ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6425781,0.8549805,0.2885742,0.855957,-0.4125977,-0.1123047,-2,-14,6,-28,10,4,3,1,-1,-3,-1,0,1,1,-3,-1,53.5625,53.5625,53.5625,-11.0625,-11.0625,-11.0625,7.156473,3.722913,1.229385,1.982157,3.205731,7.669586,-0.1648174,-0.4204389,1.2238,0.2567597,-0.3224165,1.131272,0.08956692,0.3958051,1.268636,-0.207969,-0.405876,1.21836,0.229089,-0.2849921,1.12016,0.08786714,-0.04149621,1.323532,0.09304597,-0.3473574,1.317645,-0.09380949,0.1458669,1.316073,0.02253603,-0.3360783,1.279586,-0.1406589,-0.1165134,1.323191,0.3330497,-0.1034374,1.322539,NA,NA,NotTracked,Open,
0.4345703,0.9155273,0.3081055,0.8779297,-0.4121094,-0.09814453,-8,-15,-4,-11,13,14,11,3,0,-1,0,-1,-1,-1,-2,-1,24.375,24.375,24.375,-8.25,-8.25,-8.25,7.14301,4.038158,1.348167,1.956713,3.209024,7.682482,-0.1674315,-0.4199704,1.223441,0.2082462,-0.2510643,1.118202,0.08949219,0.3957115,1.268595,-0.2030562,-0.4126089,1.194028,0.1978522,-0.2230904,1.068219,0.08707479,-0.04150731,1.323246,0.09007303,-0.3471354,1.316747,-0.0938127,0.1459819,1.315988,0.01981922,-0.3352003,1.278293,-0.1412985,-0.1162549,1.323349,0.3492036,-0.07477593,1.313993,NA,NA,NotTracked,Unknown,
0.168457,0.7744141,0.3857422,0.8994141,-0.4125977,-0.09130859,-10,23,8,-27,-13,-4,-5,-5,-1,-1,-1,-2,-2,-2,-1,0,13.25,13.25,13.25,-2.6875,-2.6875,-2.6875,7.078243,4.471114,1.51292,1.941995,3.212564,7.692863,-0.1721041,-0.4201725,1.222027,0.1873853,-0.155063,1.104475,0.08950059,0.3956977,1.268669,-0.2088787,-0.4168324,1.195794,0.142178,-0.1229439,1.140083,0.08714339,-0.041404,1.323243,0.090243,-0.3469485,1.316738,-0.09372519,0.1461321,1.315905,0.0202323,-0.3349819,1.27819,-0.1422506,-0.1158957,1.323394,0.3559406,-0.05272304,1.3011,NA,NA,NotTracked,Open,
0.08349609,0.793457,0.3774414,0.9023438,-0.4091797,-0.09130859,-17,-7,14,5,32,14,-7,-55,-1,-1,-2,2,0,1,-1,-2,7.6875,7.6875,7.6875,-6.125,-6.125,-6.125,7.058382,4.779327,1.650914,1.942912,3.21698,7.684737,-0.1711442,-0.4186106,1.220781,0.1653014,-0.07318912,1.102224,0.08969449,0.3958407,1.269061,-0.2059494,-0.412498,1.194996,0.1412916,-0.0128906,1.121238,0.08744578,-0.04091781,1.323603,0.09050497,-0.3460478,1.317138,-0.09359641,0.1463705,1.315869,0.02075329,-0.3341824,1.278541,-0.1426121,-0.1155611,1.323409,0.3615798,-0.04086093,1.27699,NA,NA,NotTracked,Unknown,
-0.05078125,0.8686523,0.3339844,0.8999023,-0.4052734,-0.1035156,2,5,-2,-8,-34,-14,-14,-7,-2,1,-2,-3,-2,-1,-2,-1,7.875,7.875,7.875,-1.625,-1.625,-1.625,7.062462,5.052887,1.792252,1.962599,3.221727,7.661224,-0.1699712,-0.4181666,1.218584,0.1514084,-0.0202699,1.108586,0.09004965,0.3958691,1.270215,-0.2033467,-0.4107718,1.186424,0.1837331,-0.0009209652,1.069805,0.08782416,-0.04044733,1.324285,0.0909609,-0.3451084,1.317954,-0.09164891,0.1470953,1.317246,0.02159871,-0.3330672,1.279665,-0.1428442,-0.1145805,1.323214,0.3541962,-0.04672588,1.242444,NA,NA,NotTracked,Unknown,
-0.03076172,0.9609375,0.2939453,0.8852539,-0.4077148,-0.1240234,3,3,0,13,-1,4,-5,8,1,-3,-1,1,-2,1,0,-1,6,6,6,-2.625,-2.625,-2.625,7.106295,5.317668,1.96603,1.987927,3.227853,7.627083,-0.1674594,-0.4164837,1.214858,0.1283637,0.02863945,1.108318,0.09068419,0.39603,1.271293,-0.2092687,-0.4000468,1.1825,0.124706,0.08955168,1.115667,0.08815754,-0.04074686,1.324782,0.09102073,-0.3458201,1.318292,-0.0879055,0.1467766,1.316636,0.02160516,-0.3338657,1.280424,-0.1428008,-0.1141193,1.322745,0.3462636,-0.0530822,1.225839,NA,NA,NotTracked,Unknown,
-0.05517578,0.8935547,0.2260742,0.8847656,-0.4047852,-0.1298828,1,-9,1,7,21,-5,1,18,1,0,1,-1,-2,-1,-1,-3,-4.3125,-4.3125,-4.3125,2.5625,2.5625,2.5625,7.118474,5.43804,2.069044,2.012024,3.235758,7.602452,-0.164368,-0.4156575,1.21325,0.1231951,0.04533367,1.114241,0.09147572,0.3961262,1.272562,-0.1970611,-0.4070838,1.18392,0.1472064,0.05027344,1.070568,0.08865522,-0.04151282,1.325459,0.09138682,-0.3478698,1.318802,-0.07395424,0.1427693,1.299619,0.02165888,-0.3359455,1.281777,-0.1417176,-0.1129256,1.32134,0.3336996,-0.05487029,1.213268,NA,NA,NotTracked,Unknown,
-0.1220703,0.9052734,0.1713867,0.8774414,-0.409668,-0.137207,-1,-1,-7,-14,-30,-15,-43,-68,0,-1,0,-1,0,1,1,-1,-11.3125,-11.3125,-11.3125,6,6,6,7.129916,5.496038,2.150959,2.032614,3.243677,7.587894,-0.163308,-0.4134912,1.211543,0.1105503,0.06092031,1.115531,0.09230836,0.396437,1.274137,-0.1925732,-0.4113232,1.177163,0.1185379,0.06739582,1.06855,0.08896408,-0.04187188,1.325868,0.09182572,-0.3488597,1.319112,-0.06644078,0.1418704,1.291522,0.02188998,-0.3368354,1.282372,-0.1404973,-0.1107831,1.320239,0.3120362,-0.05203734,1.198604,NA,NA,NotTracked,Unknown,
-0.21875,0.9057617,0.1704102,0.8823242,-0.4042969,-0.1318359,-2,18,11,20,-1,6,2,-22,-2,-2,-2,0,1,-2,0,-2,-2.625,-2.625,-2.625,3.25,3.25,3.25,7.149644,5.512876,2.224193,2.042037,3.247031,7.586068,-0.1630488,-0.4134609,1.211267,0.1085251,0.06386036,1.11951,0.09256959,0.3965557,1.274885,-0.1860713,-0.4101222,1.172271,0.1177094,0.07518774,1.072977,0.08906296,-0.04204747,1.3262,0.09192352,-0.349306,1.319313,-0.06878857,0.1435108,1.298071,0.02191475,-0.3374202,1.282963,-0.1407274,-0.1108943,1.320731,0.3072453,-0.05113617,1.196078,NA,NA,NotTracked,Unknown,
-0.2905273,0.875,0.1821289,0.8696289,-0.4003906,-0.1289063,-4,-7,-8,-5,-17,-4,4,8,-2,-3,-1,-2,-3,-1,0,-1,1.6875,1.6875,1.6875,3.5625,3.5625,3.5625,7.159574,5.501286,2.244843,2.030635,3.245592,7.606891,-0.1643355,-0.4147654,1.213599,0.1031261,0.06402792,1.122941,0.09260134,0.3966602,1.275455,-0.1938803,-0.4094478,1.178789,0.1051416,0.08626199,1.078894,0.08916829,-0.0422309,1.326404,0.09202166,-0.3499641,1.319556,-0.06820789,0.1434861,1.297468,0.02189253,-0.3380465,1.283356,-0.1405997,-0.110638,1.320996,0.305313,-0.04886413,1.192907,NA,NA,NotTracked,Unknown,
-0.3173828,0.8935547,0.2172852,0.8818359,-0.4111328,-0.1196289,1,1,0,13,21,12,5,1,-1,-1,0,1,0,-2,-1,0,-3.25,-3.25,-3.25,1.6875,1.6875,1.6875,7.156503,5.476956,2.238632,2.007096,3.239572,7.63784,-0.1674958,-0.4169924,1.217333,0.1000199,0.06219222,1.1248,0.09243841,0.3968448,1.276146,-0.2002595,-0.4140053,1.18588,0.09695848,0.09288552,1.081357,0.08918823,-0.04231383,1.326597,0.09205687,-0.3503298,1.31979,-0.06808767,0.1434754,1.297357,0.02185055,-0.3385178,1.283808,-0.1405997,-0.1105027,1.321497,0.3044746,-0.04772839,1.19158,NA,NA,Lasso,Unknown,
-0.3256836,0.9238281,0.2104492,0.8891602,-0.4272461,-0.1040039,9,7,4,-4,3,-10,8,12,0,-1,-1,0,-1,0,2,-1,-4.1875,-4.1875,-4.1875,0.5,0.5,0.5,7.146918,5.469858,2.219277,1.976592,3.229039,7.674433,-0.1702946,-0.4179091,1.222575,0.09935956,0.06067522,1.126318,0.09206308,0.3969714,1.276982,-0.2110679,-0.397085,1.220931,0.1026712,0.08571834,1.079707,0.08929095,-0.04264296,1.326935,0.09205753,-0.3507938,1.320004,-0.06799642,0.1434163,1.297285,0.02174194,-0.3390329,1.284324,-0.140952,-0.1101653,1.322842,0.3043686,-0.04750564,1.19127,NA,NA,Unknown,Unknown,
-0.2724609,0.9501953,0.2080078,0.8930664,-0.4189453,-0.1157227,2,0,4,15,20,14,12,22,2,0,1,1,-2,-2,0,-1,-2.8125,-2.8125,-2.8125,-2.625,-2.625,-2.625,7.137208,5.464694,2.192968,1.945349,3.216839,7.709948,-0.1734372,-0.4186458,1.227733,0.09930676,0.06119302,1.124885,0.09178814,0.3969325,1.277451,-0.2111764,-0.4126497,1.207438,0.1170748,0.07229428,1.076151,0.08927787,-0.04277861,1.32719,0.0920698,-0.3509993,1.320189,-0.0679744,0.1434081,1.297264,0.02170866,-0.3392034,1.284545,-0.1413398,-0.1098093,1.324074,0.3042357,-0.04763917,1.191486,NA,NA,Lasso,Unknown,
-0.1860352,0.9936523,0.1933594,0.8886719,-0.4287109,-0.1108398,-9,16,6,-2,3,-2,-11,-33,1,0,-2,-3,0,1,-1,1,-0.125,-0.125,-0.125,-3.0625,-3.0625,-3.0625,7.129996,5.451311,2.15618,1.922617,3.207866,7.731783,-0.1747522,-0.4198213,1.231565,0.1012343,0.06290079,1.124314,0.09160775,0.396887,1.277784,-0.2134261,-0.4024138,1.219832,0.1061318,0.08739032,1.08041,0.08913144,-0.04286626,1.327633,0.09206573,-0.3511509,1.320543,-0.06801292,0.1434145,1.297336,0.02167842,-0.3393526,1.28491,-0.1417176,-0.1094559,1.325377,0.3046764,-0.04831768,1.193224,NA,NA,Unknown,Unknown,
-0.1621094,1.024414,0.1186523,0.8911133,-0.4082031,-0.1181641,10,3,-6,-12,-5,0,4,-4,1,0,-1,-1,0,-1,1,1,23.875,23.875,23.875,3.3125,3.3125,3.3125,7.128491,5.436507,2.057447,1.922752,3.205209,7.739902,-0.1753389,-0.4191753,1.230653,0.1055809,0.07008522,1.117236,0.0913429,0.3968858,1.277933,-0.2171632,-0.4114809,1.22145,0.1335782,0.0705217,1.072632,0.08911588,-0.04299302,1.327798,0.09194244,-0.3513892,1.320696,-0.06889361,0.1437172,1.298383,0.02150697,-0.3395453,1.28507,-0.1420372,-0.1093518,1.326231,0.3058541,-0.04972887,1.196628,NA,NA,Unknown,Unknown,
0.1240234,1.01123,0.09228516,0.8828125,-0.4233398,-0.1118164,-18,-11,2,3,11,-12,-18,-64,0,-4,1,1,-1,1,1,3,31.125,31.125,31.125,5.1875,5.1875,5.1875,7.147798,5.406211,1.950145,1.945932,3.211794,7.722387,-0.1752142,-0.4196572,1.229424,0.09242125,0.08716936,1.117909,0.0907158,0.3967394,1.278232,-0.2118778,-0.415913,1.206395,0.09253078,0.1126986,1.076423,0.08873752,-0.04330559,1.328167,0.09155831,-0.3517838,1.320916,-0.07282882,0.144719,1.30295,0.0210887,-0.3399318,1.285296,-0.1426564,-0.1099794,1.327118,0.3097813,-0.04800019,1.199716,NA,NA,Unknown,Unknown,
-0.015625,0.965332,0.2358398,0.8867188,-0.4008789,-0.1201172,-8,9,-6,-16,12,-4,-3,33,0,-2,-2,-2,-1,0,-3,1,33.75,33.75,33.75,8.625,8.625,8.625,7.175393,5.401443,1.789588,1.982303,3.220623,7.698429,-0.1738748,-0.4182957,1.227599,0.1367336,0.0770243,1.120714,0.0895084,0.3967662,1.278589,-0.2139819,-0.4022738,1.222346,0.1598803,0.09091407,1.076347,0.08801763,-0.04344534,1.328561,0.09073724,-0.3518642,1.321325,-0.09175185,0.1496382,1.319835,0.02033348,-0.339963,1.285721,-0.144366,-0.1114352,1.328777,0.3234798,-0.04554378,1.209662,NA,NA,NotTracked,Unknown,
-0.1987305,1.003906,0.2626953,0.8935547,-0.4223633,-0.1171875,0,-6,1,7,4,17,10,19,1,-2,0,-1,-1,-1,-1,0,64.3125,64.3125,64.3125,10.5625,10.5625,10.5625,7.2054,5.38712,1.548721,2.028758,3.233232,7.66911,-0.173082,-0.41874,1.225116,0.1820873,0.08087085,1.109218,0.08768551,0.3968225,1.278837,-0.2087414,-0.4115735,1.201422,0.2016916,0.0919221,1.073057,0.08715287,-0.04375555,1.328667,0.0897493,-0.35223,1.321424,-0.09044421,0.1492364,1.318941,0.01917426,-0.3404096,1.286196,-0.1449059,-0.1113121,1.329029,0.3446173,-0.0434782,1.226291,NA,NA,NotTracked,Closed,
-0.3925781,0.9277344,0.3125,0.8818359,-0.4003906,-0.1279297,1,-11,-8,-14,-19,4,-2,11,1,-1,-3,1,-2,0,-2,-2,71.25,71.25,71.25,15.25,15.25,15.25,7.254182,5.39148,1.173414,2.056403,3.240825,7.664537,-0.1737163,-0.4182526,1.2246,0.1512219,0.09567462,1.166696,0.0857612,0.3972061,1.278648,-0.2149288,-0.4170099,1.201091,0.1422636,0.1150573,1.195125,0.08563659,-0.04350545,1.328703,0.08818362,-0.3516987,1.321499,-0.09494049,0.1494727,1.321451,0.01781054,-0.3402643,1.286387,-0.1459236,-0.1120149,1.329484,0.3601723,-0.03902296,1.255466,NA,NA,NotTracked,Unknown,
-0.4731445,0.8349609,0.3325195,0.8652344,-0.4057617,-0.1166992,-5,1,-7,1,-17,3,-12,-12,0,0,1,0,-3,-2,-2,0,66.75,66.75,66.75,1,1,1,7.307406,5.410285,0.9285279,2.05624,3.241049,7.676047,-0.1760724,-0.416904,1.224261,0.2572207,0.0995883,1.121141,0.08421915,0.3974456,1.277933,-0.2082643,-0.4122778,1.195309,0.2939909,0.1307906,1.109357,0.08414034,-0.04317974,1.328371,0.08691452,-0.3512011,1.321172,-0.09642617,0.149106,1.322266,0.01658062,-0.3401152,1.285807,-0.1467841,-0.112539,1.329866,0.368311,-0.02868046,1.276198,NA,NA,NotTracked,Unknown,
-0.4492188,0.8007813,0.2773438,0.862793,-0.425293,-0.09423828,-5,10,4,24,17,-5,-2,-21,-2,-1,0,1,-1,-1,-2,0,46,46,46,-7.3125,-7.3125,-7.3125,7.33935,5.443428,0.7644407,2.025372,3.232764,7.703826,-0.1793719,-0.4197768,1.227324,0.2932784,0.101892,1.130771,0.08321166,0.397465,1.277211,-0.2166602,-0.4130336,1.206866,0.3307561,0.1090373,1.099759,0.0826381,-0.04298799,1.327877,0.08583382,-0.3508537,1.320642,-0.0972019,0.1487903,1.322308,0.01529144,-0.3399584,1.284474,-0.1477319,-0.112776,1.330231,0.4145383,-0.05163948,1.335734,NA,NA,NotTracked,Unknown,
-0.4140625,0.8369141,0.1723633,0.8916016,-0.4130859,-0.09375,13,5,6,8,16,5,9,18,0,-2,1,0,-4,2,2,3,11,11,11,-5.0625,-5.0625,-5.0625,7.343271,5.48036,0.6491386,1.976227,3.218059,7.74844,-0.1831199,-0.4218745,1.230506,0.3042244,0.1037559,1.136832,0.0826604,0.3974621,1.276611,-0.2204512,-0.414162,1.214129,0.3435408,0.1436636,1.1525,0.08180603,-0.04287434,1.327304,0.08537395,-0.3506815,1.320171,-0.09764329,0.1485426,1.321859,0.01462962,-0.339793,1.283084,-0.1483753,-0.1129394,1.330148,0.4144406,-0.05064306,1.339634,NA,NA,NotTracked,Unknown,
-0.3666992,0.894043,0.1293945,0.9130859,-0.4077148,-0.1030273,-1,-3,-7,-12,-11,-12,-24,-44,-1,-2,-2,-1,1,0,-1,-1,2.25,2.25,2.25,-6.4375,-6.4375,-6.4375,7.330062,5.485405,0.6032885,1.932159,3.200701,7.789873,-0.1841169,-0.4215826,1.231284,0.3077035,0.1028427,1.137311,0.08222477,0.3974596,1.275723,-0.2202838,-0.4108458,1.218754,0.3388087,0.1140395,1.103704,0.08149264,-0.04271202,1.326763,0.08539635,-0.3503573,1.319484,-0.09807809,0.1483765,1.321262,0.01466988,-0.3393765,1.28159,-0.1488099,-0.1130647,1.329908,0.4144277,-0.05001153,1.342538,NA,NA,NotTracked,Unknown,
-0.3310547,0.9516602,0.1303711,0.8979492,-0.4145508,-0.1015625,-1,3,3,0,-24,-2,3,7,0,-2,-2,-1,-1,-3,-3,0,-4,-4,-4,-5.375,-5.375,-5.375,7.313966,5.480168,0.578792,1.928674,3.190228,7.779728,-0.1813684,-0.421943,1.230378,0.3092466,0.09981207,1.13783,0.08215658,0.3974211,1.274895,-0.2196108,-0.415031,1.212031,0.3263153,0.1555723,1.18,0.08120987,-0.04256303,1.326259,0.08550122,-0.3501501,1.318903,-0.09836709,0.1482758,1.320534,0.01483952,-0.339089,1.28029,-0.1490259,-0.1131352,1.329588,0.4147864,-0.04973345,1.345788,NA,NA,NotTracked,Unknown,
-0.3251953,0.9560547,0.1240234,0.8847656,-0.4179688,-0.1171875,-16,4,5,19,2,7,-4,-2,-1,-2,-2,-3,-2,-2,-2,0,-3.5,-3.5,-3.5,1.75,1.75,1.75,7.306591,5.479244,0.5777686,1.958319,3.197026,7.747555,-0.1794464,-0.4225963,1.226511,0.3085151,0.09785486,1.138161,0.08205657,0.3974668,1.274495,-0.2171562,-0.4181897,1.211378,0.3119096,0.1518617,1.179,0.08114079,-0.04257797,1.325797,0.08562984,-0.3501289,1.318255,-0.09864715,0.1481303,1.319572,0.01499255,-0.3390666,1.279164,-0.149301,-0.1132378,1.32903,0.4131795,-0.05041422,1.347762,NA,NA,NotTracked,Unknown,
-0.3139648,0.9384766,0.1333008,0.8842773,-0.4082031,-0.1186523,-1,-4,-5,-22,-20,-3,-8,-20,-1,-1,-1,-2,0,1,1,-1,-2.4375,-2.4375,-2.4375,3.0625,3.0625,3.0625,7.302181,5.48007,0.5796143,1.970148,3.20089,7.736616,-0.1754718,-0.4214759,1.222439,0.3085428,0.09537005,1.136314,0.08211868,0.3974953,1.274001,-0.2081114,-0.415079,1.192757,0.365774,0.1071427,1.134529,0.08099418,-0.04269582,1.325163,0.08566185,-0.3502828,1.317568,-0.09875409,0.147683,1.318549,0.01502131,-0.3392234,1.278246,-0.1494681,-0.1136693,1.328039,0.412475,-0.05104473,1.348014,NA,NA,NotTracked,Unknown,
-0.2739258,0.9106445,0.1591797,0.8945313,-0.4101563,-0.1098633,-14,-5,-1,3,18,1,-6,-32,0,0,0,-3,-3,1,0,-1,-4.625,-4.625,-4.625,1.125,1.125,1.125,7.289855,5.46991,0.5766767,2.035059,3.227013,7.668472,-0.1733869,-0.4191216,1.216123,0.3102048,0.09581976,1.137203,0.08232681,0.3973514,1.273208,-0.2140121,-0.4026798,1.17775,0.3257838,0.1535905,1.1805,0.0808927,-0.04265314,1.324794,0.08557905,-0.3501729,1.317004,-0.09888298,0.1474795,1.317865,0.01493556,-0.3391083,1.277556,-0.1494359,-0.1140367,1.326243,0.410484,-0.05288315,1.348386,NA,NA,NotTracked,Unknown,
