ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6137695,0.8408203,-0.09814453,0.9272461,-0.3149414,-0.05908203,-7,-9,-9,-8,-3,1,0,-7,0,-1,0,-1,-1,0,2,0,25.5625,25.5625,25.5625,1.3125,1.3125,1.3125,7.703582,5.983106,2.870009,2.084674,3.04179,3.53108,-0.1499668,-0.4420269,1.112887,-0.01188906,0.1632631,1.025849,0.07683413,0.4029109,1.174844,-0.1781376,-0.4478834,1.086441,0.01319644,0.1847644,0.984087,0.06073157,-0.04162248,1.194713,0.05172179,-0.3658989,1.175245,-0.09875865,0.1483755,1.172135,-0.0401802,-0.3535557,1.153582,-0.1628748,-0.1110187,1.207246,0.2679305,-0.0327586,1.009994,NA,NA,NotTracked,Unknown,
-0.5600586,0.8374023,-0.06738281,0.9272461,-0.3149414,-0.05908203,1,2,-1,-2,-2,0,-2,-27,0,-1,0,-1,-1,0,2,0,40.8125,40.8125,40.8125,1.3125,1.3125,1.3125,7.644964,5.985812,2.663875,2.084674,3.04179,3.53108,-0.1488879,-0.4412373,1.11129,0.05378197,0.1490286,0.9883502,0.07541463,0.4027457,1.174718,-0.1918276,-0.438336,1.112831,0.01538418,0.129718,1.037385,0.06059854,-0.04230052,1.194003,0.05168523,-0.366726,1.174734,-0.1072646,0.1481788,1.183006,-0.0402409,-0.3544876,1.153757,-0.1630526,-0.111658,1.206699,0.2833553,-0.03902857,1.022593,NA,NA,NotTracked,Unknown,
-0.5078125,0.8544922,-0.006347656,0.9272461,-0.3149414,-0.05908203,4,4,-1,-1,-2,-3,-5,6,0,-1,0,-1,-1,0,2,0,50.8125,50.8125,50.8125,1.3125,1.3125,1.3125,7.590218,5.992466,2.435685,2.084674,3.04179,3.53108,-0.1492369,-0.4433687,1.111932,0.1096731,0.1372707,0.9727327,0.07253754,0.4032212,1.1749,-0.1964558,-0.4439276,1.119385,0.109403,0.107422,1.028833,0.05997024,-0.04290542,1.193412,0.05103574,-0.3675587,1.174381,-0.1163436,0.1481564,1.194322,-0.04108952,-0.3554818,1.154653,-0.1630944,-0.1123154,1.206264,0.3007357,-0.0404554,1.030975,NA,NA,NotTracked,Unknown,
-0.5571289,0.8276367,0.01367188,0.9272461,-0.3149414,-0.05908203,1,7,6,-3,-2,1,1,-10,0,-1,0,-1,-1,0,2,0,73.5625,73.5625,73.5625,1.3125,1.3125,1.3125,7.5401,5.997685,2.109006,2.084674,3.04179,3.53108,-0.1479588,-0.4443406,1.110864,0.14353,0.1365272,0.9653026,0.06906352,0.4034514,1.175079,-0.1941779,-0.4395816,1.115075,0.09501591,0.1199102,1.015924,0.05903611,-0.04350236,1.193037,0.05034658,-0.3683366,1.174033,-0.1193105,0.147863,1.197917,-0.04190886,-0.3564661,1.155196,-0.1636287,-0.113055,1.205754,0.3510957,-0.06693211,1.061688,NA,NA,NotTracked,Unknown,
-0.6054688,0.7875977,0.08251953,0.9272461,-0.3149414,-0.05908203,-20,-10,-3,-1,-2,-2,-4,-24,0,-1,0,-1,-1,0,2,0,81.0625,81.0625,81.0625,1.3125,1.3125,1.3125,7.522838,5.990664,1.859511,2.084674,3.04179,3.53108,-0.1477813,-0.4443168,1.109864,0.1782738,0.1342011,0.9589843,0.06656742,0.4031891,1.174514,-0.1948879,-0.4533271,1.114,0.1274029,0.117253,0.9952001,0.05849186,-0.04361195,1.192916,0.04966379,-0.3686195,1.173781,-0.1254909,0.1467506,1.205385,-0.04243638,-0.3567723,1.15503,-0.164318,-0.1138719,1.204863,0.3632658,-0.06560271,1.074523,NA,NA,NotTracked,Closed,
-0.6025391,0.7993164,0.07470703,0.9272461,-0.3149414,-0.05908203,-9,-6,5,14,3,2,1,-1,0,-1,0,-1,-1,0,2,0,84.25,84.25,84.25,1.3125,1.3125,1.3125,7.521507,5.975955,1.616963,2.084674,3.04179,3.53108,-0.1473025,-0.4444836,1.109881,0.2155999,0.1328209,0.9552964,0.06539831,0.4031915,1.174197,-0.1949498,-0.4450902,1.116598,0.1740492,0.1127747,0.9852002,0.05805403,-0.04368602,1.193251,0.04929097,-0.3693123,1.173509,-0.1256023,0.1462869,1.205389,-0.04286313,-0.3575957,1.153904,-0.1648897,-0.1144326,1.20424,0.390716,-0.06181677,1.104427,NA,NA,NotTracked,Unknown,
-0.5932617,0.8232422,0.1337891,0.9272461,-0.3149414,-0.05908203,1,0,-3,-3,-2,-2,-4,0,0,-1,0,-1,-1,0,2,0,79.25,79.25,79.25,1.3125,1.3125,1.3125,7.523515,5.944403,1.306153,2.084674,3.04179,3.53108,-0.1472207,-0.4431012,1.108413,0.2578723,0.1267008,0.9547693,0.06447676,0.4031281,1.173593,-0.1946754,-0.4379423,1.114892,0.1924504,0.1110919,0.9777273,0.05735181,-0.04302503,1.194039,0.04914114,-0.3692127,1.173395,-0.1249283,0.1462972,1.204241,-0.04306723,-0.3572253,1.152192,-0.1653528,-0.1149006,1.203317,0.4144523,-0.0830946,1.131163,NA,NA,NotTracked,Unknown,
-0.6108398,0.8012695,0.140625,0.9272461,-0.3149414,-0.05908203,1,-1,-7,10,-5,-4,-10,-34,0,-1,0,-1,-1,0,2,0,69.375,69.375,69.375,1.3125,1.3125,1.3125,7.525212,5.929028,1.092351,2.084674,3.04179,3.53108,-0.146473,-0.4439752,1.108425,0.2976085,0.1223785,0.9598932,0.06403702,0.4030887,1.17319,-0.1934536,-0.4297568,1.11355,0.3028024,0.1059577,0.9237192,0.05691524,-0.04234529,1.194658,0.04915521,-0.3689311,1.173349,-0.1258374,0.1459802,1.204881,-0.04279164,-0.3567657,1.150989,-0.1657564,-0.1152257,1.202693,0.4229005,-0.08386054,1.142126,NA,NA,NotTracked,Unknown,
-0.6088867,0.7875977,0.1943359,0.9272461,-0.3149414,-0.05908203,-14,-12,-6,-13,-4,-4,1,13,0,-1,0,-1,-1,0,2,0,60.1875,60.1875,60.1875,1.3125,1.3125,1.3125,7.506861,5.929624,0.9560076,2.084674,3.04179,3.53108,-0.1468596,-0.4443898,1.108242,0.3260011,0.1200693,0.965549,0.06349326,0.4027129,1.172129,-0.1948106,-0.447338,1.110582,0.3466102,0.1046945,0.9302565,0.05675669,-0.04200032,1.194846,0.04921218,-0.3686367,1.173258,-0.1255869,0.1457847,1.204438,-0.04254537,-0.3563535,1.149868,-0.1658593,-0.1154801,1.202073,0.4246128,-0.08375023,1.150754,NA,NA,NotTracked,Unknown,
-0.6005859,0.7602539,0.2124023,0.9272461,-0.3149414,-0.05908203,-1,2,1,3,-2,-1,0,5,0,-1,0,-1,-1,0,2,0,32.25,32.25,32.25,1.3125,1.3125,1.3125,7.462953,5.931923,0.7807561,2.084674,3.04179,3.53108,-0.1464677,-0.4431198,1.10847,0.3470848,0.1164052,0.9708465,0.06328017,0.4025309,1.171298,-0.1941525,-0.4394986,1.113886,0.328693,0.1007603,0.9391458,0.05661271,-0.04164748,1.195026,0.04911007,-0.3682245,1.173259,-0.1251362,0.1457573,1.203794,-0.04260243,-0.3558128,1.149205,-0.1658767,-0.1156052,1.201502,0.4251182,-0.08311128,1.158239,NA,NA,NotTracked,Unknown,
-0.6103516,0.7783203,0.1987305,0.9272461,-0.3149414,-0.05908203,6,-5,-5,0,-2,0,3,-2,0,-1,0,-1,-1,0,2,0,8.4375,8.4375,8.4375,1.3125,1.3125,1.3125,7.380305,5.936087,0.5969326,2.084674,3.04179,3.53108,-0.1470254,-0.4438837,1.110364,0.3583307,0.1140431,0.9760953,0.0633833,0.4024642,1.171075,-0.1901014,-0.4549561,1.106364,0.3645935,0.09662643,0.9411874,0.05666859,-0.04138356,1.195314,0.04918969,-0.3679081,1.173406,-0.1253116,0.1456203,1.203963,-0.04245539,-0.3555501,1.149001,-0.1658888,-0.1156455,1.201293,0.4228804,-0.08389879,1.166916,NA,NA,NotTracked,Unknown,
-0.597168,0.8183594,0.1118164,0.9272461,-0.3149414,-0.05908203,12,5,3,-1,1,0,0,2,0,-1,0,-1,-1,0,2,0,-0.9375,-0.9375,-0.9375,1.3125,1.3125,1.3125,7.349511,5.938314,0.5498536,2.084674,3.04179,3.53108,-0.1465932,-0.4442646,1.109691,0.3616102,0.1117448,0.9760112,0.06394871,0.4023435,1.170688,-0.1926878,-0.4462608,1.110636,0.3773656,0.09065487,0.9446511,0.05690077,-0.04120271,1.195495,0.04954951,-0.3675908,1.173466,-0.125306,0.1455738,1.204004,-0.04179221,-0.3551506,1.148252,-0.165785,-0.1156562,1.20109,0.4205991,-0.08605106,1.171362,NA,NA,NotTracked,Unknown,
-0.5825195,0.8256836,0.09863281,0.9272461,-0.3149414,-0.05908203,3,4,1,3,-1,-1,-2,0,0,-1,0,-1,-1,0,2,0,-4.3125,-4.3125,-4.3125,1.3125,1.3125,1.3125,7.325457,5.941607,0.5256045,2.084674,3.04179,3.53108,-0.1469734,-0.4431254,1.109633,0.3625109,0.1097644,0.9772802,0.0654423,0.4022512,1.170014,-0.192661,-0.4463647,1.110465,0.3800966,0.09020413,0.9456699,0.05759573,-0.04067854,1.195813,0.0503989,-0.3667169,1.173787,-0.1243529,0.1459076,1.20336,-0.0407849,-0.3543636,1.147922,-0.1654712,-0.1158808,1.200776,0.4199021,-0.08753032,1.172841,NA,NA,NotTracked,Unknown,
-0.578125,0.8295898,0.1074219,0.9272461,-0.3149414,-0.05908203,16,18,7,6,0,0,2,7,0,-1,0,-1,-1,0,2,0,-6.6875,-6.6875,-6.6875,1.3125,1.3125,1.3125,7.31145,5.943653,0.5205131,2.084674,3.04179,3.53108,-0.146995,-0.4427115,1.108324,0.3632113,0.1095337,0.9755782,0.06694049,0.4018838,1.1696,-0.1948712,-0.4636133,1.1095,0.3914816,0.08783212,0.949838,0.05799928,-0.04051433,1.196115,0.05044471,-0.366615,1.17385,-0.1236429,0.146026,1.202869,-0.0407216,-0.3542283,1.147824,-0.1652688,-0.1160423,1.200552,0.4198076,-0.08859378,1.172916,NA,NA,NotTracked,Unknown,
-0.5688477,0.8154297,0.1147461,0.9272461,-0.3149414,-0.05908203,-2,-7,-6,-4,-5,-6,-12,-46,0,-1,0,-1,-1,0,2,0,-5.4375,-5.4375,-5.4375,1.3125,1.3125,1.3125,7.299144,5.949409,0.516275,2.084674,3.04179,3.53108,-0.1475471,-0.442694,1.10823,0.3645823,0.108321,0.9744031,0.06824917,0.4017248,1.169287,-0.1947869,-0.4501255,1.109124,0.3777387,0.1614903,1.026286,0.05867516,-0.04026813,1.196285,0.05095054,-0.3660975,1.173893,-0.1229515,0.1462184,1.202536,-0.04012237,-0.3537089,1.147482,-0.1648925,-0.1160998,1.200241,0.4192905,-0.09238546,1.174559,NA,NA,NotTracked,Unknown,
-0.5732422,0.8222656,0.121582,0.9272461,-0.3149414,-0.05908203,-1,-5,-3,-9,-10,-4,-1,8,0,-1,0,-1,-1,0,2,0,-3.875,-3.875,-3.875,1.3125,1.3125,1.3125,7.285718,5.950988,0.518416,2.084674,3.04179,3.53108,-0.1467834,-0.4441064,1.109342,0.3630828,0.108135,0.9753848,0.06934375,0.4015633,1.169343,-0.1944408,-0.4546933,1.110738,0.3390537,0.1617601,1.0376,0.05899249,-0.0402513,1.196537,0.05097994,-0.3660729,1.174002,-0.1222413,0.1462847,1.202697,-0.04011256,-0.3536893,1.14748,-0.16453,-0.1163648,1.200235,0.4190343,-0.09454115,1.174715,NA,NA,NotTracked,Unknown,
-0.5517578,0.828125,0.1186523,0.9272461,-0.3149414,-0.05908203,-9,-10,-6,-4,0,-2,-4,0,0,-1,0,-1,-1,0,2,0,-2.125,-2.125,-2.125,1.3125,1.3125,1.3125,7.282777,5.952086,0.5213982,2.084674,3.04179,3.53108,-0.1468591,-0.4432176,1.111054,0.3620759,0.1078347,0.9738072,0.07033033,0.401336,1.169511,-0.195223,-0.4373612,1.115734,0.3335666,0.1657874,1.0276,0.05951221,-0.04005407,1.19689,0.05121748,-0.3658265,1.174239,-0.121921,0.1466019,1.203502,-0.039909,-0.3535062,1.147457,-0.1641115,-0.1167245,1.200301,0.4182125,-0.0962394,1.174715,NA,NA,NotTracked,Unknown,
-0.5610352,0.8144531,0.1142578,0.9272461,-0.3149414,-0.05908203,-6,-3,-2,-3,-2,-1,0,-3,0,-1,0,-1,-1,0,2,0,-3.4375,-3.4375,-3.4375,1.3125,1.3125,1.3125,7.278744,5.952417,0.5238337,2.084674,3.04179,3.53108,-0.1464542,-0.4438724,1.111894,0.3616853,0.1079102,0.9736801,0.07119229,0.4013912,1.169571,-0.1950283,-0.4422223,1.114064,0.3406994,0.1564426,1.015111,0.06008784,-0.03972659,1.197281,0.05160933,-0.3653137,1.174669,-0.1215225,0.1467112,1.203395,-0.03952987,-0.353021,1.147683,-0.1637829,-0.1167376,1.200351,0.417769,-0.09654713,1.174176,NA,NA,NotTracked,Unknown,
-0.5551758,0.8154297,0.1098633,0.9272461,-0.3149414,-0.05908203,2,-1,-2,-8,-2,-1,-4,-7,0,-1,0,-1,-1,0,2,0,-2.3125,-2.3125,-2.3125,1.3125,1.3125,1.3125,7.278655,5.943715,0.5289873,2.084674,3.04179,3.53108,-0.1471331,-0.4435595,1.113176,0.3614046,0.1069953,0.9744302,0.07192006,0.4013331,1.169454,-0.1950728,-0.4360572,1.117,0.3820794,0.1663783,1.028833,0.06066304,-0.03963513,1.197437,0.05195317,-0.3650587,1.174916,-0.1212165,0.1469908,1.203852,-0.03922296,-0.3527735,1.147782,-0.1634137,-0.1166923,1.200547,0.4171859,-0.09665959,1.17379,NA,NA,NotTracked,Unknown,
-0.5673828,0.8330078,0.109375,0.9272461,-0.3149414,-0.05908203,-7,-5,-3,-5,-6,-3,-1,7,0,-1,0,-1,-1,0,2,0,1.125,1.125,1.125,1.3125,1.3125,1.3125,7.282963,5.938853,0.5344501,2.084674,3.04179,3.53108,-0.1471405,-0.4444755,1.113531,0.3605447,0.1058173,0.9742854,0.07242566,0.4012695,1.169364,-0.1940635,-0.4442335,1.114313,0.3670942,0.1592967,1.019,0.06110746,-0.03954902,1.197659,0.0523217,-0.3648621,1.175127,-0.1206103,0.147062,1.203671,-0.03887331,-0.3526018,1.147803,-0.1629495,-0.1165377,1.200869,0.417349,-0.09743164,1.173982,NA,NA,NotTracked,Unknown,
-0.5644531,0.8237305,0.109375,0.9272461,-0.3149414,-0.05908203,-6,-3,-2,-1,-4,-4,-7,-25,0,-1,0,-1,-1,0,2,0,3,3,3,1.3125,1.3125,1.3125,7.288487,5.936696,0.5402768,2.084674,3.04179,3.53108,-0.1460601,-0.4434541,1.11326,0.3605845,0.1066814,0.9749413,0.07299601,0.400815,1.168957,-0.1931084,-0.4433761,1.114247,0.3705756,0.1649789,1.03475,0.06149341,-0.03954326,1.197731,0.05278061,-0.3647649,1.175259,-0.12033,0.1471217,1.203723,-0.03841282,-0.3524941,1.147754,-0.1623122,-0.1168528,1.200851,0.4172746,-0.09760475,1.173781,NA,NA,NotTracked,Unknown,
-0.546875,0.8041992,0.1264648,0.9272461,-0.3149414,-0.05908203,-1,0,-1,-7,-3,0,-4,-8,0,-1,0,-1,-1,0,2,0,0,0,0,1.3125,1.3125,1.3125,7.286258,5.936555,0.5395427,2.084674,3.04179,3.53108,-0.1470024,-0.4438953,1.113574,0.3597512,0.1060262,0.975235,0.07354416,0.4006064,1.168446,-0.1933677,-0.4410758,1.115795,0.3522516,0.1612419,1.037151,0.06193218,-0.03952959,1.197737,0.05329436,-0.364573,1.175428,-0.1202173,0.1469239,1.204066,-0.03789245,-0.3523505,1.147711,-0.1612179,-0.1171458,1.200834,0.4179429,-0.09858365,1.17397,NA,NA,NotTracked,Unknown,
-0.5112305,0.8105469,0.1459961,0.9272461,-0.3149414,-0.05908203,-1,0,5,13,1,1,1,2,0,-1,0,-1,-1,0,2,0,-2.1875,-2.1875,-2.1875,1.3125,1.3125,1.3125,7.281624,5.928377,0.5378817,2.084674,3.04179,3.53108,-0.1471173,-0.4440916,1.113824,0.3596223,0.105913,0.9760952,0.07427208,0.4001385,1.167642,-0.1935963,-0.4465083,1.116326,0.3777686,0.1563869,1.021182,0.06234276,-0.03952831,1.197745,0.05371861,-0.3644851,1.17562,-0.1198945,0.1470738,1.204276,-0.03749535,-0.3522282,1.147756,-0.1609595,-0.1171427,1.200852,0.4180913,-0.09876851,1.1738,NA,NA,NotTracked,Unknown,
-0.4746094,0.7866211,0.1430664,0.9272461,-0.3149414,-0.05908203,-3,0,0,0,2,12,0,-3,0,-1,0,-1,-1,0,2,0,-1.875,-1.875,-1.875,1.3125,1.3125,1.3125,7.271205,5.898724,0.5345367,2.084674,3.04179,3.53108,-0.1457826,-0.4436949,1.11417,0.3553243,0.101383,0.979057,0.07481714,0.40016,1.167112,-0.1930025,-0.443596,1.117006,0.3815311,0.1576857,1.0362,0.06276401,-0.03945721,1.197792,0.05427603,-0.3642132,1.176056,-0.1197796,0.147133,1.204343,-0.03694712,-0.3518995,1.148026,-0.1607935,-0.1170566,1.20099,0.4178074,-0.1000885,1.174936,NA,NA,NotTracked,Unknown,
-0.4291992,0.7924805,0.1333008,0.9272461,-0.3149414,-0.05908203,1,-3,-7,-11,-6,-5,0,-21,0,-1,0,-1,-1,0,2,0,-15.125,-15.125,-15.125,1.3125,1.3125,1.3125,7.229698,5.822068,0.5082703,2.084674,3.04179,3.53108,-0.1461406,-0.4434055,1.114523,0.3522238,0.09283375,0.9822712,0.07571104,0.3998067,1.16561,-0.1922381,-0.443788,1.116677,0.3682546,0.1474914,1.042692,0.06328751,-0.03945338,1.197669,0.05466805,-0.3641398,1.176175,-0.1192526,0.1472174,1.203653,-0.03657639,-0.3517876,1.148052,-0.1603652,-0.116996,1.201021,0.4126379,-0.10662,1.182052,NA,NA,NotTracked,Unknown,
-0.3759766,0.7963867,0.1923828,0.9272461,-0.3149414,-0.05908203,-2,-2,-5,-7,-1,38,4,-7,0,-1,0,-1,-1,0,2,0,-8.1875,-8.1875,-8.1875,1.3125,1.3125,1.3125,7.198558,5.737153,0.4780309,2.084674,3.04179,3.53108,-0.1448089,-0.4409988,1.115801,0.3518603,0.07143988,0.9818224,0.07630897,0.3995695,1.164057,-0.1910904,-0.440251,1.118092,0.3540431,0.1296326,1.0484,0.06383588,-0.03942249,1.197501,0.05520792,-0.3639563,1.176459,-0.1189524,0.1472581,1.203063,-0.03609424,-0.3516365,1.148222,-0.1594601,-0.1171112,1.200793,0.4090397,-0.1107716,1.185335,NA,NA,NotTracked,Closed,
