ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3393555,0.1132813,0.9731445,0.2363281,-0.02392578,-28,-16,0,0,-2,-3,-5,-5,1,-4,-10,2,2,1,6,19,5.4375,5.4375,5.4375,-21,-21,-21,2.975002,3.009544,9.064176,7.548367,2.856203,0.5865001,-0.1076337,-0.4134576,1.432272,0.3580182,-0.4187299,1.426823,0.1278288,0.3856676,1.416641,-0.1518175,-0.3887079,1.438667,0.3124032,-0.4037213,1.395095,0.1288448,-0.05822561,1.478182,0.1353541,-0.3692323,1.475429,-0.05877654,0.1404859,1.477642,0.06169723,-0.3614887,1.44351,-0.1038501,-0.1160614,1.509815,0.3519686,-0.112639,1.50003,NA,NA,NotTracked,NotTracked,
0.871582,-0.3608398,0.1635742,1.045898,0.1831055,-0.001464844,0,5,3,-1,-2,-1,1,-4,4,5,-18,-7,-3,0,-4,-12,-3.0625,-3.0625,-3.0625,-15.5625,-15.5625,-15.5625,3.02659,3.025326,9.01584,7.389978,2.885039,0.7138318,-0.1072553,-0.4154482,1.428144,0.3579028,-0.4227191,1.422225,0.1278432,0.3856446,1.416631,-0.1481861,-0.4363263,1.4189,0.312271,-0.4341788,1.386,0.1288039,-0.05824385,1.478107,0.1353189,-0.3692212,1.475352,-0.05879496,0.140455,1.477631,0.06166,-0.3614739,1.443404,-0.1038443,-0.1161011,1.509781,0.3516517,-0.1128583,1.499731,NA,NA,NotTracked,NotTracked,
0.8920898,-0.5161133,0.21875,1.152832,0.6074219,0.07666016,-3,16,-9,-1,0,-2,4,1,1,-2,4,-4,-2,-1,2,-4,0.375,0.375,0.375,-6.875,-6.875,-6.875,3.016369,3.058213,9.017074,7.172216,3.016967,0.9457527,-0.1071926,-0.4159465,1.417455,0.3552135,-0.4251452,1.400629,0.1279269,0.3854746,1.416775,-0.1492058,-0.4186129,1.382,0.3061694,-0.4258679,1.382606,0.1286748,-0.05831534,1.478086,0.1351973,-0.3693242,1.475017,-0.05879806,0.140396,1.477722,0.06148608,-0.3615887,1.442951,-0.1042183,-0.1162962,1.508865,0.3516007,-0.1130378,1.499819,NA,NA,NotTracked,NotTracked,
0.9594727,-0.4438477,0.2290039,1.054199,0.5830078,0.2641602,-1,-2,3,6,-2,-4,-4,-1,4,-5,0,18,16,1,-4,-2,15.3125,15.3125,15.3125,11.875,11.875,11.875,3.043693,3.08493,9.006328,6.921611,3.261095,1.204577,-0.10646,-0.4171659,1.393774,0.3444561,-0.3938031,1.359806,0.1280622,0.3853329,1.417695,-0.1516687,-0.4465063,1.40525,0.3174391,-0.4224481,1.381,0.1284466,-0.05832776,1.478152,0.1348526,-0.369263,1.474547,-0.05894045,0.1404301,1.47829,0.06101084,-0.3615143,1.442184,-0.1063714,-0.1169715,1.503684,0.3514765,-0.1127278,1.501655,NA,NA,NotTracked,NotTracked,
0.9667969,-0.4331055,0.2861328,0.7578125,0.8408203,0.4902344,-2,-6,-8,-9,1,2,-3,-3,-5,-17,-33,15,6,-2,3,-1,-42.3125,-42.3125,-42.3125,15,15,15,3.138687,3.153315,8.870333,6.784775,3.755066,1.435327,-0.1036844,-0.3972676,1.340925,0.3078308,-0.3362633,1.318505,0.1285755,0.3852466,1.421327,-0.1241066,-0.3987804,1.303684,0.2801502,-0.3881773,1.35893,0.1280051,-0.05824042,1.478434,0.1336942,-0.3688635,1.473529,-0.05896286,0.1409637,1.478913,0.05978249,-0.3608979,1.441085,-0.1115061,-0.1172434,1.492366,0.3523613,-0.1115803,1.505415,NA,NA,NotTracked,Unknown,
0.9194336,-0.5424805,0.5307617,0.347168,0.6611328,0.6137695,2,1,16,17,4,-1,-1,0,-1,-4,-14,-11,-8,-2,-1,-3,-54.375,-54.375,-54.375,-29.9375,-29.9375,-29.9375,3.346674,3.417403,8.445871,6.593901,4.319714,1.666532,-0.08462533,-0.3563685,1.285549,0.2800925,-0.2323981,1.229028,0.129445,0.3854248,1.426321,-0.09786592,-0.3629918,1.244237,0.225269,-0.2805167,1.2668,0.1272354,-0.05800146,1.479633,0.1325766,-0.3686876,1.472841,-0.05895701,0.1414029,1.479294,0.05874388,-0.3605065,1.440139,-0.1158461,-0.1075509,1.475669,0.3505169,-0.0931849,1.504731,NA,NA,Unknown,Unknown,
0.8945313,-0.5488281,0.6748047,0.1582031,0.730957,0.6015625,-8,-6,-4,-11,-5,-2,-3,-2,7,0,-3,-8,-2,-2,0,1,-27.875,-27.875,-27.875,-16.625,-16.625,-16.625,3.526473,3.760747,8.10825,6.510872,4.742424,1.829189,-0.0568394,-0.2931589,1.236534,0.227762,-0.1187976,1.192513,0.1308725,0.3856945,1.433976,-0.06286623,-0.2872974,1.197685,0.1808243,-0.1450068,1.211714,0.1276051,-0.05768069,1.480909,0.1335312,-0.3682953,1.47178,-0.05887437,0.1416192,1.479345,0.05951903,-0.3605469,1.439065,-0.1154064,-0.09237496,1.457634,0.3892557,-0.08531882,1.43126,NA,NA,Unknown,Unknown,
0.784668,-0.515625,0.7504883,0.07275391,0.7612305,0.6054688,-1,4,1,-7,2,2,1,-1,-13,-9,-5,-3,1,-2,3,-1,-11.5625,-11.5625,-11.5625,4.5,4.5,4.5,3.652743,4.068337,7.878315,6.503896,5.137636,1.990092,-0.01188365,-0.2307201,1.18932,0.189411,-0.009790329,1.188783,0.131304,0.3862051,1.44183,0.008163499,-0.2056551,1.146692,0.1671894,-0.03875994,1.18552,0.1275979,-0.05609544,1.48514,0.1340893,-0.3667228,1.472593,-0.057963,0.1410898,1.4749,0.06094987,-0.3592753,1.439659,-0.1114003,-0.07641291,1.434968,0.3401333,-0.07059016,1.412554,NA,NA,Unknown,Unknown,
0.5644531,-0.5112305,0.7294922,-0.4907227,0.6538086,0.6674805,-2,4,-1,5,2,0,2,1,12,15,10,9,0,-3,-3,7,-18.375,-18.375,-18.375,7.75,7.75,7.75,3.727848,4.376344,7.669858,6.54179,5.496903,2.164026,0.07108822,-0.1669171,1.138573,0.1640655,0.07767357,1.203314,0.1303871,0.3861035,1.448005,0.07480221,-0.1208168,1.1292,0.1281832,0.0582841,1.1948,0.1274801,-0.05622135,1.487852,0.1333838,-0.3670413,1.474133,-0.05701609,0.1408216,1.472475,0.06100747,-0.3593148,1.441297,-0.1094896,-0.07391818,1.355446,0.3392222,-0.08437396,1.406435,NA,NA,Unknown,Unknown,
0.3364258,-0.5058594,0.6225586,0.222168,0.8413086,0.6694336,-1,-5,-5,-9,-4,0,-2,-1,-17,-4,-11,-4,-4,-2,0,-9,-42.25,-42.25,-42.25,8.9375,8.9375,8.9375,3.728155,4.707865,7.440062,6.640429,5.775187,2.355868,0.1214538,-0.0973933,1.128134,0.1245518,0.1619324,1.221926,0.1261196,0.3921267,1.454216,0.1050563,-0.05050934,1.108053,0.0922583,0.1537565,1.225412,0.1258933,-0.05534366,1.487224,0.1320883,-0.3678795,1.474845,-0.05704342,0.1415027,1.471344,0.05896118,-0.3601137,1.444702,-0.1019425,-0.07266214,1.337666,0.3023807,-0.05917917,1.34878,NA,NA,Unknown,Unknown,
0.3183594,-0.5537109,0.6064453,-0.3803711,0.6625977,0.3227539,-3,-1,-1,8,-1,0,0,-1,-5,0,4,7,-2,0,-3,-5,-60.6875,-60.6875,-60.6875,7.1875,7.1875,7.1875,3.68138,4.822914,7.333436,6.797816,6.030471,2.620371,0.1724606,-0.04420156,1.12703,0.1393356,0.1908462,1.250855,0.123202,0.3974494,1.456689,0.1516801,0.004594132,1.112318,0.1952498,0.2320787,1.239718,0.1250121,-0.05528717,1.486454,0.1304366,-0.3695437,1.476465,-0.05685695,0.1418134,1.469925,0.05754644,-0.3616702,1.448591,-0.07237628,-0.05967266,1.307503,0.3027147,-0.05829316,1.348014,NA,NA,Unknown,Unknown,
0.4238281,-0.590332,0.6118164,-0.4458008,0.6264648,0.05810547,-4,-3,-4,-14,-15,2,15,-2,-12,-7,-3,2,8,-5,-20,1,-34.6875,-34.6875,-34.6875,5,5,5,3.615355,4.943709,7.175395,6.899356,6.111831,2.751317,0.1783701,-0.01231337,1.15281,0.1279326,0.202098,1.26476,0.122235,0.3970899,1.456087,0.1611377,0.03059427,1.128087,0.1886654,0.2211788,1.2548,0.1245933,-0.05723009,1.486094,0.129031,-0.3721076,1.47756,-0.05645626,0.1421456,1.46796,0.0565103,-0.363649,1.449881,-0.08726286,-0.03778574,1.351181,0.2917483,-0.08615275,1.346899,NA,NA,Open,NotTracked,
0.5493164,-0.6801758,0.9208984,-0.7792969,0.4960938,-0.01416016,-21,-29,12,-77,-74,-16,19,-17,22,9,-5,-16,35,9,6,21,-65.3125,-65.3125,-65.3125,58.125,58.125,58.125,3.512533,5.087316,6.932755,6.923098,6.029187,2.649454,0.2122028,0.04111473,1.206591,0.1322452,0.1783065,1.249246,0.1210286,0.3958742,1.453551,0.1885598,0.08517327,1.177667,0.1687249,0.2261096,1.2278,0.1249358,-0.05851958,1.4859,0.1288605,-0.3732996,1.478032,-0.05615509,0.1421343,1.46617,0.05630357,-0.3647556,1.450399,-0.08668362,-0.03805158,1.352839,0.2774973,-0.03587786,1.299499,NA,NA,NotTracked,NotTracked,
0.09130859,-0.8637695,0.9077148,-0.3325195,-0.03125,0.8603516,-5,7,30,25,23,-18,-48,117,1,22,14,11,17,0,62,-38,-35.0625,-35.0625,-35.0625,-271.75,-271.75,-271.75,3.452488,5.197401,6.743764,7.009312,5.913836,2.739198,0.1616303,0.02831424,1.233407,0.100153,0.2019371,1.208831,0.120467,0.3993666,1.452928,0.142121,0.05594758,1.283636,0.165183,0.231666,1.185611,0.1253195,-0.05878126,1.485444,0.1290624,-0.3740943,1.47836,-0.05623423,0.1419927,1.464745,0.05638957,-0.3657992,1.451258,-0.08621651,-0.03876905,1.354707,0.2823649,-0.03756594,1.315665,NA,NA,NotTracked,NotTracked,
-0.7050781,-1.172363,-0.203125,-0.5419922,0.6694336,0.5786133,-5,1,1,33,7,14,6,-107,-14,-3,1,1,-4,-2,-1,-1,-63.6875,-63.6875,-63.6875,-103.625,-103.625,-103.625,3.243077,5.222313,6.671895,6.959543,5.816486,2.696485,0.2113727,0.04528964,1.228295,0.09956533,0.1906736,1.202442,0.1204832,0.4015098,1.453549,0.1502465,0.1145171,1.202091,0.1661474,0.2290432,1.18728,0.1257055,-0.05846413,1.484815,0.1292834,-0.3745734,1.478587,-0.05630197,0.1418559,1.463789,0.05655271,-0.3663187,1.451295,-0.0861726,-0.03674009,1.35381,0.2835418,-0.03521366,1.313999,NA,NA,NotTracked,NotTracked,
-0.3955078,-0.902832,0.4086914,-0.6699219,1.095215,0.378418,4,7,7,10,-5,-6,-2,24,3,8,13,1,-12,-11,9,43,25.4375,25.4375,25.4375,9.5,9.5,9.5,3.343617,5.166401,6.669931,6.943088,5.826197,2.669226,0.09600727,-0.01293165,1.252981,0.1006795,0.1905463,1.203603,0.1206365,0.4019991,1.453907,0.1373252,0.03703583,1.209429,0.1676606,0.2287218,1.190309,0.1258788,-0.05836241,1.484696,0.129631,-0.3753124,1.479123,-0.05633466,0.141787,1.46344,0.05678556,-0.366955,1.451501,-0.08639565,-0.03787942,1.354804,0.2902104,-0.03403862,1.318154,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.9819336,0.4638672,-0.7363281,1.026367,0.3188477,2,2,-4,-3,3,4,2,-6,-2,1,4,-2,-17,-12,-35,-33,20.8125,20.8125,20.8125,50.5,50.5,50.5,3.373918,5.170325,6.702973,6.980317,5.874317,2.662015,0.1761167,0.006849568,1.227826,0.1014907,0.1963003,1.205825,0.1205217,0.4024865,1.454129,0.1515274,0.05796243,1.2635,0.166189,0.2332298,1.18981,0.12751,-0.05701436,1.483968,0.1298366,-0.3758838,1.479452,-0.05632808,0.1417469,1.463331,0.05691919,-0.3674516,1.451587,-0.08665301,-0.03775198,1.355523,0.3035507,-0.03269413,1.31867,NA,NA,NotTracked,NotTracked,
-0.08398438,-0.8535156,0.3984375,-0.7270508,0.9355469,0.234375,1,-1,-12,-4,-3,-4,-3,-2,-3,0,2,4,5,-16,19,14,-42.5625,-42.5625,-42.5625,114.0625,114.0625,114.0625,3.340376,5.146096,6.775844,7.178401,5.980083,2.648438,0.2131605,0.01230863,1.209951,0.09687117,0.2052228,1.205026,0.1187861,0.4008909,1.451576,0.1885712,0.07120355,1.234135,0.1527515,0.2254636,1.198667,0.1272137,-0.0572583,1.483846,0.1299638,-0.3766686,1.48011,-0.05633924,0.1416887,1.463186,0.05711659,-0.3682105,1.452485,-0.08621295,-0.03777946,1.355675,0.2550574,-0.01643035,1.256207,NA,NA,NotTracked,NotTracked,
0.1313477,-0.9379883,0.4755859,-0.7397461,0.6674805,0.1352539,-4,-4,1,-6,1,4,-7,-5,-5,-4,-2,5,1,-3,-7,-8,-138.4375,-138.4375,-138.4375,162.5625,162.5625,162.5625,3.113514,5.023646,6.891575,7.438983,6.064065,2.681421,0.1912197,-0.0254323,1.18883,0.1339342,0.1997207,1.210703,0.1178708,0.4013039,1.451314,0.2270836,0.02590742,1.190063,0.138296,0.23118,1.2568,0.1264169,-0.05761966,1.484176,0.1299853,-0.3767452,1.480693,-0.05636244,0.1415696,1.462859,0.05736421,-0.3682778,1.454459,-0.08450377,-0.03413469,1.351812,0.2756578,-0.0003101326,1.237954,NA,NA,Unknown,Unknown,
0.1679688,-1.004395,0.565918,-0.6474609,0.6171875,0.02685547,2,3,0,-2,3,4,-1,1,-10,-7,-9,-20,-26,-13,-35,-34,-99.0625,-99.0625,-99.0625,134.25,134.25,134.25,2.936691,4.898567,6.898595,7.718559,6.030137,2.747765,0.1546336,-0.04888038,1.19086,0.1664067,0.1891129,1.210907,0.1179345,0.405928,1.456027,0.1877302,-0.01913881,1.172905,0.10524,0.1994404,1.155484,0.1263829,-0.05776007,1.484715,0.1298336,-0.3772149,1.481521,-0.05600116,0.1411425,1.461535,0.05736669,-0.3684451,1.454809,-0.08386633,-0.02617658,1.341869,0.2933231,-0.01040986,1.228159,NA,NA,Unknown,Unknown,
0.09130859,-1.005371,0.4838867,-0.4746094,0.5390625,-0.05224609,6,10,50,33,14,12,9,13,10,2,0,1,-9,19,-17,38,-81.625,-81.625,-81.625,106.1875,106.1875,106.1875,2.865858,4.845882,6.876171,7.901772,5.88848,2.736778,0.1866713,-0.05538062,1.184173,0.09578259,0.2156419,1.165888,0.1182639,0.4066799,1.457211,0.2348433,-0.02364657,1.177727,0.05537511,0.1861472,1.120879,0.1267538,-0.05790296,1.484943,0.1297232,-0.3775081,1.482155,-0.05542409,0.1399667,1.458805,0.05727673,-0.3685381,1.454593,-0.08359344,-0.02352516,1.33886,0.30539,0.08996994,1.23566,NA,NA,Unknown,Unknown,
0.1044922,-1.129883,0.2324219,-0.2431641,0.6665039,-0.1108398,-5,-7,-11,-10,-6,-5,-2,-2,-10,-9,-16,-46,-4,43,-21,-93,-60.4375,-60.4375,-60.4375,72.4375,72.4375,72.4375,2.694373,4.840567,6.779186,8.063111,5.608506,2.604238,0.2716513,-0.06554127,1.185201,0.08908744,0.1910417,1.135326,0.1190866,0.406858,1.460914,0.2653919,-0.02835572,1.1875,0.0524972,0.1402685,1.093444,0.1282373,-0.05676635,1.484654,0.1300018,-0.3777537,1.483042,-0.0549453,0.1391854,1.456967,0.05731458,-0.3686841,1.454284,-0.08136042,-0.01843351,1.328306,0.3049473,0.09597188,1.232479,NA,NA,Open,Unknown,
0.09570313,-0.9868164,0.1826172,-0.05126953,0.5703125,-0.2001953,-5,-5,-7,-8,-4,0,-8,-10,-24,-6,-4,-19,17,35,-2,-41,-28.25,-28.25,-28.25,47.1875,47.1875,47.1875,2.657194,4.864458,6.698308,8.084855,5.391731,2.448388,0.2570986,-0.05128951,1.19838,0.09581929,0.1657711,1.107991,0.1190036,0.4053366,1.465236,0.2670209,-0.01403855,1.214,0.07581745,0.1270688,1.062312,0.1291053,-0.05590153,1.484196,0.130091,-0.3794706,1.48445,-0.05548835,0.1386983,1.455604,0.05712584,-0.3702457,1.454088,-0.07876061,-0.01353183,1.319476,0.3054077,0.1053495,1.230023,NA,NA,Unknown,Unknown,
0.128418,-0.9912109,0.1000977,0.05224609,0.8164063,-0.25,-5,-9,-24,-24,-11,-1,0,-6,4,-1,-8,-39,-8,35,0,0,-43.6875,-43.6875,-43.6875,33.8125,33.8125,33.8125,2.597189,4.888659,6.623255,8.125511,5.160726,2.302787,0.2201952,-0.03436868,1.210119,0.06052094,0.09275018,1.076751,0.1178521,0.4015929,1.469629,0.2342183,-0.00988397,1.212,0.07116352,0.05199537,1.045333,0.1280398,-0.05353248,1.486928,0.1298596,-0.3781969,1.485639,-0.05543631,0.1422793,1.457143,0.05714542,-0.3687318,1.457766,-0.05563221,-0.006087759,1.300984,0.3059383,0.1071244,1.247555,NA,NA,Unknown,NotTracked,
0.1035156,-0.9619141,0.02734375,0.2734375,0.9443359,-0.3564453,2,3,5,7,9,7,5,2,-6,1,2,11,11,20,-1,-6,-20.1875,-20.1875,-20.1875,33.6875,33.6875,33.6875,2.540345,4.904031,6.554489,8.189096,4.877069,2.171842,0.2311162,-0.02932538,1.216762,0.09068184,0.05827546,1.071909,0.1182813,0.3916355,1.475315,0.2547151,-0.0068226,1.2212,0.1130144,0.01294897,1.037824,0.1252328,-0.0493973,1.498798,0.1303487,-0.3616641,1.489862,-0.05150299,0.1546055,1.46269,0.05955538,-0.3538212,1.464467,-0.0546185,-0.004533369,1.300496,0.3046809,0.1085972,1.254384,NA,NA,NotTracked,NotTracked,
0.08447266,-0.9511719,0.03173828,0.2514648,1.036621,-0.4384766,3,4,22,9,8,11,16,5,8,-1,-2,0,-5,-24,-30,37,-0.75,-0.75,-0.75,10.25,10.25,10.25,2.530534,4.899712,6.537971,8.206123,4.777331,2.13799,0.2348481,-0.02184829,1.213212,0.09005447,-0.02548453,1.076456,0.1187184,0.3897264,1.476762,0.2346077,0.04243278,1.169833,0.1092081,-0.08666714,1.070973,0.1249453,-0.04812875,1.503802,0.131655,-0.3540756,1.491248,-0.0513229,0.154223,1.462643,0.06195078,-0.3466094,1.461221,-0.05356114,0.0009712305,1.30066,0.2986118,0.107526,1.248983,NA,NA,NotTracked,NotTracked,
0.08056641,-0.9609375,0.03417969,0.1826172,1.117188,-0.4291992,-2,-1,-2,-1,0,0,-8,0,1,3,-2,-17,-5,-47,-6,36,-3.4375,-3.4375,-3.4375,-21,-21,-21,2.529453,4.898034,6.535978,8.168805,4.690562,2.11114,0.2355522,-0.01959358,1.209301,0.127432,0.02383425,1.087055,0.1187348,0.3888927,1.477116,0.200779,0.03387379,1.122087,0.1428171,-0.006931927,1.0565,0.1249682,-0.04734374,1.50592,0.1321042,-0.3498454,1.492175,-0.05126992,0.1539423,1.462582,0.06295418,-0.3425176,1.45881,-0.05348812,0.003358942,1.300474,0.3365774,0.1035547,1.291664,NA,NA,NotTracked,NotTracked,
