ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5375977,1.004883,0.53125,0.8857422,-0.4350586,-0.09375,-5,-4,-19,-5,2,10,-2,-6,-2,-1,-3,-2,0,-1,-4,-1,59.625,59.625,59.625,-13.375,-13.375,-13.375,6.849449,4.022769,1.165662,2.029994,3.225394,8.721705,-0.1760442,-0.4244796,1.228429,0.1991562,-0.2661427,1.114157,0.07539634,0.3975661,1.274553,-0.1186878,-0.4205915,1.222179,0.2286597,-0.3282939,1.1377,0.07651141,-0.04117852,1.321544,0.08265592,-0.3465186,1.310705,-0.1066201,0.1464806,1.323106,0.01228688,-0.3353751,1.273838,-0.1496644,-0.1156508,1.335538,0.3089777,-0.09441057,1.320918,NA,NA,NotTracked,Unknown,
0.06933594,0.8237305,0.4106445,0.8901367,-0.4243164,-0.09570313,-1,-9,3,16,22,-3,-1,-13,-2,-2,-3,-1,0,0,1,-2,72.25,72.25,72.25,-15.75,-15.75,-15.75,6.858819,4.650951,1.520084,2.009014,3.231256,8.719702,-0.1794911,-0.4226473,1.223641,0.1336914,-0.1551347,1.083569,0.077245,0.3972805,1.274639,-0.121287,-0.4119624,1.225383,0.1300077,-0.2188249,1.102368,0.07805928,-0.040811,1.321279,0.08448759,-0.345989,1.310027,-0.1053608,0.1465846,1.322116,0.01478859,-0.3349432,1.272521,-0.1500312,-0.1154515,1.333162,0.2924413,-0.1138217,1.277957,NA,NA,NotTracked,Unknown,
-0.008300781,0.7949219,0.3759766,0.8974609,-0.4204102,-0.09082031,-1,0,3,-8,-5,-6,-7,0,-1,-2,0,-2,-1,0,0,-1,82.3125,82.3125,82.3125,-16.1875,-16.1875,-16.1875,6.92145,4.940719,1.704594,1.992929,3.237367,8.710503,-0.1823583,-0.4213111,1.218074,0.08232465,-0.04280908,1.095467,0.07979077,0.3972861,1.27491,-0.1215441,-0.4311315,1.212833,0.06057078,-0.08509663,1.085939,0.07953083,-0.03974175,1.321383,0.08578524,-0.3440036,1.310136,-0.1052831,0.1476023,1.318678,0.01658646,-0.3329318,1.272295,-0.1508847,-0.1142416,1.330243,0.3489424,-0.06896206,1.233514,NA,NA,NotTracked,Unknown,
-0.004394531,0.7197266,0.3378906,0.9155273,-0.4101563,-0.1010742,-5,-3,2,2,-3,-2,-7,-3,0,1,-2,-2,-2,1,-3,-2,59.3125,59.3125,59.3125,-9.125,-9.125,-9.125,7.107033,5.343567,2.044864,1.996511,3.247803,8.68188,-0.1831879,-0.4189728,1.211597,0.1059352,0.01209398,1.121908,0.08247811,0.3971063,1.275398,-0.1182642,-0.3847426,1.210364,0.07381421,-0.03312225,1.152917,0.08090983,-0.03965657,1.321806,0.08759589,-0.3441291,1.310651,-0.09041923,0.1419037,1.301166,0.01860704,-0.3329366,1.27322,-0.1510876,-0.1147972,1.325744,0.3176961,-0.05241381,1.216136,NA,NA,NotTracked,Unknown,
0.05957031,0.7075195,0.2412109,0.8813477,-0.4047852,-0.1176758,2,6,4,-3,-10,3,-1,-4,0,-1,-1,-1,-1,0,0,-1,35.125,35.125,35.125,-6.125,-6.125,-6.125,7.219805,5.47699,2.235069,2.005101,3.254563,8.663188,-0.1821075,-0.4156643,1.207006,0.05747202,0.07432473,1.118739,0.08527449,0.3969356,1.275447,-0.1213182,-0.4005269,1.207286,0.06182534,0.01956917,1.164813,0.08196704,-0.03999256,1.322159,0.08998623,-0.3457673,1.311575,-0.08037031,0.1405493,1.288281,0.0204999,-0.334414,1.274148,-0.1506976,-0.1117909,1.322173,0.3067372,-0.04022253,1.195137,NA,NA,Unknown,Unknown,
-0.0390625,0.7734375,0.1870117,0.8745117,-0.4086914,-0.1103516,1,2,4,7,21,5,-6,-5,-1,-1,-1,-2,-1,0,0,0,2.0625,2.0625,2.0625,3.375,3.375,3.375,7.276598,5.483366,2.362713,2.043429,3.271771,8.621297,-0.182878,-0.4120595,1.200772,0.05254449,0.08314814,1.124902,0.0871364,0.397075,1.275356,-0.1466983,-0.4113259,1.179906,0.06684799,0.01800741,1.166913,0.08298607,-0.04044798,1.32243,0.09172302,-0.3472487,1.312251,-0.07730201,0.1406612,1.28448,0.021796,-0.3357372,1.274594,-0.1507896,-0.1105093,1.319618,0.29888,-0.02296096,1.175053,NA,NA,Unknown,Unknown,
-0.1816406,0.8378906,0.1542969,0.8798828,-0.3979492,-0.1201172,-1,-2,0,-6,-5,-6,-4,-14,-1,1,-3,0,-1,-2,0,0,-12.6875,-12.6875,-12.6875,7.1875,7.1875,7.1875,7.265903,5.452793,2.385204,2.074228,3.280913,8.60035,-0.1816265,-0.4107505,1.197983,0.05100076,0.08640422,1.122899,0.08785118,0.3970426,1.274931,-0.1206477,-0.3814543,1.214167,0.06917582,0.03536282,1.16835,0.08274589,-0.04093648,1.322019,0.09217827,-0.3477783,1.312634,-0.07610695,0.1407618,1.282751,0.02213208,-0.3362029,1.274995,-0.1508963,-0.1099164,1.318392,0.2977296,-0.02332277,1.173084,NA,NA,Unknown,Unknown,
-0.2568359,0.9868164,0.1787109,0.871582,-0.4208984,-0.112793,-2,2,3,-7,-8,-3,-5,-8,-3,0,2,-1,-1,-3,0,0,-20.0625,-20.0625,-20.0625,0.375,0.375,0.375,7.236514,5.411518,2.386758,2.083685,3.27789,8.595672,-0.181434,-0.4115605,1.199636,0.04798976,0.07978285,1.125708,0.08803794,0.3970221,1.274759,-0.1213972,-0.3848615,1.204225,0.06171588,0.03281763,1.167568,0.08323012,-0.04109455,1.322281,0.09227417,-0.3481424,1.313074,-0.0757949,0.1406136,1.281795,0.02218302,-0.3365669,1.275691,-0.1510199,-0.109781,1.318092,0.2967081,-0.02342216,1.172464,NA,NA,Unknown,Unknown,
-0.2753906,1.038086,0.140625,0.8662109,-0.4306641,-0.1118164,5,-3,-6,-1,14,-1,-1,10,2,1,-1,1,0,-1,-1,-1,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,7.216634,5.380816,2.393602,2.068129,3.267267,8.613393,-0.1817286,-0.4133036,1.204416,0.042816,0.07161132,1.131283,0.08807739,0.3969992,1.274606,-0.1195263,-0.388014,1.18975,0.04761291,0.01993295,1.168125,0.08164388,-0.04156897,1.32139,0.09222325,-0.3482003,1.313183,-0.0759085,0.1403883,1.281935,0.02205672,-0.3366914,1.276191,-0.1511942,-0.110039,1.317992,0.2953954,-0.02487209,1.174379,NA,NA,Lasso,Unknown,
-0.1162109,0.9658203,0.128418,0.8808594,-0.4560547,-0.1088867,-13,4,5,1,11,9,1,11,1,-2,-1,0,-2,1,1,-3,9.625,9.625,9.625,-8.625,-8.625,-8.625,7.219774,5.375452,2.365122,2.026084,3.251346,8.64925,-0.1832943,-0.4153154,1.210517,0.0452728,0.06841958,1.132095,0.08810184,0.3969219,1.274444,-0.1248943,-0.428499,1.203,0.04661861,0.01514126,1.167225,0.08143923,-0.04175265,1.321274,0.09211101,-0.3482904,1.313317,-0.0761834,0.1402871,1.282569,0.02185269,-0.3367897,1.276723,-0.1514445,-0.1102529,1.318149,0.2954175,-0.02972136,1.178471,NA,NA,Unknown,Unknown,
0.03710938,0.9819336,0.1782227,0.8623047,-0.4365234,-0.1274414,-2,-7,-9,-7,1,2,-3,-2,-1,-2,1,-2,-2,0,-2,-2,1.9375,1.9375,1.9375,0,0,0,7.189783,5.381071,2.173119,1.976007,3.23781,8.699397,-0.1866222,-0.4160468,1.216075,0.05372612,0.07192296,1.131817,0.08816212,0.3968201,1.274143,-0.1208187,-0.3849063,1.199,0.05620839,0.002530175,1.164,0.08177996,-0.04175798,1.321499,0.09202467,-0.3483838,1.313416,-0.07627328,0.1402207,1.283447,0.02174762,-0.3369271,1.277117,-0.1517405,-0.1102975,1.318814,0.2964018,-0.03308738,1.184511,NA,NA,Unknown,Unknown,
-0.05810547,1.033203,0.2241211,0.8862305,-0.4106445,-0.1464844,-1,-2,-7,-3,-20,-4,1,-10,-1,1,-3,-3,-2,-1,-1,0,29.3125,29.3125,29.3125,19.5625,19.5625,19.5625,7.145869,5.421083,1.87787,1.951173,3.236292,8.756663,-0.1912213,-0.4177353,1.217563,0.08630176,0.08858203,1.110309,0.08792997,0.3968177,1.273971,-0.1524172,-0.3888762,1.224857,0.06147788,0.06368641,1.130823,0.08187636,-0.04180447,1.321513,0.09175593,-0.3487367,1.313266,-0.07678469,0.1407391,1.284446,0.02138724,-0.3373173,1.276874,-0.1524182,-0.1097699,1.319626,0.3014267,-0.03950983,1.197478,NA,NA,Lasso,Unknown,
-0.2553711,1.018066,0.324707,0.8847656,-0.4321289,-0.1166992,-5,2,6,-14,-2,-1,2,-8,0,-1,-2,1,-1,-4,-1,-1,63.125,63.125,63.125,17.4375,17.4375,17.4375,7.12401,5.44465,1.486421,1.975871,3.247874,8.777864,-0.1952163,-0.4161691,1.220209,0.1304416,0.09309594,1.116275,0.08590952,0.396816,1.273124,-0.1579257,-0.3808684,1.236539,0.1157368,0.05042397,1.169765,0.08172864,-0.04197263,1.321393,0.0900221,-0.3495018,1.312644,-0.09238609,0.1486754,1.306276,0.0195588,-0.3382352,1.276412,-0.1545099,-0.1090044,1.323285,0.3203032,-0.04615635,1.219298,NA,NA,Unknown,Unknown,
-0.4033203,0.9365234,0.4311523,0.8754883,-0.4257813,-0.1040039,-4,-10,-23,-27,-10,-1,7,11,-3,-1,-1,-2,-1,-2,1,-2,91.9375,91.9375,91.9375,18.125,18.125,18.125,7.145732,5.440723,1.069047,1.987736,3.252828,8.80016,-0.1993938,-0.4150105,1.222769,0.2015834,0.09561749,1.117667,0.08289355,0.3972199,1.271435,-0.164913,-0.3858064,1.235385,0.1686667,0.06156198,1.177188,0.08104291,-0.04188193,1.320811,0.08823916,-0.3491334,1.311907,-0.09749283,0.1500707,1.310979,0.01781858,-0.3382524,1.275936,-0.1562623,-0.1087723,1.325358,0.344851,-0.04425212,1.262034,NA,NA,NotTracked,Unknown,
-0.6401367,0.6870117,0.5571289,0.8955078,-0.409668,-0.1005859,-1,0,-4,23,11,19,15,-7,1,2,0,-2,-2,-1,0,-1,72.4375,72.4375,72.4375,19.0625,19.0625,19.0625,7.222157,5.427497,0.6865222,1.992799,3.252909,8.834394,-0.203647,-0.4150256,1.227446,0.2361022,0.1019055,1.130171,0.08048844,0.397137,1.269198,-0.1697158,-0.416015,1.203058,0.1849639,0.07792407,1.184455,0.08040333,-0.04162986,1.319722,0.08702849,-0.3485464,1.311045,-0.09750117,0.1499818,1.310873,0.0164359,-0.3381264,1.274418,-0.1576357,-0.108196,1.327665,0.3492983,-0.02173303,1.274547,NA,NA,NotTracked,Unknown,
-0.6303711,0.6669922,0.4335938,0.8574219,-0.4355469,-0.07617188,1,-6,-4,-11,-11,-9,-10,-2,0,-2,0,2,0,0,0,0,36.625,36.625,36.625,-5.8125,-5.8125,-5.8125,7.224252,5.449947,0.6012714,1.978348,3.24392,8.860223,-0.2052102,-0.4160258,1.233231,0.2574417,0.1051479,1.13736,0.07935728,0.3967972,1.267048,-0.1698062,-0.3927428,1.234357,0.2093955,0.09439408,1.150375,0.07983772,-0.04133248,1.319077,0.08610946,-0.3476459,1.310733,-0.09941144,0.1502436,1.312658,0.01554251,-0.3375185,1.273528,-0.1586414,-0.1080163,1.330375,0.3553528,-0.01227371,1.286468,NA,NA,NotTracked,Unknown,
-0.4125977,0.8251953,0.2470703,0.8847656,-0.4526367,-0.08056641,-9,8,4,-8,-5,-1,3,-7,0,1,0,-2,1,-1,1,-3,-10.25,-10.25,-10.25,-15.875,-15.875,-15.875,7.190254,5.495359,0.5351836,1.918418,3.216052,8.891187,-0.2033912,-0.4174673,1.238109,0.260386,0.09931259,1.137507,0.07937126,0.396251,1.264885,-0.1672037,-0.4069824,1.225559,0.1927052,0.07971138,1.19025,0.07979453,-0.04121608,1.31843,0.0859767,-0.3472431,1.310519,-0.09874996,0.1498818,1.311434,0.01534171,-0.3371734,1.272855,-0.1587177,-0.107908,1.331228,0.3583436,-0.01226501,1.295187,NA,NA,Lasso,Unknown,
-0.2431641,1.00293,0.1845703,0.9233398,-0.4174805,-0.1362305,1,3,1,-24,-14,-9,-1,0,-2,-2,-3,-1,0,0,-1,-4,-20,-20,-20,-9,-9,-9,7.132514,5.490929,0.4959986,1.886017,3.196485,8.909175,-0.1994579,-0.4176529,1.238611,0.3079816,0.08897665,1.130663,0.08017493,0.3958587,1.263165,-0.1658724,-0.4141821,1.215559,0.2511514,0.06867201,1.106222,0.07990891,-0.04111371,1.318083,0.08614473,-0.3468786,1.310582,-0.09901117,0.1499498,1.311511,0.01554493,-0.3368458,1.272537,-0.1586675,-0.1079292,1.331214,0.3587355,-0.02395421,1.310893,NA,NA,Lasso,Unknown,
-0.2587891,0.9970703,0.1816406,0.9082031,-0.4140625,-0.1503906,1,-5,-8,3,1,0,1,-3,2,-3,1,0,-1,-1,-2,0,-16.6875,-16.6875,-16.6875,-5.4375,-5.4375,-5.4375,7.105105,5.475872,0.4831206,1.901163,3.195155,8.882129,-0.1944975,-0.4174716,1.234155,0.3073604,0.08531664,1.128808,0.08127993,0.3958771,1.262221,-0.1578626,-0.3957422,1.2425,0.2822141,0.06204331,1.10175,0.07954262,-0.04121912,1.317669,0.08672766,-0.3468312,1.310706,-0.09816526,0.1496642,1.310219,0.01612776,-0.3368438,1.272231,-0.1580126,-0.1080627,1.330619,0.3952577,-0.06127983,1.330814,NA,NA,Unknown,Unknown,
-0.2958984,0.9555664,0.2138672,0.8857422,-0.4165039,-0.1474609,-2,-2,4,6,-1,-4,-6,-3,-1,-1,-1,-1,2,0,-2,0,-1.875,-1.875,-1.875,-2.3125,-2.3125,-2.3125,7.097962,5.459039,0.4763689,1.934805,3.206028,8.841496,-0.1906133,-0.4174399,1.22638,0.3082399,0.08330572,1.131804,0.08297008,0.3956428,1.261256,-0.1567399,-0.4140921,1.201275,0.2761785,0.06105132,1.105222,0.08007298,-0.04112269,1.317645,0.08704497,-0.3466156,1.311076,-0.09816025,0.1500496,1.310331,0.01642236,-0.3366675,1.272212,-0.1574311,-0.1078945,1.330287,0.3881109,-0.06156988,1.350756,NA,NA,Lasso,Unknown,
-0.3100586,0.9169922,0.2626953,0.8730469,-0.4248047,-0.1308594,1,0,-5,-2,-2,-1,1,7,-2,-2,-3,-2,0,-1,-1,1,1.75,1.75,1.75,-2.25,-2.25,-2.25,7.096896,5.443244,0.4667394,2.012419,3.245723,8.751802,-0.1881193,-0.4152098,1.218366,0.3076672,0.07904942,1.134366,0.08492705,0.3951683,1.260075,-0.15335,-0.4100704,1.195183,0.2332923,0.07188838,1.114696,0.08058325,-0.04104539,1.317543,0.08740278,-0.3463857,1.311357,-0.09756619,0.1500325,1.309659,0.01678367,-0.3364854,1.272114,-0.156789,-0.1080025,1.329171,0.3221983,-0.05292511,1.383661,NA,NA,Lasso,Unknown,
-0.2241211,0.8115234,0.2915039,0.871582,-0.4135742,-0.1357422,-7,-3,-4,-4,-3,-2,-7,-11,0,-2,1,-1,-2,1,0,1,-2.3125,-2.3125,-2.3125,-3.75,-3.75,-3.75,7.083691,5.41384,0.4450634,2.026915,3.26216,8.728805,-0.1871091,-0.4138621,1.21363,0.3096025,0.07473864,1.13479,0.08673836,0.3951122,1.259347,-0.1508879,-0.401014,1.20994,0.2755951,0.05094633,1.107145,0.08106498,-0.04077619,1.317602,0.08755933,-0.3458948,1.31181,-0.0973231,0.1504779,1.30966,0.01697113,-0.3360445,1.272201,-0.1560709,-0.1079021,1.327765,0.3852504,-0.06027004,1.36168,NA,NA,Lasso,Unknown,
-0.1953125,0.6289063,0.2089844,0.8686523,-0.3955078,-0.1362305,-2,-2,-6,-4,-4,-1,0,-5,-1,-2,-1,-2,-1,0,0,2,-4.4375,-4.4375,-4.4375,-3.6875,-3.6875,-3.6875,7.070669,5.247925,0.4222801,2.021006,3.269888,8.72756,-0.1883094,-0.4112871,1.209802,0.3083093,0.05186565,1.124799,0.08861928,0.395161,1.258599,-0.1533227,-0.4085473,1.18748,0.2614828,0.02503805,1.100448,0.08161031,-0.04055323,1.31752,0.08765514,-0.3455827,1.312064,-0.09680923,0.1510542,1.309399,0.01713024,-0.3356575,1.272278,-0.1553918,-0.1075438,1.326427,0.3846163,-0.06767431,1.343227,NA,NA,NotTracked,Unknown,
-0.2124023,0.5527344,0.2412109,0.84375,-0.4047852,-0.1132813,-2,-3,-3,1,-5,2,-3,-4,-1,-1,1,-2,-2,0,-1,-2,-6.75,-6.75,-6.75,-0.4375,-0.4375,-0.4375,7.062183,5.053027,0.4250921,2.008071,3.271439,8.738265,-0.18953,-0.410876,1.20978,0.3109951,-0.01293617,1.102234,0.08970587,0.3953541,1.258554,-0.1512231,-0.3900276,1.2141,0.2954392,-0.04252002,1.068,0.08190172,-0.04034476,1.317328,0.08770226,-0.3454107,1.312066,-0.09668052,0.1512116,1.309308,0.01722848,-0.3354071,1.272203,-0.1548971,-0.107624,1.325346,0.3411175,-0.08672372,1.313227,NA,NA,NotTracked,Unknown,
0.04443359,0.6337891,0.3208008,0.8686523,-0.4018555,-0.1103516,-2,1,4,-2,-3,1,0,-2,0,-2,1,-2,0,-1,-2,-4,33.8125,33.8125,33.8125,0.9375,0.9375,0.9375,7.099166,4.494971,0.3928953,1.996681,3.265053,8.755553,-0.189996,-0.4121637,1.211209,0.3129141,-0.1181682,1.077529,0.09008133,0.3954327,1.258448,-0.1509917,-0.395459,1.213875,0.3567833,-0.09575918,1.063176,0.08123524,-0.04031118,1.316841,0.08778229,-0.3452812,1.312024,-0.09616024,0.1510164,1.30863,0.01734973,-0.335225,1.272173,-0.1544045,-0.1078971,1.324119,0.328435,-0.08218676,1.380502,NA,NA,NotTracked,Unknown,
0.6655273,0.8925781,0.2460938,0.8774414,-0.3681641,-0.1162109,-2,7,2,-1,0,-4,-7,10,0,0,-1,1,-1,-2,0,0,67.3125,67.3125,67.3125,-5.75,-5.75,-5.75,7.277178,3.814075,0.2843396,1.963012,3.232519,8.784648,-0.1883322,-0.4167664,1.214474,0.3410617,-0.2512541,1.090358,0.08998208,0.3954561,1.258439,-0.1512497,-0.4065199,1.204758,0.3547787,-0.2238148,1.060412,0.08130333,-0.04012121,1.316795,0.08789774,-0.3451101,1.312057,-0.09621496,0.1509787,1.308632,0.01751297,-0.3350191,1.272245,-0.1540129,-0.1082123,1.322895,0.3416221,-0.08042464,1.355363,NA,NA,NotTracked,Unknown,
