ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1811523,0.9042969,0.2021484,0.9707031,-0.3398438,-0.09716797,-8,-1,-1,-11,-9,-7,-4,7,-1,-1,-1,0,-1,-1,-1,0,39.375,39.375,39.375,-9.625,-9.625,-9.625,7.131337,5.468319,0.8404192,1.917878,3.080806,5.720359,-0.2042309,-0.4443335,1.335509,0.2369127,0.02085197,1.187649,0.03827705,0.3942759,1.357217,-0.2509291,-0.4382324,1.324775,0.191234,0.03497483,1.238,0.02708559,-0.04306021,1.401956,0.02168322,-0.3630824,1.391368,-0.162191,0.1409341,1.399003,-0.06618643,-0.3536469,1.357421,-0.2071195,-0.1275666,1.406195,0.284839,-0.07157081,1.419404,NA,NA,NotTracked,Lasso,
-0.3945313,0.7402344,0.230957,0.9477539,-0.3466797,-0.1166992,6,53,14,16,3,1,-1,-8,2,0,-4,0,-2,0,2,3,75.5,75.5,75.5,-4.375,-4.375,-4.375,7.30976,5.937028,1.019093,1.902492,3.072361,5.72523,-0.2033849,-0.4439934,1.33452,0.2317573,0.1354575,1.20729,0.03821299,0.3940781,1.357255,-0.2500501,-0.4397741,1.325143,0.282259,0.1447431,1.2325,0.0260629,-0.04378115,1.401922,0.0201873,-0.3641596,1.390935,-0.1617214,0.1406431,1.39871,-0.06806861,-0.3545375,1.356308,-0.2075716,-0.1271011,1.405584,0.3166718,-0.05196287,1.37608,NA,NA,NotTracked,Unknown,
-0.5087891,0.5249023,0.1416016,0.9130859,-0.3374023,-0.09326172,84,80,24,20,14,11,12,30,-1,-1,-4,-2,-2,1,-2,-2,61.6875,61.6875,61.6875,-5.6875,-5.6875,-5.6875,7.70211,6.366912,1.395514,1.94126,3.077071,5.677108,-0.2041474,-0.4431896,1.332301,0.2273522,0.1975413,1.236899,0.03800072,0.3940343,1.357601,-0.252254,-0.4408201,1.3245,0.2928191,0.1955238,1.278,0.02573373,-0.04279537,1.402028,0.01901765,-0.3616098,1.389935,-0.1612798,0.1409042,1.398551,-0.06974378,-0.3507798,1.35411,-0.208177,-0.1258454,1.404447,0.3399059,-0.03279101,1.346314,NA,NA,NotTracked,Unknown,
-0.534668,0.4589844,-0.03076172,0.9047852,-0.3422852,-0.07324219,-33,-24,-13,-5,1,-1,-3,-15,0,1,0,-1,-1,-2,-2,-1,22.4375,22.4375,22.4375,5.75,5.75,5.75,8.049302,6.51195,1.76028,2.006362,3.094216,5.610249,-0.2041695,-0.4431146,1.325697,0.2214765,0.2279504,1.252742,0.03810759,0.393827,1.358489,-0.2551113,-0.4332105,1.325643,0.2499792,0.2261266,1.222956,0.0258304,-0.04065102,1.402321,0.01846907,-0.3575846,1.388929,-0.1607712,0.1410401,1.398614,-0.07035134,-0.3464364,1.352586,-0.2086054,-0.1245937,1.403782,0.3619809,-0.004511802,1.321301,NA,NA,NotTracked,Unknown,
-0.565918,0.3603516,-0.2006836,0.9370117,-0.3291016,-0.07666016,-38,-28,-13,-5,-2,-5,-2,-14,-3,1,-3,-3,-3,-2,-2,-5,0.25,0.25,0.25,10.3125,10.3125,10.3125,8.382425,6.542217,2.13962,2.072883,3.110534,5.556742,-0.2037547,-0.4429397,1.319162,0.2066028,0.2500965,1.262451,0.03846662,0.3933765,1.359928,-0.2502206,-0.4407641,1.310555,0.209161,0.2612984,1.228142,0.02649268,-0.03901049,1.402296,0.0182683,-0.3543289,1.388038,-0.1600403,0.1411043,1.39906,-0.07062843,-0.3433901,1.351894,-0.208802,-0.1237749,1.403143,0.3714226,0.0175575,1.303847,NA,NA,NotTracked,Unknown,
-0.581543,0.456543,-0.2719727,0.9262695,-0.328125,-0.08349609,-5,-10,6,1,-1,-1,1,7,-3,0,-3,0,0,-1,1,-1,-24.875,-24.875,-24.875,6.25,6.25,6.25,8.445746,6.492667,2.255247,2.145255,3.120374,5.500181,-0.202358,-0.4419392,1.316393,0.2009968,0.2540867,1.260063,0.03854239,0.3927585,1.361364,-0.2524336,-0.449792,1.322286,0.1637007,0.2439063,1.3202,0.0273294,-0.03790312,1.402251,0.01815178,-0.3521447,1.387517,-0.1590783,0.1410602,1.399556,-0.07080777,-0.3416919,1.351795,-0.2086368,-0.123286,1.402965,0.3742209,0.03211566,1.29312,NA,NA,NotTracked,Unknown,
-0.675293,0.4858398,-0.3779297,0.8876953,-0.3554688,-0.06982422,2,9,3,1,-1,-1,-1,5,0,0,-2,-1,-1,0,1,1,-7.8125,-7.8125,-7.8125,15.5,15.5,15.5,8.456964,6.471303,2.290938,2.185654,3.118419,5.482919,-0.2009058,-0.4418052,1.315112,0.1946199,0.2559955,1.257733,0.03840303,0.3927979,1.362188,-0.2425396,-0.4445985,1.302711,0.1664288,0.2361272,1.298154,0.02759512,-0.03726603,1.402062,0.01820889,-0.3507149,1.386939,-0.1585243,0.1411511,1.400133,-0.07085931,-0.3405377,1.351754,-0.208538,-0.1224682,1.403141,0.3750105,0.04577495,1.279934,NA,NA,NotTracked,Unknown,
-0.7182617,0.534668,-0.4584961,0.8979492,-0.3500977,-0.06689453,1,-1,1,2,0,-1,-5,-7,-3,-2,-1,0,0,-2,1,0,7.375,7.375,7.375,15.1875,15.1875,15.1875,8.445867,6.458172,2.270686,2.190325,3.11444,5.48705,-0.201114,-0.4415912,1.321514,0.1905776,0.2571315,1.259387,0.0382104,0.392829,1.362677,-0.2456797,-0.4378256,1.322852,0.1563021,0.242351,1.311522,0.02780375,-0.03673474,1.401913,0.01823706,-0.3497258,1.386565,-0.1579339,0.1413546,1.400597,-0.07092918,-0.3397327,1.351753,-0.2085073,-0.1224456,1.403319,0.3743058,0.04571511,1.280661,NA,NA,NotTracked,Unknown,
-0.6845703,0.5283203,-0.5170898,0.9072266,-0.3764648,-0.08349609,5,7,2,-3,1,-7,-11,-6,-2,1,2,1,1,-1,-3,-1,52,52,52,3.625,3.625,3.625,8.433318,6.45478,2.138646,2.123268,3.090651,5.579074,-0.2019059,-0.4427199,1.328084,0.1874436,0.2625971,1.260766,0.03762533,0.3928376,1.363145,-0.2463318,-0.4394265,1.327179,0.1513422,0.2490894,1.313828,0.02800521,-0.03618593,1.401937,0.01810809,-0.3492672,1.386468,-0.1576718,0.1414324,1.401467,-0.07107902,-0.3392889,1.351884,-0.2085149,-0.1224662,1.404148,0.3745265,0.04570735,1.281158,NA,NA,NotTracked,Unknown,
-0.7749023,0.5644531,-0.3706055,0.9150391,-0.3549805,-0.09082031,-9,-6,-11,-21,-15,1,-3,-12,-1,1,-1,-1,0,-1,1,1,74.25,74.25,74.25,6.625,6.625,6.625,8.392029,6.432934,1.938492,2.058934,3.083336,5.660939,-0.2049076,-0.4425137,1.332944,0.1121372,0.3519469,1.25611,0.03505962,0.3934269,1.363311,-0.2489533,-0.4474013,1.322982,0.05425009,0.3687768,1.218696,0.02747671,-0.03468257,1.402053,0.01772446,-0.3478438,1.386098,-0.1579704,0.1415806,1.402074,-0.07131946,-0.3380022,1.351754,-0.208584,-0.1228908,1.405074,0.3764464,0.04564663,1.288499,NA,NA,NotTracked,Unknown,
-0.8081055,0.6264648,-0.277832,0.9228516,-0.3496094,-0.07763672,10,-3,-13,-29,-2,-6,-17,3,2,7,12,4,0,-1,-1,1,97.1875,97.1875,97.1875,9.125,9.125,9.125,8.378793,6.412436,1.720458,2.006841,3.084343,5.739505,-0.2077291,-0.4440918,1.336043,0.2265719,0.2548575,1.241732,0.03044324,0.3952594,1.36376,-0.2534388,-0.4419097,1.330172,0.1894535,0.241567,1.284941,0.02666157,-0.03407975,1.40213,0.0175559,-0.3475901,1.386016,-0.1597105,0.1417063,1.403715,-0.07135203,-0.3378713,1.351782,-0.2086695,-0.1245631,1.407058,0.3835823,0.04150226,1.313672,NA,NA,NotTracked,Unknown,
-0.8359375,0.5678711,-0.2358398,0.925293,-0.3378906,-0.04980469,-57,-29,-15,-111,-63,-27,-8,3,-2,0,-8,-1,-1,-1,-1,0,97.125,97.125,97.125,10.375,10.375,10.375,8.363704,6.410461,1.502799,1.998114,3.087805,5.769229,-0.2093978,-0.4453307,1.339228,0.249011,0.242656,1.246091,0.0272378,0.3960104,1.363771,-0.2545899,-0.462709,1.325572,0.1876179,0.2156296,1.222889,0.02544384,-0.03457227,1.402119,0.01693813,-0.3486211,1.386053,-0.1655781,0.1405495,1.402204,-0.07180613,-0.3391682,1.352095,-0.2090731,-0.1264426,1.409129,0.3922237,0.0457719,1.327082,NA,NA,NotTracked,Unknown,
-0.8623047,0.668457,-0.1357422,0.9155273,-0.3344727,-0.05957031,28,18,2,-39,-46,-30,-15,18,-2,-2,1,0,-2,-2,-4,-5,-55.625,-55.625,-55.625,5.125,5.125,5.125,8.217402,6.300845,1.286042,1.994596,3.088856,5.788668,-0.2104387,-0.4465756,1.340043,0.272922,0.2359143,1.259457,0.02455322,0.3965282,1.363689,-0.2479976,-0.4500952,1.312589,0.2021818,0.2030361,1.2909,0.02351259,-0.03595032,1.402137,0.01543356,-0.351266,1.38654,-0.1658975,0.1403626,1.404205,-0.07298341,-0.3422257,1.353457,-0.2093533,-0.1288859,1.410665,0.401195,0.05283419,1.335142,NA,NA,NotTracked,Unknown,
-0.8217773,0.4433594,-0.3256836,0.9345703,-0.3344727,-0.06201172,-59,-50,-20,17,53,3,1,-38,0,2,19,1,0,-3,-3,-5,54.0625,54.0625,54.0625,3.625,3.625,3.625,8.133561,6.283608,1.178411,1.994275,3.087285,5.798861,-0.2108092,-0.4466639,1.341361,0.2893871,0.2310522,1.265588,0.02292365,0.396309,1.363269,-0.2536478,-0.4476149,1.32294,0.2145393,0.2054084,1.269286,0.02236467,-0.03720561,1.40201,0.01403511,-0.3538468,1.387056,-0.1662174,0.1401743,1.404922,-0.07407015,-0.3447189,1.354522,-0.2096357,-0.1305304,1.411955,0.4073704,0.05043844,1.352525,NA,NA,NotTracked,Unknown,
-0.7739258,0.4467773,-0.3457031,0.934082,-0.3676758,-0.07568359,-1,7,-1,21,10,4,27,38,-2,0,-5,-2,-1,-4,-5,-3,39.25,39.25,39.25,-0.125,-0.125,-0.125,8.231343,6.326122,1.063902,1.993266,3.085072,5.799729,-0.2097414,-0.4463085,1.342235,0.2901514,0.2125557,1.257251,0.02208149,0.3962972,1.362618,-0.2561557,-0.4327522,1.334595,0.2329842,0.1728296,1.2236,0.02188283,-0.0376086,1.401878,0.01352897,-0.3546648,1.387201,-0.1662893,0.1401561,1.405556,-0.07438716,-0.3454807,1.354728,-0.2095653,-0.1307328,1.41232,0.4083494,0.04672825,1.362476,NA,NA,NotTracked,Unknown,
-0.8530273,0.7729492,-0.2197266,0.9208984,-0.3349609,-0.09521484,-4,4,3,-17,-14,25,25,3,-2,2,-4,1,1,-1,1,1,-58.6875,-58.6875,-58.6875,0.125,0.125,0.125,8.106528,6.276691,0.9893356,1.999228,3.08409,5.794651,-0.2081871,-0.4452655,1.340767,0.2959446,0.2076976,1.270421,0.02169523,0.3961636,1.3617,-0.2541805,-0.4362002,1.329813,0.2292561,0.1677673,1.244322,0.02141782,-0.03812104,1.401645,0.01297292,-0.3556267,1.387298,-0.166133,0.140209,1.405804,-0.07480378,-0.3462704,1.354928,-0.2095498,-0.1308088,1.412549,0.4086869,0.04326302,1.369305,NA,NA,NotTracked,Unknown,
-0.8139648,0.6635742,-0.190918,0.9038086,-0.3608398,-0.09277344,-67,-49,-17,-12,-13,-25,-38,-44,0,-1,-2,1,1,-2,0,0,76.6875,76.6875,76.6875,-6.5625,-6.5625,-6.5625,8.101996,6.355918,0.936183,2.007723,3.091805,5.769706,-0.2080833,-0.4431359,1.340456,0.300607,0.2069307,1.276154,0.02184043,0.3958842,1.361034,-0.2549286,-0.436203,1.330804,0.2300325,0.1721067,1.2435,0.02117828,-0.03843525,1.401424,0.01280691,-0.3560522,1.38743,-0.1657923,0.1402899,1.405864,-0.07489509,-0.3466262,1.355032,-0.2095236,-0.130803,1.412604,0.4081008,0.03967211,1.373682,NA,NA,NotTracked,Unknown,
-0.7797852,0.659668,-0.1518555,0.8989258,-0.3554688,-0.08984375,10,7,8,8,9,-2,-17,-13,0,-3,-7,1,0,-1,-3,-2,-57.25,-57.25,-57.25,-9,-9,-9,8.073271,6.353263,0.9069777,2.003001,3.098735,5.76112,-0.2082354,-0.4427789,1.339012,0.3009168,0.2022849,1.27944,0.02252256,0.3956732,1.360376,-0.2550735,-0.4362275,1.330077,0.2640123,0.171325,1.350117,0.02112139,-0.03865188,1.401304,0.01276057,-0.3563449,1.387536,-0.1678246,0.1398774,1.401941,-0.07486671,-0.3469333,1.355159,-0.2093788,-0.1306582,1.412613,0.4063931,0.0332781,1.380385,NA,NA,NotTracked,Unknown,
-0.7270508,0.5678711,-0.2685547,0.9204102,-0.347168,-0.1054688,-13,-9,-3,0,-6,7,5,-3,-2,-1,-4,-1,-2,-1,-2,-2,17.6875,17.6875,17.6875,-7.0625,-7.0625,-7.0625,8.069742,6.379477,0.9071053,1.985618,3.109516,5.762604,-0.2083914,-0.4421622,1.336877,0.3013186,0.2020693,1.280057,0.0236917,0.3955775,1.35993,-0.2581788,-0.4395184,1.338168,0.2646018,0.167615,1.358097,0.02118121,-0.038902,1.401202,0.01277304,-0.3568079,1.387743,-0.1681472,0.1399903,1.400129,-0.0747975,-0.347277,1.355221,-0.2094007,-0.1301234,1.412425,0.4067132,0.03062114,1.382134,NA,NA,NotTracked,Unknown,
-0.6010742,0.5693359,-0.1503906,0.8989258,-0.3305664,-0.08984375,5,-1,0,12,-6,13,1,7,-1,2,6,0,0,0,-1,-1,-24.75,-24.75,-24.75,1.4375,1.4375,1.4375,8.013569,6.3492,0.871606,1.992584,3.116978,5.754608,-0.2091501,-0.4413799,1.334931,0.3008619,0.1985523,1.277142,0.02492,0.3953622,1.359268,-0.2578232,-0.4337156,1.327535,0.26375,0.1640909,1.356632,0.02126767,-0.03905014,1.401166,0.01278893,-0.357217,1.387892,-0.1678703,0.1402456,1.398977,-0.07475466,-0.3476029,1.35526,-0.2092661,-0.1299031,1.41223,0.4058358,0.0273022,1.383093,NA,NA,NotTracked,Unknown,
-0.3496094,0.5068359,0.01513672,0.9042969,-0.3208008,-0.07519531,0,-1,-2,-1,-1,-4,1,-2,-1,-2,-2,0,-1,2,0,-1,-47.3125,-47.3125,-47.3125,-1,-1,-1,7.849819,6.176926,0.7640552,2.00132,3.118615,5.746069,-0.2088191,-0.4408663,1.33264,0.3020501,0.1848949,1.260888,0.02686359,0.395078,1.358451,-0.2576861,-0.455394,1.3225,0.2657962,0.1933566,1.336842,0.02145104,-0.03934241,1.401082,0.01288966,-0.3577154,1.388122,-0.1667068,0.1406359,1.399371,-0.07462332,-0.3480065,1.35545,-0.2091741,-0.1297652,1.411905,0.4019204,0.02038285,1.384869,NA,NA,NotTracked,Unknown,
-0.2695313,0.5888672,0.08544922,0.9145508,-0.324707,-0.07470703,-5,-3,-3,-4,-1,1,11,-3,-1,9,13,3,2,-1,-2,0,-83,-83,-83,4.8125,4.8125,4.8125,7.691362,5.872065,0.6967837,2.009308,3.115983,5.742849,-0.2088715,-0.4422457,1.333269,0.30257,0.143188,1.23759,0.02773613,0.3952431,1.358184,-0.2537381,-0.4314535,1.317857,0.2513404,0.1621772,1.300913,0.02166148,-0.03952605,1.401028,0.01310789,-0.3583058,1.388425,-0.1662211,0.1408156,1.399732,-0.07441107,-0.348549,1.355675,-0.2088142,-0.129394,1.411557,0.3829352,-0.003005195,1.39236,NA,NA,NotTracked,Unknown,
-0.2431641,0.5966797,0.02978516,0.9370117,-0.3154297,-0.07958984,2,1,-2,1,2,0,-17,-2,0,-4,-3,-2,-1,-1,-2,-2,-63.625,-63.625,-63.625,7.375,7.375,7.375,7.538222,5.43956,0.6444624,2.031024,3.099242,5.740317,-0.2059661,-0.4420924,1.334602,0.3044382,0.05666054,1.202721,0.02821175,0.395547,1.357993,-0.2527025,-0.4409653,1.327533,0.2702066,0.1050163,1.237571,0.02190025,-0.03968458,1.400965,0.01355788,-0.3587117,1.388628,-0.1642334,0.1409095,1.401204,-0.07394198,-0.3491318,1.356223,-0.2082535,-0.1293874,1.411441,0.3340303,-0.04195781,1.422104,NA,NA,NotTracked,Closed,
-0.05517578,0.9379883,0.1425781,0.9277344,-0.3432617,-0.08886719,-7,-5,-3,-4,-4,-12,-28,-13,-1,-1,-4,0,-2,-1,-1,-1,-17.125,-17.125,-17.125,3.4375,3.4375,3.4375,7.45598,4.951724,0.5880731,2.039107,3.087244,5.737635,-0.201335,-0.4414684,1.337122,0.3034644,-0.06418546,1.175381,0.02837274,0.3955871,1.357719,-0.2427122,-0.4324168,1.320911,0.3287403,-0.04182014,1.165765,0.02220411,-0.03976223,1.400951,0.0144913,-0.3588424,1.389017,-0.1656074,0.1401115,1.399596,-0.07301218,-0.3494808,1.356752,-0.2072773,-0.1295166,1.411522,0.3041437,-0.04599878,1.441664,NA,NA,NotTracked,Unknown,
0.5073242,1.100098,-0.07177734,0.9267578,-0.378418,-0.09863281,4,12,3,0,-2,1,-2,-6,-3,-1,-1,0,-1,-1,-1,0,29.75,29.75,29.75,-2.75,-2.75,-2.75,7.523307,4.334793,0.5026436,2.0402,3.065558,5.736746,-0.197692,-0.4406649,1.341131,0.3077271,-0.1918356,1.183517,0.02851943,0.395678,1.357533,-0.243608,-0.4341076,1.3425,0.3309992,-0.1767367,1.1502,0.02247533,-0.03989,1.400903,0.01523041,-0.3590218,1.389264,-0.1642494,0.1400166,1.40079,-0.07241671,-0.3496924,1.356965,-0.2066179,-0.1292563,1.411737,0.3066512,-0.05031142,1.443973,NA,NA,NotTracked,Closed,
0.7900391,1.152344,0.05566406,0.8823242,-0.3813477,-0.109375,5,1,-1,0,0,-2,-16,-8,-2,0,1,1,0,1,-1,-1,6.6875,6.6875,6.6875,-6.9375,-6.9375,-6.9375,7.602649,3.928033,0.3980336,2.020278,3.058298,5.748648,-0.1957737,-0.4395947,1.34209,0.2988725,-0.289314,1.229676,0.02867515,0.3956926,1.357444,-0.2385255,-0.4280685,1.332604,0.3225216,-0.2698685,1.183143,0.02276622,-0.04002341,1.400812,0.01593008,-0.359279,1.389316,-0.1655753,0.1396066,1.398979,-0.0718073,-0.3500151,1.357066,-0.2059881,-0.1292517,1.411974,0.2966253,-0.07395983,1.444939,NA,NA,NotTracked,NotTracked,
