ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8549805,0.5825195,0.1191406,0.7177734,-0.6552734,0.0234375,-4,-4,3,1,2,3,7,-6,-4,-2,2,-1,-2,0,-2,-3,13.9375,13.9375,13.9375,-24.3125,-24.3125,-24.3125,7.120641,3.464557,0.5551549,2.512287,3.70556,7.138665,-0.1459711,-0.3698583,1.200267,0.3039029,-0.3836419,1.226133,0.08867744,0.3951734,1.314944,-0.1020505,-0.3626966,1.183695,0.3559475,-0.4074982,1.219455,0.08706084,-0.04021391,1.370516,0.09660366,-0.3447472,1.364208,-0.09852773,0.1459924,1.353384,0.02729837,-0.3351168,1.326168,-0.1453274,-0.1135332,1.377505,0.3126757,-0.1125144,1.381043,NA,NA,Unknown,NotTracked,
0.9013672,0.6367188,0.2275391,0.6630859,-0.9379883,0.03759766,4,-11,-44,-14,-8,-2,8,-2,-17,0,1,4,9,5,-1,-6,22.0625,22.0625,22.0625,-29.6875,-29.6875,-29.6875,7.093851,3.626721,0.6152539,2.475393,3.921426,7.086699,-0.1480653,-0.3396864,1.176426,0.3065393,-0.3664469,1.202515,0.08853639,0.3951031,1.315028,-0.09806692,-0.3293518,1.164682,0.3511046,-0.3748079,1.1996,0.08705598,-0.04021418,1.370468,0.09665482,-0.3446903,1.363916,-0.09843603,0.1461047,1.353911,0.02732354,-0.3350563,1.325989,-0.1476648,-0.1095936,1.383049,0.3159083,-0.1118768,1.382424,NA,NA,Unknown,Unknown,
0.6787109,0.7861328,0.2421875,0.6293945,-0.9423828,0.0078125,7,-4,6,14,29,10,-22,-23,27,3,2,-4,-7,7,1,-1,9.75,9.75,9.75,-15.625,-15.625,-15.625,7.096425,3.939265,0.6756847,2.480841,4.16729,7.040139,-0.1468825,-0.2879584,1.160401,0.3037469,-0.3241106,1.178337,0.08823204,0.3951069,1.315226,-0.09506446,-0.3357223,1.1815,0.3147494,-0.3080131,1.140655,0.08699997,-0.04016507,1.370376,0.09670898,-0.3445724,1.363656,-0.09832622,0.1464236,1.35437,0.02734569,-0.3349721,1.325806,-0.1480786,-0.09355693,1.38829,0.3192664,-0.1104188,1.386259,NA,NA,Unknown,Unknown,
0.5097656,0.9101563,0.3061523,0.4804688,-0.9375,-0.01220703,2,4,-2,-9,-3,-1,-86,-23,25,28,-16,-7,-8,-6,-3,6,14.5625,14.5625,14.5625,-4.5625,-4.5625,-4.5625,7.106273,4.211398,0.6951755,2.486221,4.413998,6.997733,-0.1388041,-0.2187286,1.151151,0.2941435,-0.2483924,1.166085,0.08776159,0.3950609,1.315297,-0.1028857,-0.2659191,1.175857,0.3120429,-0.2160878,1.137431,0.08690806,-0.04002035,1.370193,0.09667115,-0.3442064,1.36332,-0.09814999,0.1468879,1.354879,0.02723848,-0.334629,1.325486,-0.1471702,-0.07599139,1.393644,0.318822,-0.08995293,1.392813,NA,NA,Unknown,Unknown,
0.21875,0.9638672,0.1708984,0.3007813,-1.053711,0.08691406,-1,3,1,-5,-14,0,14,50,26,-5,14,-3,9,8,-4,-11,8.1875,8.1875,8.1875,-7.3125,-7.3125,-7.3125,7.112099,4.486363,0.7110831,2.481039,4.678012,6.940493,-0.1315179,-0.1602817,1.14163,0.2898598,-0.1833485,1.147261,0.08736687,0.3948291,1.31512,-0.08872019,-0.2054953,1.1362,0.3039468,-0.1544167,1.114362,0.08691361,-0.03989754,1.370093,0.09655658,-0.3437472,1.36318,-0.09810875,0.1475704,1.355247,0.02709556,-0.3341693,1.32535,-0.1477858,-0.06273701,1.396871,0.3160856,-0.07768558,1.396546,NA,NA,Unknown,Unknown,
-0.002929688,0.6655273,0.1171875,0.04736328,-0.8959961,0.01171875,6,2,-4,-5,14,-3,-12,11,-14,-11,-10,-9,-7,6,2,-4,0.1875,0.1875,0.1875,1.875,1.875,1.875,7.104445,4.735229,0.7167439,2.502268,4.913718,6.884842,-0.1253057,-0.1189577,1.140203,0.2871427,-0.1286096,1.144478,0.08696847,0.3945869,1.314755,-0.0846063,-0.1402479,1.138421,0.2861715,-0.0841991,1.12364,0.08690991,-0.03976681,1.370044,0.09643458,-0.3432058,1.363344,-0.09788591,0.1484376,1.355592,0.02692537,-0.3337314,1.325512,-0.1472406,-0.04614654,1.399624,0.3114492,-0.06371474,1.396963,NA,NA,Closed,Closed,
0.07421875,0.7172852,0.1645508,-0.09326172,-0.7895508,0.03466797,4,-12,-8,-3,-3,-10,-46,5,-18,-3,-3,-2,1,6,3,8,0.0625,0.0625,0.0625,2.0625,2.0625,2.0625,7.115469,4.867807,0.723383,2.528,5.159511,6.836195,-0.120905,-0.1004207,1.136017,0.2878745,-0.09481706,1.136204,0.08685554,0.3945509,1.314682,-0.08036548,-0.1192828,1.145667,0.3280477,-0.09888135,1.117615,0.08691254,-0.03956874,1.370069,0.09635794,-0.3425829,1.363789,-0.09765313,0.149787,1.355907,0.02681437,-0.3331894,1.325901,-0.1486663,-0.03734127,1.402571,0.3032322,-0.04185432,1.40154,NA,NA,Closed,Closed,
0.08789063,0.9091797,0.2412109,-0.1010742,-0.9282227,0.05664063,2,-5,-9,-4,-8,-1,-54,17,11,12,21,12,3,-2,-8,5,3.3125,3.3125,3.3125,-2.25,-2.25,-2.25,7.121845,4.892334,0.7295477,2.53486,5.182796,6.829115,-0.1182003,-0.100407,1.13155,0.2876911,-0.08836553,1.138261,0.08664933,0.3944332,1.314529,-0.07828965,-0.1105124,1.143167,0.3249067,-0.09072937,1.113699,0.08691012,-0.03940867,1.370149,0.09629875,-0.3421901,1.364073,-0.0974471,0.1502973,1.355997,0.02673589,-0.3328312,1.326092,-0.1499391,-0.03511643,1.402732,0.2981827,-0.06495355,1.411402,NA,NA,Closed,Unknown,
0.07519531,1.006836,0.2783203,-0.02587891,-1.025391,0.06835938,0,1,-2,7,42,1,19,16,4,6,4,11,7,4,7,2,-4.5625,-4.5625,-4.5625,2.1875,2.1875,2.1875,7.109346,4.870143,0.7381973,2.549493,5.151516,6.836042,-0.118197,-0.1059856,1.131999,0.28681,-0.09142626,1.139787,0.0864878,0.3943448,1.314492,-0.07683834,-0.111585,1.148375,0.3247095,-0.09226517,1.115751,0.08688284,-0.03929624,1.370247,0.09623364,-0.341931,1.364344,-0.09744415,0.1504264,1.356,0.02666483,-0.3326233,1.326285,-0.1713672,-0.05603153,1.367722,0.2977446,-0.06531913,1.418669,NA,NA,Closed,Closed,
0.06396484,0.9863281,0.2514648,-0.04345703,-1.079102,0.06591797,5,6,4,4,23,8,34,13,13,-7,2,-5,-3,-7,-4,-6,-5.125,-5.125,-5.125,8.875,8.875,8.875,7.103174,4.868587,0.7384659,2.565014,5.116331,6.843981,-0.1180336,-0.1090652,1.134251,0.2851613,-0.09249444,1.141314,0.08619457,0.3942463,1.314612,-0.08040522,-0.1305748,1.1399,0.3259002,-0.08629888,1.120857,0.08684696,-0.03924132,1.370299,0.09618615,-0.3418215,1.364522,-0.09751593,0.1506379,1.356227,0.02661848,-0.3324986,1.326373,-0.1786363,-0.02904168,1.40375,0.3022962,-0.06177414,1.410466,NA,NA,Closed,Closed,
0.05322266,0.9492188,0.2294922,-0.08691406,-1.044434,0.04638672,0,2,0,-3,-4,7,-1,30,-2,-14,-11,-6,-9,-8,-6,-2,-3.8125,-3.8125,-3.8125,1.625,1.625,1.625,7.095615,4.872147,0.7389949,2.57572,5.113236,6.847029,-0.1165934,-0.109582,1.136444,0.2830934,-0.09271664,1.141019,0.08601566,0.3941691,1.314581,-0.0763241,-0.1200388,1.152111,0.3222124,-0.1059993,1.121417,0.08673441,-0.03915914,1.370315,0.0961578,-0.3417511,1.364587,-0.09752119,0.1507197,1.356252,0.0265751,-0.3323889,1.326419,-0.1590627,-0.03203195,1.402991,0.3029399,-0.05520065,1.401901,NA,NA,Closed,Closed,
-0.144043,0.9541016,-0.01416016,-0.0859375,-0.9799805,0.06152344,7,-1,-4,-9,-13,8,44,5,-3,-3,-6,8,4,8,3,2,1.625,1.625,1.625,-2.625,-2.625,-2.625,7.10515,4.883214,0.7380015,2.578575,5.107225,6.849039,-0.1156603,-0.1101822,1.136993,0.2832381,-0.09365795,1.143063,0.08572937,0.3940444,1.314499,-0.1139985,-0.08240966,1.102087,0.322276,-0.1035701,1.123334,0.08668564,-0.03908423,1.370324,0.09612793,-0.3416114,1.364695,-0.09754711,0.1508352,1.356348,0.02653466,-0.3322419,1.326529,-0.1560654,-0.03243944,1.402879,0.3030286,-0.04913264,1.402824,NA,NA,Closed,Closed,
-0.3540039,0.7592773,0.3344727,-0.046875,-0.9106445,0.06884766,1,7,3,4,-16,-1,11,17,9,-2,0,2,3,5,4,-1,-2.6875,-2.6875,-2.6875,-3.0625,-3.0625,-3.0625,7.10381,4.849615,0.7393299,2.5776,5.077863,6.852003,-0.1039036,-0.1193899,1.121563,0.2815643,-0.1033828,1.14565,0.08541654,0.3940043,1.314504,-0.1131757,-0.09664182,1.097222,0.3100208,-0.08087796,1.123,0.08664545,-0.0390018,1.370352,0.09612342,-0.3414848,1.364866,-0.0976001,0.1509858,1.356575,0.02651028,-0.3321104,1.326725,-0.1628315,-0.1010001,1.328786,0.3033662,-0.04788168,1.402897,NA,NA,Unknown,Unknown,
0.5527344,0.6625977,0.4404297,-0.09570313,-0.7099609,0.04150391,0,-6,-5,-4,5,-17,-63,-17,32,5,-1,-1,-1,0,0,3,2.75,2.75,2.75,-4.6875,-4.6875,-4.6875,7.068061,4.637949,0.7468387,2.573933,4.997277,6.849509,-0.1181433,-0.1409997,1.138043,0.2817803,-0.1310567,1.144861,0.08522215,0.3940272,1.314469,-0.07872806,-0.1304744,1.145616,0.2737538,-0.1836755,1.20425,0.08661575,-0.03892874,1.370392,0.0961002,-0.341313,1.36501,-0.09771088,0.1509818,1.356694,0.02646975,-0.3319663,1.326885,-0.1502299,-0.04340299,1.399253,0.3089974,-0.05254461,1.400521,NA,NA,Closed,Closed,
-0.2290039,0.6728516,-0.2890625,-0.02685547,-0.7001953,0.06542969,5,11,0,-6,-8,-11,-4,-4,15,-10,-35,-7,-5,-5,-1,-1,32,32,32,-16.25,-16.25,-16.25,7.100548,4.372726,0.7438178,2.544216,4.694258,6.853122,-0.121969,-0.1939875,1.146481,0.2879317,-0.1851082,1.146968,0.08488003,0.3938934,1.314463,-0.08498798,-0.1899081,1.149852,0.2459231,-0.2023706,1.152857,0.08655962,-0.03886954,1.370392,0.096088,-0.3412402,1.364992,-0.0978859,0.150911,1.356722,0.02645865,-0.3319359,1.326894,-0.1502223,-0.05218827,1.397001,0.3125831,-0.06050455,1.400983,NA,NA,Closed,Closed,
1.600586,1.049316,0.4287109,0.125,-0.7021484,0.04296875,-14,-9,-5,-7,-13,3,-3,-24,-3,4,6,-3,-2,-8,-5,2,24,24,24,-23.1875,-23.1875,-23.1875,7.195281,3.863815,0.681334,2.508586,4.48088,6.877943,-0.1287152,-0.2766548,1.148165,0.3019694,-0.2674437,1.156674,0.08463622,0.3937404,1.31461,-0.08781449,-0.292425,1.150364,0.2622051,-0.291511,1.153778,0.08650824,-0.03894442,1.370497,0.09615237,-0.3413424,1.364996,-0.0982373,0.1502938,1.356921,0.02653698,-0.3321059,1.327054,-0.1487749,-0.07491143,1.384194,0.3168104,-0.08030955,1.395675,NA,NA,Closed,Closed,
1.275879,0.769043,0.1879883,1.489258,-1.52002,-0.08398438,5,9,13,14,8,3,-19,11,-17,-9,11,3,4,-7,5,-12,-52.8125,-52.8125,-52.8125,-20.875,-20.875,-20.875,7.206181,3.64733,0.5887433,2.387028,4.005678,6.980102,-0.1359854,-0.3298674,1.16738,0.3134568,-0.3260555,1.174427,0.0843629,0.3933446,1.315113,-0.09854949,-0.3319169,1.166652,0.2760157,-0.3513445,1.183778,0.08650078,-0.03975963,1.371114,0.09643578,-0.3424807,1.36543,-0.09869874,0.1476588,1.356985,0.02678531,-0.3334195,1.327794,-0.1464374,-0.1016388,1.367722,0.3174455,-0.1064592,1.380385,NA,NA,Closed,Closed,
0.8359375,0.5161133,0.02929688,1.029785,-0.8564453,-0.04541016,0,-8,-6,-11,-38,-7,9,-4,36,3,-3,-6,-5,0,3,17,-13.3125,-13.3125,-13.3125,-4.8125,-4.8125,-4.8125,7.23433,3.538889,0.5060614,2.405188,3.817321,7.003852,-0.1347481,-0.3416766,1.175623,0.3196355,-0.3423645,1.183003,0.08416431,0.3931353,1.315277,-0.09644492,-0.3466628,1.171105,0.2821296,-0.3588105,1.196909,0.08641054,-0.04031523,1.371611,0.09677391,-0.3432709,1.365773,-0.09899696,0.1465548,1.357098,0.02711791,-0.3342928,1.328274,-0.1451803,-0.1073469,1.362977,0.3158813,-0.1115777,1.375451,NA,NA,Closed,Unknown,
0.6967773,0.7788086,0.09667969,0.6572266,-0.765625,-0.09765625,1,-1,-2,-11,-30,-11,-14,10,-1,-2,-4,8,-2,-5,-5,-10,17.875,17.875,17.875,-0.4375,-0.4375,-0.4375,7.265795,3.571534,0.5127761,2.368799,3.786803,7.013208,-0.133964,-0.3423532,1.177103,0.3203425,-0.340214,1.182969,0.08406615,0.3927921,1.315198,-0.09610774,-0.3400163,1.178417,0.285227,-0.3599844,1.206,0.08639837,-0.04065834,1.371831,0.09698276,-0.3437781,1.365971,-0.09922305,0.1461386,1.357088,0.02730666,-0.3350016,1.328638,-0.14453,-0.1092534,1.362159,0.3153136,-0.1116983,1.374852,NA,NA,Closed,Unknown,
0.730957,0.6464844,0.1313477,0.6699219,-0.8603516,-0.03564453,-1,-6,-4,0,18,-4,-30,-1,2,0,-6,-7,-2,1,-3,-3,3.75,3.75,3.75,-6.5625,-6.5625,-6.5625,7.249024,3.593603,0.5356874,2.364061,3.807656,7.01907,-0.1334573,-0.3412022,1.178331,0.31971,-0.337778,1.182915,0.08414134,0.3925714,1.315098,-0.1030501,-0.3359317,1.159439,0.2813343,-0.3558719,1.179826,0.08655848,-0.04103831,1.37197,0.09721433,-0.3442331,1.366095,-0.09940525,0.1456035,1.357082,0.02751432,-0.3354398,1.328779,-0.1442139,-0.1099614,1.362133,0.3156811,-0.1127618,1.374977,NA,NA,Unknown,Unknown,
0.7226563,0.6137695,0.1152344,0.6611328,-0.7607422,-0.04003906,3,-3,-1,4,8,3,0,24,0,-13,-1,3,-3,-5,-5,-8,1.5625,1.5625,1.5625,-16.8125,-16.8125,-16.8125,7.232657,3.618068,0.552632,2.36785,3.827252,7.010382,-0.1331642,-0.3380885,1.176818,0.3190915,-0.3352697,1.180259,0.08437256,0.3923188,1.314927,-0.1023078,-0.3325317,1.158635,0.28535,-0.3647271,1.20129,0.08665767,-0.04126747,1.372093,0.09737665,-0.3445138,1.366178,-0.09952322,0.1453054,1.356972,0.02764434,-0.335726,1.328872,-0.1441033,-0.1102953,1.362123,0.315732,-0.1129196,1.375082,NA,NA,Closed,Unknown,
0.7265625,0.6660156,0.121582,0.644043,-0.7211914,-0.02685547,-14,-2,-2,0,3,-2,-9,-26,-6,-3,-2,-3,1,0,-1,-5,-0.625,-0.625,-0.625,3.6875,3.6875,3.6875,7.224895,3.638938,0.5701301,2.374504,3.8505,6.998584,-0.1326571,-0.3366603,1.174469,0.3153471,-0.3320294,1.178994,0.08457991,0.3922059,1.314894,-0.09287831,-0.3372175,1.175409,0.2838537,-0.3626793,1.19869,0.08676989,-0.04141618,1.372165,0.09754799,-0.3446951,1.36635,-0.09948204,0.1451928,1.356945,0.02781735,-0.3359277,1.329064,-0.1440695,-0.1103801,1.362236,0.3159053,-0.1132193,1.375381,NA,NA,Closed,Unknown,
0.7089844,0.6464844,0.09375,0.6503906,-0.7792969,-0.02978516,4,-3,-5,-24,-5,6,-2,-12,-7,-1,1,-1,0,1,-1,-2,-2.8125,-2.8125,-2.8125,8,8,8,7.213174,3.647826,0.5817356,2.381359,3.86941,7.000483,-0.1316559,-0.3337233,1.170951,0.3127362,-0.3315293,1.177563,0.0847161,0.3921515,1.31491,-0.09362927,-0.3349762,1.17275,0.2808531,-0.3560618,1.197537,0.08688259,-0.04152205,1.372161,0.09766164,-0.3448093,1.366354,-0.09947195,0.1450446,1.356874,0.02790979,-0.3360184,1.329078,-0.1439282,-0.110299,1.362163,0.3159082,-0.1134172,1.375463,NA,NA,Closed,Closed,
0.7167969,0.6425781,0.08105469,0.640625,-0.7099609,-0.07421875,10,-2,-1,-11,0,-2,4,10,9,9,2,9,4,2,-3,-3,1.0625,1.0625,1.0625,5.5625,5.5625,5.5625,7.214441,3.628989,0.5825585,2.390148,3.870549,7.015917,-0.1321321,-0.3336045,1.17048,0.311425,-0.3313117,1.176315,0.08482917,0.3921201,1.314979,-0.09359109,-0.3334283,1.170845,0.2984371,-0.3727066,1.1741,0.08693686,-0.0416128,1.37237,0.09774363,-0.3449343,1.366385,-0.09946033,0.1449212,1.356893,0.02798572,-0.3361571,1.329098,-0.1438382,-0.1104366,1.362111,0.3158051,-0.1132188,1.375621,NA,NA,Closed,Closed,
0.7060547,0.6049805,0.1064453,0.6298828,-0.8173828,-0.07080078,-15,-4,-3,-14,-8,-7,-2,-8,14,-5,7,-5,0,3,1,-2,7.4375,7.4375,7.4375,16.75,16.75,16.75,7.224947,3.58158,0.5801898,2.385969,3.848962,7.040184,-0.1298608,-0.3405403,1.172011,0.3096772,-0.3382046,1.177151,0.08497892,0.3921275,1.315259,-0.08507806,-0.3420368,1.157,0.2899009,-0.360646,1.187175,0.08700912,-0.04166739,1.372471,0.09780846,-0.3449766,1.366385,-0.09947584,0.1447966,1.35699,0.02804448,-0.3362229,1.329086,-0.1438756,-0.110711,1.362131,0.3155739,-0.1124064,1.375575,NA,NA,Closed,Closed,
0.7124023,0.5830078,0.1181641,0.578125,-0.5415039,0.02880859,0,0,-1,-5,-1,3,7,0,12,2,-8,-2,0,-2,-1,0,19.0625,19.0625,19.0625,46.5,46.5,46.5,7.253694,3.494391,0.573769,2.444243,3.762829,7.077331,-0.1263164,-0.3590232,1.181214,0.3073,-0.3596598,1.184447,0.08518825,0.3922198,1.31557,-0.07985878,-0.353775,1.163333,0.2557854,-0.3792669,1.169667,0.08701144,-0.04169836,1.372573,0.09784643,-0.3450688,1.36639,-0.09957472,0.1444906,1.357002,0.02806911,-0.3362992,1.329094,-0.144053,-0.1123541,1.361224,0.3154734,-0.1130325,1.375314,NA,NA,Unknown,Closed,
0.8930664,0.4418945,0.1333008,0.7763672,-0.4213867,0.06494141,-3,-1,-3,-2,-3,0,0,-2,0,2,-2,-1,0,-2,-3,-1,10.0625,10.0625,10.0625,-15,-15,-15,7.294547,3.31572,0.5484492,2.446828,3.586938,7.112486,-0.12584,-0.3841305,1.199916,0.304358,-0.3914544,1.198681,0.08550644,0.3922854,1.31603,-0.08203783,-0.3765388,1.179905,0.2538307,-0.399091,1.183492,0.08694364,-0.04177842,1.372699,0.09773376,-0.3453362,1.366411,-0.09956703,0.1443002,1.356967,0.02793361,-0.3365955,1.329126,-0.1451087,-0.1161407,1.35768,0.3145068,-0.1131865,1.372317,NA,NA,Unknown,Unknown,
