ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.4116211,0.01708984,0.8461914,-0.9506836,0.1826172,-2,1,-2,-3,3,2,3,1,1,5,-4,-9,-7,-23,-17,-3,11.8125,11.8125,11.8125,-39.25,-39.25,-39.25,7.395461,3.125295,0.4338016,2.648562,3.735969,6.094024,-0.08463764,-0.310121,1.110724,0.315963,-0.4084477,1.168701,0.08964776,0.3927677,1.214629,-0.06054564,-0.2973145,1.0828,0.2686566,-0.377797,1.159912,0.09212239,-0.04231863,1.277272,0.1056548,-0.3483709,1.274258,-0.09698901,0.1434137,1.26434,0.03487071,-0.3398945,1.238062,-0.1510369,-0.09972973,1.2869,0.3172499,-0.112006,1.282415,NA,NA,Unknown,NotTracked,
0.8950195,0.4448242,0.03125,0.5327148,-0.972168,0.2475586,0,-1,5,-1,4,2,3,-2,4,4,19,17,8,-12,-4,0,7.75,7.75,7.75,-17.5,-17.5,-17.5,7.35088,3.191613,0.5009239,2.752992,4.101353,5.860363,-0.03255657,-0.2405373,1.097962,0.3154798,-0.3953782,1.162086,0.08962492,0.3926833,1.214541,-0.03740729,-0.2177107,1.027095,0.2762555,-0.4008517,1.168345,0.09228116,-0.04237545,1.276591,0.1063645,-0.3483692,1.272742,-0.09721373,0.1434739,1.264016,0.03571348,-0.3400915,1.236496,-0.1581476,-0.0835216,1.286851,0.3189995,-0.1115313,1.283492,NA,NA,Unknown,NotTracked,
0.8925781,0.4643555,0.08398438,0.293457,-0.828125,0.2583008,-2,-6,-8,-1,-6,-2,1,-1,-1,-4,1,7,23,58,47,10,2.4375,2.4375,2.4375,7.5625,7.5625,7.5625,7.29251,3.289994,0.5728838,2.830976,4.477969,5.706213,0.005837209,-0.1588822,1.075445,0.3164628,-0.38532,1.152278,0.08959822,0.3926696,1.214583,-0.01377984,-0.1302748,1.009143,0.2788148,-0.393643,1.171885,0.09233288,-0.04227112,1.276479,0.1063849,-0.3479919,1.272569,-0.09717802,0.1440962,1.263732,0.03580665,-0.33955,1.236235,-0.1643203,-0.07239667,1.279005,0.3221122,-0.1105595,1.285749,NA,NA,Unknown,NotTracked,
0.8530273,0.4833984,0.1044922,0.07373047,-0.7641602,0.2807617,1,-1,4,0,2,0,3,-2,3,-4,-3,0,8,0,-4,2,6.1875,6.1875,6.1875,10.9375,10.9375,10.9375,7.259524,3.363438,0.6205081,2.8836,4.949627,5.565513,0.03393662,-0.08630668,1.065084,0.3179379,-0.3762337,1.139453,0.08966024,0.3926056,1.214863,0.01062336,-0.04968839,1.00928,0.2737145,-0.3624936,1.164833,0.09245819,-0.04206976,1.276491,0.1065854,-0.3474923,1.272509,-0.096968,0.1446772,1.263329,0.03611631,-0.3388321,1.235713,-0.1878473,-0.08324108,1.248906,0.3262925,-0.1091651,1.288107,NA,NA,Closed,NotTracked,
0.8291016,0.515625,0.1220703,-0.08789063,-0.793457,0.2456055,0,1,-2,-4,-2,-3,-3,-2,-2,3,-1,0,-8,12,5,8,4.125,4.125,4.125,21.75,21.75,21.75,7.231772,3.431511,0.6621252,2.898835,5.345356,5.467771,0.04940221,-0.02619996,1.077973,0.3190926,-0.3680816,1.126079,0.09001364,0.3929034,1.21571,0.02099943,0.01598886,1.020808,0.2874627,-0.367676,1.155237,0.09280788,-0.04173274,1.276808,0.1071256,-0.3466462,1.273057,-0.09649266,0.1453845,1.264613,0.03677599,-0.3379107,1.235686,-0.1818483,-0.0790389,1.246699,0.3323859,-0.1099928,1.292006,NA,NA,Closed,NotTracked,
0.7714844,0.5439453,0.1435547,-0.1791992,-0.7514648,0.1865234,1,0,-4,-3,-13,1,6,1,-4,-2,-6,-18,-8,2,-3,-17,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,7.189737,3.508626,0.7152695,2.896563,5.545552,5.425149,0.0579131,0.01410118,1.088741,0.3182552,-0.353334,1.120014,0.09070987,0.3929829,1.21677,0.0302038,0.05875155,1.028241,0.2873447,-0.3448322,1.143462,0.09318758,-0.04155435,1.277468,0.1075515,-0.3465594,1.273748,-0.09373643,0.1441028,1.260335,0.03706519,-0.3377967,1.235729,-0.176926,-0.0814622,1.237243,0.3356311,-0.1089374,1.295601,NA,NA,Closed,Unknown,
0.7978516,0.6118164,0.1186523,-0.206543,-0.8164063,0.171875,-1,3,1,3,-16,-6,-1,1,7,1,-1,3,10,21,18,11,3.6875,3.6875,3.6875,-5,-5,-5,7.162523,3.554978,0.7579616,2.884028,5.613144,5.413783,0.05405618,0.03128299,1.090259,0.314675,-0.3432657,1.115645,0.09191521,0.3929183,1.217964,0.02990311,0.07290946,1.03296,0.2825872,-0.3617562,1.133,0.09361792,-0.04155612,1.278075,0.1079882,-0.3466994,1.274522,-0.08912361,0.1425989,1.254546,0.03728474,-0.3378407,1.235822,-0.1685331,-0.07742696,1.239627,0.3377327,-0.1061005,1.298381,NA,NA,Closed,Unknown,
0.8310547,0.6494141,0.1469727,-0.315918,-0.9023438,0.2236328,-10,-4,23,0,-2,-4,-3,-2,2,-2,1,-10,3,14,11,4,2.8125,2.8125,2.8125,15.625,15.625,15.625,7.121816,3.604012,0.8134559,2.90614,5.58659,5.425574,0.05095924,0.03299939,1.08699,0.3087629,-0.3316666,1.113448,0.09367882,0.3931772,1.219381,0.03769867,0.01337447,1.036897,0.2717029,-0.3605992,1.122,0.09401309,-0.04144024,1.278972,0.1082454,-0.3466773,1.275766,-0.08759507,0.1421868,1.252896,0.03746103,-0.3377672,1.236107,-0.1700179,-0.08391357,1.237478,0.3387612,-0.1037357,1.30123,NA,NA,Closed,Unknown,
0.8369141,0.7734375,0.1489258,-0.3276367,-1.033203,0.3154297,-5,4,-8,-9,-28,-6,-1,1,2,-1,7,-9,-3,4,-2,-5,23.3125,23.3125,23.3125,-13.5,-13.5,-13.5,7.103693,3.681185,0.8817058,2.901795,5.531545,5.439315,0.04968549,0.02724234,1.081485,0.3006549,-0.313702,1.113878,0.09510209,0.3933982,1.220568,0.03000776,0.0599476,1.027828,0.2571214,-0.3294745,1.110846,0.09459367,-0.04116487,1.280364,0.1082629,-0.3462971,1.277762,-0.08774342,0.142795,1.255538,0.03755197,-0.3373299,1.236992,-0.1679478,-0.08071673,1.240393,0.3400547,-0.1001627,1.305401,NA,NA,Closed,Unknown,
0.7763672,0.9072266,0.1923828,-0.3461914,-0.9404297,0.2954102,-5,8,9,-5,-9,-1,11,0,-3,-2,0,11,6,0,-13,2,37.8125,37.8125,37.8125,2.5625,2.5625,2.5625,7.079632,3.855695,1.026055,2.907763,5.506015,5.446892,0.0426462,0.0200067,1.086818,0.2843754,-0.2825546,1.109386,0.09603435,0.3934821,1.221343,0.0220652,0.003868725,1.039746,0.2561104,-0.329827,1.119833,0.09473583,-0.04093666,1.281468,0.1078961,-0.3461533,1.279184,-0.0876231,0.1431047,1.257063,0.03731344,-0.3369673,1.237872,-0.1712236,-0.08578936,1.239504,0.3417656,-0.09399693,1.309691,NA,NA,Closed,Unknown,
0.6743164,1.203613,0.3549805,-0.3671875,-0.9545898,0.2675781,-20,-116,-83,-28,16,-17,-9,-4,4,0,-1,5,5,12,17,-3,28.6875,28.6875,28.6875,-2,-2,-2,7.063151,4.079404,1.142128,2.911348,5.479389,5.473694,0.0521051,0.01593208,1.079598,0.2678629,-0.2197733,1.126118,0.09665231,0.3932919,1.222121,0.07393464,-0.0304349,1.124612,0.2441592,-0.2836987,1.157889,0.09482326,-0.04064962,1.282402,0.1074051,-0.3457639,1.28005,-0.08828647,0.1436084,1.259612,0.03698685,-0.3363717,1.238505,-0.1691346,-0.07919601,1.241358,0.3494779,-0.07374288,1.313063,NA,NA,Closed,Unknown,
-0.3696289,0.6552734,0.1083984,-0.3139648,-0.9726563,0.2705078,7,-12,-34,-20,-4,-10,-33,-7,-4,-3,0,0,6,9,-13,-12,-10.125,-10.125,-10.125,-4.3125,-4.3125,-4.3125,7.031317,4.682859,1.288024,2.915687,5.459974,5.499288,0.05086741,0.01481469,1.074449,0.2397522,-0.1208263,1.127446,0.09710615,0.393188,1.222555,0.07206437,-0.03230252,1.125078,0.2054451,-0.1664502,1.151952,0.09499851,-0.04017848,1.283594,0.1073935,-0.345067,1.281223,-0.08868478,0.144086,1.261459,0.03711615,-0.335679,1.23939,-0.1701218,-0.08033554,1.240364,0.3626373,-0.02956114,1.311059,NA,NA,Closed,Unknown,
-0.2602539,0.6298828,0.08398438,-0.2636719,-0.9482422,0.2817383,-1,-8,-1,-4,-7,1,13,-1,0,-1,-4,-2,-3,-6,2,3,-1.1875,-1.1875,-1.1875,2.875,2.875,2.875,7.01296,5.151695,1.381919,2.911419,5.436352,5.514327,0.04916285,0.01470724,1.073026,0.2299052,-0.001143286,1.129911,0.09773066,0.3930792,1.223194,0.07154873,-0.03173464,1.125785,0.1796082,-0.03827872,1.148,0.09547988,-0.03981156,1.28504,0.1073479,-0.3443586,1.283136,-0.0889435,0.1445822,1.262672,0.03738602,-0.3347196,1.242399,-0.171722,-0.08165877,1.240319,0.3771303,-0.03085473,1.270647,NA,NA,Closed,NotTracked,
0.08056641,0.6376953,0.09912109,-0.3125,-0.9750977,0.2983398,-1,3,4,8,-2,-8,14,-1,5,12,9,1,5,7,-8,-2,70.375,70.375,70.375,-0.25,-0.25,-0.25,7.097485,5.375225,1.362456,2.913923,5.452012,5.506828,0.04467599,0.01634123,1.074665,0.2213019,0.06719172,1.121198,0.09824216,0.393232,1.224402,0.06290989,-0.03215889,1.131875,0.1756933,0.03409763,1.150676,0.09601487,-0.03932053,1.28706,0.1069525,-0.3435534,1.285578,-0.08997792,0.1456148,1.264973,0.03703578,-0.3337308,1.2454,-0.1766323,-0.0852065,1.241842,0.3774139,-0.03398522,1.267178,NA,NA,NotTracked,NotTracked,
0.1157227,0.5571289,0.222168,-0.2890625,-0.9599609,0.2807617,3,5,13,15,8,-3,3,3,-5,0,2,-10,-7,-4,-5,-8,44.0625,44.0625,44.0625,12.5,12.5,12.5,7.165839,5.183326,1.340304,2.929263,5.472046,5.491571,0.04337852,0.0198142,1.077057,0.2310208,0.04857673,1.070088,0.0982985,0.3933641,1.226831,0.08076855,-0.003555663,1.11,0.1897134,0.04324539,1.134778,0.09607542,-0.03900845,1.288873,0.1068609,-0.3430874,1.287638,-0.09005166,0.1456594,1.265372,0.03701723,-0.3332267,1.247502,-0.1748081,-0.08234927,1.244907,0.3797712,-0.02942599,1.230888,NA,NA,NotTracked,NotTracked,
0.4916992,1.361328,0.53125,-0.3017578,-0.9472656,0.2558594,-10,-36,-14,-1,-6,8,-3,-6,0,-6,-4,4,-3,-4,5,-2,11.9375,11.9375,11.9375,1.5,1.5,1.5,7.281801,4.809725,1.342455,2.931911,5.501755,5.478801,0.04582296,0.02373608,1.080494,0.2390991,-0.02468083,1.048277,0.09800202,0.393693,1.230244,0.06637149,-0.022877,1.136643,0.2057643,0.003405002,1.072273,0.09588249,-0.0387794,1.29083,0.1069694,-0.3425287,1.289711,-0.08992781,0.1453189,1.265336,0.03730672,-0.33273,1.249411,-0.1691891,-0.0774717,1.249428,0.3866854,-0.02068469,1.229986,NA,NA,NotTracked,Unknown,
-0.2143555,1.171387,0.3564453,-0.3208008,-0.9238281,0.253418,21,-20,-17,0,5,-2,6,5,-4,-1,10,4,7,7,4,5,-87.125,-87.125,-87.125,-12.9375,-12.9375,-12.9375,7.137674,4.791161,1.373326,2.925525,5.519148,5.488896,0.046228,0.02310724,1.080179,0.2354584,-0.04100888,1.078375,0.09696812,0.393772,1.231471,0.06620458,-0.02458142,1.133855,0.2421605,-0.01093162,1.047026,0.09570127,-0.03881277,1.292044,0.1069273,-0.342649,1.290521,-0.09007522,0.145131,1.265513,0.03734101,-0.3327787,1.250128,-0.169462,-0.07817251,1.250222,0.4510247,-0.02490874,1.250977,NA,NA,Closed,NotTracked,
-0.2475586,0.9692383,0.1499023,-0.2832031,-0.9160156,0.3017578,6,-1,-2,-5,5,10,4,17,1,-8,-7,4,1,1,6,5,-56.125,-56.125,-56.125,1.25,1.25,1.25,7.014919,4.985309,1.381091,2.925234,5.476459,5.5223,0.04514123,0.01879316,1.079138,0.2264332,-0.001447343,1.104031,0.09616728,0.3934913,1.231669,0.06645415,-0.02505484,1.132686,0.250297,0.01843769,1.07037,0.09555563,-0.03885518,1.292606,0.1067388,-0.3426203,1.291244,-0.09035775,0.1450974,1.266253,0.03721811,-0.3327819,1.251189,-0.1627396,-0.07869424,1.229194,0.3868954,-0.02268163,1.246474,NA,NA,NotTracked,NotTracked,
-0.02441406,0.8408203,-0.01806641,-0.3647461,-0.9887695,0.3203125,9,5,7,21,11,-8,2,1,-2,1,12,2,3,9,8,5,24.0625,24.0625,24.0625,4.75,4.75,4.75,7.015297,5.136541,1.337205,2.934005,5.454407,5.523211,0.024642,0.003932192,1.107256,0.2154764,0.02274105,1.10279,0.09573113,0.393196,1.231835,0.06099122,-0.03658226,1.134908,0.262564,0.02809,1.07324,0.09560017,-0.03904217,1.29331,0.1065934,-0.3426657,1.291943,-0.08999863,0.1447129,1.2663,0.03707448,-0.3329184,1.252132,-0.1639153,-0.07185014,1.249881,0.3682387,-0.03387279,1.235067,NA,NA,Unknown,NotTracked,
0.2026367,1.005371,0.4379883,-0.3442383,-0.9677734,0.2631836,-1,10,19,11,12,6,19,10,1,-1,0,7,2,6,3,-10,11.4375,11.4375,11.4375,10,10,10,7.03888,5.011369,1.344308,2.949042,5.47286,5.506559,0.05392588,0.02337527,1.078515,0.2170493,0.01138968,1.0768,0.095478,0.3930388,1.232107,0.07505699,-0.02007516,1.135,0.2217829,0.03101706,1.03245,0.09556033,-0.03914182,1.293855,0.1067263,-0.3426599,1.292553,-0.08977056,0.1443222,1.266885,0.03722451,-0.332961,1.25269,-0.1635929,-0.07122684,1.253582,0.3630297,-0.03734006,1.228577,NA,NA,NotTracked,NotTracked,
-0.04882813,1.042969,0.40625,-0.284668,-0.9892578,0.2456055,-2,-2,6,-2,-2,1,3,-7,2,-2,1,1,1,6,10,1,-12.625,-12.625,-12.625,-5.25,-5.25,-5.25,7.02564,4.986535,1.359758,2.948792,5.494622,5.513512,0.04569851,0.0156806,1.089486,0.2150303,0.003780266,1.076803,0.09512004,0.3930223,1.232414,0.07391629,-0.03989914,1.126154,0.2178342,0.02713129,1.031384,0.09580953,-0.03928918,1.294236,0.1069966,-0.3427794,1.292806,-0.08946465,0.143903,1.266788,0.03757932,-0.3331832,1.253122,-0.1631361,-0.07115622,1.255538,0.366444,-0.03836852,1.23026,NA,NA,NotTracked,NotTracked,
-0.04394531,0.9267578,0.2407227,-0.3125,-0.8979492,0.2558594,-6,0,0,20,26,10,11,-3,0,0,-1,-9,-11,-21,-16,2,-6.25,-6.25,-6.25,5.875,5.875,5.875,7.011027,5.040005,1.334398,2.955283,5.49461,5.52517,0.04378762,0.01692301,1.088408,0.2142545,0.009607104,1.079944,0.09476991,0.3929031,1.232583,0.03248106,0.001653328,1.042534,0.2217285,0.03012872,1.034163,0.09582898,-0.03935549,1.294572,0.1072027,-0.3428622,1.293061,-0.08884436,0.1433416,1.266311,0.0378295,-0.3333369,1.253461,-0.1628961,-0.07073561,1.256508,0.3663253,-0.03817919,1.230067,NA,NA,NotTracked,NotTracked,
-0.02197266,0.8984375,0.2861328,-0.3242188,-0.9814453,0.2861328,-6,-3,-2,-1,-7,1,5,1,-3,-2,0,14,8,4,-7,-9,0.75,0.75,0.75,-6.9375,-6.9375,-6.9375,7.008162,5.053117,1.298867,2.944864,5.489504,5.534225,0.04827144,0.02352405,1.076358,0.2179261,0.01116925,1.077783,0.09464364,0.3928521,1.232658,0.0771438,-0.0155035,1.132083,0.2201563,0.03392268,1.031132,0.09583613,-0.0393668,1.294845,0.1072795,-0.3428777,1.293185,-0.08859349,0.1431005,1.266247,0.03792508,-0.3333772,1.253627,-0.1626155,-0.0707026,1.256755,0.3647286,-0.03872829,1.228982,NA,NA,NotTracked,NotTracked,
-0.04589844,0.7832031,0.2607422,-0.2504883,-0.9023438,0.2612305,0,0,3,2,-1,-4,-3,0,-4,-2,4,-5,0,0,-2,-9,-2.0625,-2.0625,-2.0625,-3.9375,-3.9375,-3.9375,7.002532,5.007998,1.24245,2.951709,5.446166,5.557528,0.04092158,0.01022959,1.08302,0.2210176,0.003097505,1.072478,0.09459605,0.3928111,1.232798,0.06023449,-0.03943703,1.1363,0.1806638,-0.008930184,1.137607,0.09592494,-0.03939696,1.295,0.107322,-0.3428828,1.293223,-0.08849172,0.1429736,1.266271,0.03798132,-0.3334151,1.253661,-0.1624704,-0.0703774,1.257742,0.364623,-0.04098218,1.228745,NA,NA,NotTracked,NotTracked,
0.1088867,0.7143555,0.2719727,-0.2075195,-0.7988281,0.21875,-4,-2,0,0,1,0,0,1,-1,2,12,7,-8,-1,-4,-10,5.5,5.5,5.5,-20.25,-20.25,-20.25,7.009552,4.876157,1.175502,2.942011,5.408524,5.583937,0.04034445,-0.003357868,1.076943,0.2247052,-0.02464663,1.066397,0.09460736,0.3929071,1.233003,0.05870222,-0.05036186,1.132089,0.1917891,-0.02263007,1.132375,0.09598495,-0.03938471,1.29509,0.1073825,-0.3428569,1.293237,-0.08935108,0.1437362,1.268049,0.03810305,-0.333396,1.2537,-0.1628013,-0.06998211,1.259441,0.3645837,-0.04011257,1.230559,NA,NA,NotTracked,NotTracked,
0.07324219,0.6367188,0.2543945,-0.159668,-0.8383789,0.2192383,-2,-2,-1,-3,-2,-1,-1,-1,0,-3,-4,-5,2,2,5,-9,25.375,25.375,25.375,6.875,6.875,6.875,7.048213,4.646527,1.101472,2.919507,5.233881,5.671898,0.03919607,-0.0352027,1.065621,0.2368325,-0.08087037,1.054196,0.09464931,0.3930086,1.233098,0.06604521,0.002697758,1.11875,0.1901602,-0.06522171,1.098,0.09602153,-0.03934957,1.295105,0.1074358,-0.3428409,1.293209,-0.09060551,0.1450068,1.270663,0.03817849,-0.3333758,1.253664,-0.1691519,-0.07774235,1.259022,0.4193167,-0.03655222,1.297987,NA,NA,NotTracked,Unknown,
0.2861328,0.6337891,0.2788086,-0.1542969,-0.652832,0.1928711,-1,-2,-2,-3,0,0,-2,-3,-2,-3,-13,2,2,4,5,12,24.0625,24.0625,24.0625,-8.1875,-8.1875,-8.1875,7.104767,4.273044,1.033692,2.9255,5.094204,5.731701,0.02666119,-0.1058403,1.05799,0.2556471,-0.1732377,1.050627,0.09469563,0.3931836,1.233199,0.06421176,-0.08231311,1.105647,0.2102542,-0.187812,1.071636,0.09595462,-0.03915467,1.295098,0.1072483,-0.3424752,1.292917,-0.09044214,0.1459346,1.272079,0.0380023,-0.332995,1.253469,-0.1644673,-0.06874247,1.268886,0.3905299,-0.04985648,1.294509,NA,NA,Closed,Unknown,
