ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.170898,1.07959,0.2387695,1.200195,-0.6357422,0.1425781,-12,-22,-42,14,14,1,5,7,5,2,-1,-8,-68,-19,-25,-7,52.375,52.375,52.375,-6.9375,-6.9375,-6.9375,7.349884,3.572303,0.4475885,2.561535,3.308767,3.110307,-0.175284,-0.3963546,1.311013,0.2294516,-0.3898249,1.30232,0.0419711,0.3944334,1.386082,-0.1357109,-0.4075065,1.317,0.2407554,-0.3968057,1.248826,0.03415544,-0.04442333,1.429766,0.03092386,-0.3650353,1.417959,-0.1493235,0.1384702,1.431857,-0.05719718,-0.3555949,1.385699,-0.1963882,-0.1228956,1.442617,0.2706242,-0.121457,1.428886,NA,NA,NotTracked,NotTracked,
0.5820313,1.167969,0.2700195,1.260254,-1.033203,0.4355469,22,32,16,-1,-15,-6,-9,-8,-6,-12,-45,-18,-12,-8,-11,-6,2.75,2.75,2.75,-15.6875,-15.6875,-15.6875,7.189401,4.049446,0.7451935,2.910248,3.669029,2.641697,-0.1335443,-0.3167795,1.272441,0.176495,-0.3209228,1.265665,0.04318962,0.3949139,1.386564,-0.1019929,-0.3647304,1.310351,0.1725554,-0.3035262,1.210255,0.03450366,-0.04401163,1.429274,0.03068679,-0.3638461,1.415653,-0.1489293,0.1391787,1.433314,-0.05744468,-0.3542893,1.383456,-0.1988531,-0.09776959,1.462406,0.2770349,-0.1059534,1.443277,NA,NA,NotTracked,Unknown,
0.05566406,0.7324219,0.1870117,0.1523438,-1.019531,0.4536133,-5,1,-8,-5,2,-5,-3,-12,4,8,31,4,-19,-26,-16,3,-32.0625,-32.0625,-32.0625,60.0625,60.0625,60.0625,7.119929,4.629345,0.8777372,3.116705,4.217649,2.381596,-0.1015791,-0.1827099,1.244591,0.1412922,-0.1928034,1.248939,0.04383507,0.3948018,1.386427,-0.04496488,-0.1525383,1.270854,0.1634586,-0.1738137,1.161833,0.0349741,-0.04364824,1.428805,0.03062623,-0.3632189,1.414689,-0.1472142,0.1399838,1.431268,-0.05729724,-0.3536929,1.382621,-0.2001833,-0.07243095,1.461272,0.2807175,-0.08731111,1.446549,NA,NA,Unknown,Unknown,
0.03320313,0.3852539,0.04541016,0.03125,-0.503418,0.08203125,-41,-5,-3,1,-1,-5,-5,-11,5,-17,-28,-3,2,8,6,22,-19.5,-19.5,-19.5,53.375,53.375,53.375,7.055602,5.109702,0.863869,3.25196,4.765967,2.306028,-0.1097355,-0.07347829,1.17193,0.1472833,-0.0736606,1.198318,0.0443791,0.3946653,1.386288,-0.08576122,-0.01660349,1.196,0.1275871,-0.01419614,1.2218,0.03530594,-0.04335014,1.428846,0.03054684,-0.3627083,1.414806,-0.1451238,0.1413786,1.427243,-0.05731744,-0.3531059,1.382827,-0.20923,-0.06845273,1.443235,0.2867441,-0.07369328,1.4283,NA,NA,Lasso,Lasso,
0.1259766,0.5214844,0.07470703,0.2148438,-0.5229492,0.09082031,-8,-13,-6,-1,-3,-2,-1,-6,10,2,14,31,5,10,-3,-22,6.6875,6.6875,6.6875,10.6875,10.6875,10.6875,7.055294,5.368459,0.7915419,3.270603,5.231198,2.358432,-0.1168092,-0.006259654,1.159578,0.1588885,0.003123236,1.169158,0.04469396,0.3947822,1.386613,-0.09505699,0.04393557,1.180722,0.129718,0.06320798,1.198833,0.03561037,-0.04317673,1.429189,0.0304218,-0.3624587,1.415173,-0.1446627,0.1423994,1.427344,-0.05739117,-0.3528817,1.383187,-0.2035625,-0.08320072,1.406703,0.286737,-0.07783104,1.410604,NA,NA,Lasso,Unknown,
0.08251953,0.4667969,0.1103516,0.1860352,-0.4326172,0.168457,9,1,0,-3,-15,1,15,23,-10,1,10,7,9,4,17,-3,28.1875,28.1875,28.1875,-32.375,-32.375,-32.375,7.072266,5.264575,0.7110741,3.245775,5.244169,2.412825,-0.1272683,-0.02073239,1.146416,0.1719208,0.01150275,1.165552,0.04504531,0.3951451,1.387074,-0.1051657,0.0295399,1.165,0.1423745,0.06794655,1.1794,0.03587488,-0.04310721,1.429432,0.03035067,-0.3623294,1.415349,-0.1447688,0.1431448,1.428735,-0.05744419,-0.3527067,1.383443,-0.2038436,-0.08092842,1.404991,0.284276,-0.084962,1.396621,NA,NA,Lasso,Unknown,
0.137207,0.8671875,0.2836914,0.1396484,-0.71875,0.3686523,-32,5,7,30,11,4,1,-35,3,-9,-1,-1,-6,-2,-13,-28,10.3125,10.3125,10.3125,-31.5,-31.5,-31.5,7.100422,4.954836,0.6804701,3.185553,5.041334,2.433398,-0.1311392,-0.08473297,1.140143,0.1842608,-0.0603771,1.155438,0.04565659,0.3955673,1.388284,-0.1091309,-0.018575,1.148546,0.1572602,-0.00344027,1.169588,0.03608694,-0.04289944,1.429789,0.03030165,-0.3622498,1.415391,-0.1445693,0.1434735,1.429303,-0.05747804,-0.3526199,1.383466,-0.2491213,-0.05628281,1.435594,0.2893088,-0.07925982,1.396679,NA,NA,Lasso,Lasso,
0.3764648,1.470215,0.3686523,0.2973633,-0.9326172,0.5458984,43,5,2,11,9,0,-11,1,4,-2,3,4,3,-7,-5,25,31.5,31.5,31.5,-52.625,-52.625,-52.625,7.168684,4.592771,0.6643952,3.122717,4.760042,2.438179,-0.1375798,-0.145572,1.148411,0.1894494,-0.1353141,1.154148,0.04600791,0.3959613,1.389418,-0.1070595,-0.0814727,1.1381,0.1602585,-0.07935276,1.160143,0.03609117,-0.04278029,1.429886,0.03039153,-0.3622075,1.415175,-0.1444842,0.1429595,1.42758,-0.05738442,-0.3526496,1.383278,-0.2468565,-0.05265991,1.429601,0.2915104,-0.07093763,1.400862,NA,NA,Unknown,Lasso,
0.0703125,1.358398,0.2099609,0.3637695,-1.312012,0.6513672,-21,-5,-1,15,-3,-5,-5,-4,11,9,-2,1,-6,-6,-4,7,-4.5,-4.5,-4.5,-8.5,-8.5,-8.5,7.164827,4.535259,0.6803353,3.07591,4.56306,2.447179,-0.1366887,-0.170355,1.154946,0.184241,-0.1660431,1.175353,0.04614783,0.396295,1.389916,-0.1102119,-0.1092312,1.139917,0.1495955,-0.1071731,1.153455,0.03610689,-0.04268656,1.429818,0.0306173,-0.3620694,1.414513,-0.1443868,0.1421468,1.425303,-0.05708081,-0.3525134,1.382356,-0.2417263,-0.05650475,1.423315,0.3195582,-0.07321905,1.416602,NA,NA,Unknown,Unknown,
0.3745117,1.197754,0.5356445,0.1152344,-1.072754,0.4306641,-18,-8,-2,0,-2,-1,0,-5,-2,17,42,18,6,11,19,-9,-13,-13,-13,12.25,12.25,12.25,7.129447,4.615996,0.7212741,3.130337,4.527991,2.427909,-0.1302193,-0.169107,1.156303,0.1721364,-0.164452,1.189248,0.0461656,0.3963415,1.389897,-0.1001187,-0.102454,1.134839,0.1478709,-0.09917536,1.158062,0.0361526,-0.04251519,1.429578,0.03073583,-0.361757,1.413711,-0.1449586,0.1424325,1.426745,-0.05684702,-0.3521855,1.381307,-0.2393328,-0.05788396,1.422283,0.3213999,-0.07424806,1.421198,NA,NA,Unknown,Unknown,
-0.6445313,1.088379,-0.07958984,0.1953125,-1.191406,0.4301758,10,8,3,1,1,0,0,2,3,2,-1,-4,-9,-34,-3,19,2.8125,2.8125,2.8125,-8.5,-8.5,-8.5,7.158518,4.782503,0.7294564,3.119005,4.630175,2.388947,-0.1266941,-0.1517309,1.149027,0.1715188,-0.1343314,1.175269,0.04619773,0.3964156,1.389631,-0.1044434,-0.09331966,1.140714,0.1494292,-0.07285003,1.169909,0.03614195,-0.04241913,1.429455,0.03078596,-0.3616581,1.413531,-0.1450018,0.1420409,1.426034,-0.05680182,-0.3521213,1.381194,-0.2397758,-0.05801826,1.422354,0.3240158,-0.07589499,1.425136,NA,NA,Unknown,Closed,
0.09619141,0.9985352,-0.387207,0.2797852,-1.261719,0.3388672,3,-6,0,-3,4,-2,-3,0,-1,-7,0,-2,0,8,-3,2,12.1875,12.1875,12.1875,13.875,13.875,13.875,7.189172,5.080647,0.6476834,3.108928,4.805089,2.43094,-0.1388554,-0.1067414,1.137342,0.1849775,-0.08840887,1.15516,0.04632436,0.3963459,1.389434,-0.1217193,-0.04130804,1.1421,0.1692575,-0.04027828,1.179143,0.0361029,-0.04242291,1.42939,0.0307104,-0.3616712,1.413422,-0.1447907,0.1419333,1.424976,-0.05691049,-0.3521386,1.381038,-0.248733,-0.05231293,1.43113,0.3287916,-0.07369659,1.426843,NA,NA,Lasso,Lasso,
0.3144531,0.7675781,-0.01855469,0.06494141,-0.890625,0.1079102,-1,-4,-2,-2,0,-2,4,-1,-5,-17,-16,-14,-9,-7,6,5,14.0625,14.0625,14.0625,47.0625,47.0625,47.0625,7.181516,5.245049,0.4858223,3.170148,5.027737,2.582239,-0.1800273,-0.05237335,1.133281,0.2167659,-0.03502219,1.153989,0.04646591,0.396152,1.388792,-0.1692106,0.007301053,1.143833,0.2123322,0.05865384,1.11716,0.03600102,-0.0424631,1.429184,0.03061797,-0.3618494,1.413229,-0.1443191,0.1421832,1.423589,-0.05703723,-0.3523492,1.380921,-0.1857483,-0.07640406,1.40998,0.2896554,-0.08366321,1.400479,NA,NA,Lasso,Lasso,
-0.5830078,0.4663086,-0.06152344,0.02880859,-0.6210938,0.2509766,-31,-9,-3,1,2,0,8,-1,13,8,-5,12,5,-3,15,5,31.8125,31.8125,31.8125,-28,-28,-28,7.1793,5.297482,0.2893786,3.189763,5.19573,2.851746,-0.2313224,-0.02100274,1.145259,0.2670642,-0.01533228,1.154181,0.04652278,0.3961087,1.387842,-0.2070928,0.05366587,1.1377,0.2405989,0.04351981,1.171167,0.03587668,-0.04248132,1.429048,0.0305843,-0.3619881,1.413138,-0.1442886,0.1418306,1.422732,-0.05713254,-0.3525416,1.380831,-0.1856693,-0.07665841,1.41255,0.2709955,-0.09622847,1.409728,NA,NA,Lasso,Unknown,
-0.6030273,0.5751953,-0.2773438,0.04052734,-0.6342773,0.3950195,-5,-4,-4,4,2,-1,0,4,8,-4,-3,-7,-4,1,4,20,31.3125,31.3125,31.3125,-42.625,-42.625,-42.625,7.215507,5.182357,0.1000135,3.137145,5.158871,3.02763,-0.2725935,-0.03698693,1.158463,0.3107108,-0.03547432,1.163706,0.04662491,0.3961526,1.386865,-0.2504635,0.03130924,1.152167,0.2845321,0.03057178,1.169429,0.03582986,-0.04252836,1.428741,0.0305737,-0.3620897,1.412985,-0.1448431,0.1414922,1.422819,-0.05719789,-0.3526858,1.380614,-0.1982929,-0.1069624,1.419518,0.2694698,-0.09415583,1.417473,NA,NA,Lasso,Unknown,
0.8422852,1.108887,0.9658203,0.04736328,-0.6826172,0.5175781,-27,4,2,3,2,4,12,2,-11,-2,2,-2,-1,6,10,-2,33,33,33,-34,-34,-34,7.244332,4.832294,9.894225,3.108507,5.066863,3.117262,-0.3060955,-0.08414905,1.16027,0.3444743,-0.09249839,1.165051,0.04670215,0.3960189,1.386523,-0.2849162,-0.01622444,1.145692,0.3222419,-0.03125868,1.152333,0.03581388,-0.04259248,1.428449,0.03057034,-0.3621736,1.412802,-0.1450853,0.141393,1.422581,-0.05722754,-0.3527546,1.380499,-0.2026741,-0.1053061,1.427439,0.2678796,-0.1338016,1.431401,NA,NA,Unknown,Unknown,
1.072754,1.572754,1.210449,0.2075195,-1.095703,0.6269531,-38,-5,1,-1,-4,-4,-5,-17,9,3,46,20,2,4,9,23,-2.75,-2.75,-2.75,-9.5,-9.5,-9.5,7.231175,4.571239,9.822323,3.022191,4.720422,3.312808,-0.326943,-0.1351462,1.169621,0.3638951,-0.1575884,1.17268,0.04679072,0.395867,1.386225,-0.3088802,-0.06672024,1.134222,0.3420429,-0.09099876,1.1306,0.03577692,-0.04261564,1.428109,0.03054897,-0.3621959,1.412697,-0.1455148,0.1411287,1.422843,-0.05724931,-0.3527794,1.380436,-0.202502,-0.1046028,1.431983,0.2680717,-0.1303627,1.434787,NA,NA,Lasso,Unknown,
-0.06152344,1.1875,-0.5888672,0.4794922,-1.337891,0.6767578,7,-3,-2,-3,-5,2,2,4,2,-9,-19,-15,-5,5,-1,7,-3.375,-3.375,-3.375,-3.5,-3.5,-3.5,7.235881,4.518804,9.81559,3.022962,4.576608,3.37534,-0.3339205,-0.1587649,1.172333,0.3641506,-0.180467,1.175242,0.04682956,0.3957243,1.385894,-0.318139,-0.08955144,1.142,0.339088,-0.1177235,1.141667,0.03571841,-0.04266616,1.427855,0.03048961,-0.362237,1.412655,-0.1459379,0.1407622,1.423482,-0.05731176,-0.3528199,1.380425,-0.2032715,-0.1043456,1.432938,0.267299,-0.1255145,1.439323,NA,NA,Unknown,Unknown,
-0.3935547,0.7817383,-0.9331055,0.2197266,-1.148926,0.4892578,1,-2,-3,-2,-2,-1,-1,0,-9,-6,3,4,0,1,12,12,-3.25,-3.25,-3.25,24.875,24.875,24.875,7.22079,4.588811,9.844857,3.066324,4.602883,3.374866,-0.3271269,-0.1440495,1.171429,0.356674,-0.1717719,1.175035,0.04673371,0.3956416,1.385471,-0.3118972,-0.07635955,1.148636,0.3345186,-0.1080895,1.143575,0.03560058,-0.04268849,1.427628,0.03040829,-0.3622746,1.412609,-0.1466011,0.1404085,1.424855,-0.05739962,-0.3528627,1.38043,-0.2026236,-0.1039336,1.433959,0.2668116,-0.123235,1.440994,NA,NA,Unknown,Unknown,
-0.007324219,0.7475586,0.05517578,0.1665039,-0.8647461,0.2880859,-11,-11,-4,-1,-2,-2,-1,-2,8,5,-10,-6,0,-2,5,-4,5.6875,5.6875,5.6875,7.3125,7.3125,7.3125,7.210452,4.660564,9.873537,3.097081,4.723354,3.344287,-0.3210356,-0.12673,1.168234,0.3523355,-0.1560504,1.173467,0.04639972,0.3954246,1.384856,-0.3018916,-0.06753864,1.157636,0.3287986,-0.1022937,1.160273,0.03554957,-0.04273416,1.427518,0.03033914,-0.3622814,1.412631,-0.1467735,0.1402314,1.424343,-0.05750312,-0.3528982,1.380506,-0.2006514,-0.1041229,1.43526,0.2669121,-0.1230184,1.441126,NA,NA,Unknown,Unknown,
0.3168945,0.7924805,0.09033203,0.2138672,-0.7958984,0.300293,-2,-5,0,-2,-1,-1,-2,0,-10,-6,0,0,1,2,-1,-2,6,6,6,-1.5625,-1.5625,-1.5625,7.227993,4.629177,9.875922,3.103736,4.757527,3.306381,-0.3125706,-0.1175454,1.166571,0.3505591,-0.1482913,1.174478,0.04602166,0.395218,1.384438,-0.2934001,-0.05538108,1.15375,0.3285587,-0.09334556,1.144097,0.03545847,-0.04278288,1.427483,0.030309,-0.3623177,1.412773,-0.1471797,0.1399765,1.424352,-0.05754435,-0.3529541,1.380665,-0.1998029,-0.103953,1.436135,0.2669369,-0.1229599,1.441265,NA,NA,Lasso,Unknown,
0.3208008,0.7246094,0.08496094,0.25,-0.7485352,0.3037109,-1,1,0,0,0,-2,-3,-2,-1,0,-12,-1,-4,-7,-7,-4,7.875,7.875,7.875,-4.1875,-4.1875,-4.1875,7.242893,4.552708,9.878792,3.103731,4.731347,3.274422,-0.3031853,-0.1270945,1.168139,0.3483817,-0.1588821,1.173263,0.04543643,0.3953337,1.384203,-0.2854549,-0.0589772,1.1384,0.3273252,-0.0988847,1.147974,0.03536223,-0.04277119,1.427466,0.0302617,-0.3623068,1.413075,-0.147912,0.1401123,1.425445,-0.05759158,-0.3529755,1.380965,-0.1996144,-0.1025077,1.437724,0.2673617,-0.1221192,1.441382,NA,NA,Lasso,Unknown,
0.3085938,0.659668,0.06835938,0.3271484,-0.7211914,0.3066406,1,0,-3,-3,-2,-3,0,-4,-3,2,9,4,2,2,1,-1,25.875,25.875,25.875,-3.875,-3.875,-3.875,7.278678,4.389151,9.8815,3.104311,4.66258,3.250634,-0.2895452,-0.1618256,1.173252,0.3458839,-0.1896508,1.174345,0.04478329,0.3952388,1.384096,-0.2776276,-0.1044341,1.137286,0.3264939,-0.1385297,1.1605,0.03531379,-0.04276055,1.427465,0.03024028,-0.3622708,1.413191,-0.1478204,0.1399969,1.424596,-0.05762124,-0.3529233,1.381104,-0.1997821,-0.1006833,1.4402,0.2690719,-0.1175366,1.441826,NA,NA,Unknown,Unknown,
0.5361328,0.7338867,0.0546875,0.1699219,-0.6201172,0.1743164,-2,0,1,2,1,0,1,0,2,-1,-6,-1,-1,0,1,0,31.0625,31.0625,31.0625,-54,-54,-54,7.372195,4.045259,9.859054,3.051373,4.317628,3.196303,-0.2732233,-0.2328938,1.180027,0.3393248,-0.2459371,1.182803,0.04405472,0.3951858,1.383952,-0.2773513,-0.2000754,1.140167,0.3237517,-0.2074615,1.154667,0.03495679,-0.04269389,1.427521,0.03014075,-0.3622251,1.413378,-0.1474155,0.1398699,1.423172,-0.05780242,-0.3528483,1.381379,-0.2008247,-0.1000001,1.442978,0.2818567,-0.09162783,1.442681,NA,NA,Unknown,Closed,
0.8198242,0.8334961,0.06640625,0.5634766,-0.8320313,0.2211914,-1,-2,-3,-1,-1,-3,-2,0,0,0,-1,-2,-2,-3,-2,-2,60.75,60.75,60.75,-55.125,-55.125,-55.125,7.509381,3.765512,9.777457,2.920052,3.974641,3.244622,-0.2539978,-0.325848,1.219468,0.3260735,-0.3095464,1.223599,0.04336304,0.3950477,1.384113,-0.2223439,-0.3030999,1.169767,0.3307067,-0.287073,1.1709,0.03473943,-0.04274544,1.427588,0.03008861,-0.362228,1.413508,-0.1488244,0.13927,1.42573,-0.05786812,-0.352901,1.381676,-0.2021113,-0.09988382,1.444881,0.2823432,-0.09236921,1.442754,NA,NA,Unknown,NotTracked,
0.9213867,0.828125,-0.02685547,0.9243164,-0.8291016,0.1938477,0,-1,0,0,-2,-3,0,-1,1,2,-2,3,4,9,3,0,51.25,51.25,51.25,-52.4375,-52.4375,-52.4375,7.730727,3.45985,9.619305,2.74659,3.615785,3.362973,-0.2389665,-0.3850486,1.285737,0.3131579,-0.3624229,1.275402,0.04257899,0.3948448,1.38444,-0.2047559,-0.3818422,1.23113,0.2771915,-0.362285,1.233281,0.03456524,-0.04291188,1.427697,0.03015232,-0.3624936,1.413767,-0.1488594,0.1382063,1.42508,-0.05777266,-0.3532042,1.382002,-0.2047126,-0.1094805,1.444223,0.2821622,-0.1027547,1.440526,NA,NA,Lasso,NotTracked,
0.8813477,0.5742188,-0.1831055,1.070801,-0.6982422,0,-1,-1,-1,1,-2,-1,-1,-2,-4,-3,-6,-3,-2,-2,-1,-8,16.6875,16.6875,16.6875,-61.75,-61.75,-61.75,7.91607,3.309255,9.459213,2.33863,3.251802,3.715375,-0.2253416,-0.4286474,1.333445,0.2999337,-0.4067795,1.311948,0.04184232,0.394747,1.385284,-0.1690103,-0.4272617,1.324235,0.2468702,-0.4215581,1.288308,0.03434094,-0.04323418,1.427996,0.03017003,-0.3629709,1.41423,-0.1484868,0.1376204,1.423509,-0.05769677,-0.3536427,1.38245,-0.2045788,-0.1175913,1.442187,0.2816629,-0.1126832,1.436959,NA,NA,NotTracked,NotTracked,
