ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3271484,0.1201172,0.3339844,0.8022461,0.4658203,0,-2,0,-1,-3,0,-2,-2,-3,-22,-47,-15,1,3,2,1,-9.0625,-9.0625,-9.0625,-29.25,-29.25,-29.25,2.93357,3.015818,8.661043,6.598402,4.41619,1.525534,-0.09944463,-0.4362795,1.397906,0.2623852,-0.1829358,1.185451,0.1288963,0.3862841,1.409033,-0.04904514,-0.4307115,1.376108,0.2552808,-0.2390232,1.207,0.1338796,-0.05265033,1.459758,0.135995,-0.3587454,1.445673,-0.05435667,0.1366099,1.471507,0.06457444,-0.3500686,1.413633,-0.0916382,-0.1248593,1.48493,0.3657452,-0.08783612,1.453361,NA,NA,NotTracked,Closed,
0.9394531,-0.3251953,0.1196289,-0.06591797,0.769043,0.4663086,0,-2,-2,-2,0,0,-2,-1,12,11,17,11,-3,0,11,11,-3.1875,-3.1875,-3.1875,3.8125,3.8125,3.8125,2.912436,3.021495,8.671744,6.557435,5.028648,1.61168,-0.09944557,-0.4356927,1.396753,0.2188714,-0.05775808,1.143965,0.129186,0.3862969,1.409259,-0.04932519,-0.4238073,1.379556,0.2106644,-0.08360277,1.111,0.1339177,-0.05261201,1.459777,0.1359733,-0.3586736,1.445673,-0.05393721,0.1365193,1.471607,0.06459545,-0.3500125,1.413726,-0.09142586,-0.1249131,1.485072,0.3999289,-0.1040659,1.376899,NA,NA,NotTracked,Unknown,
0.9316406,-0.3061523,0.1118164,-0.1225586,0.840332,0.46875,1,1,3,-1,-1,0,0,-1,-5,-13,-21,-9,-11,-2,-1,34,-12.625,-12.625,-12.625,10.375,10.375,10.375,2.910388,3.026626,8.661393,6.576124,5.309813,1.665456,-0.09984414,-0.4336519,1.396084,0.2058993,0.04935075,1.155496,0.1299043,0.3862709,1.409412,-0.0540893,-0.4143825,1.39043,0.1988977,0.02564476,1.12925,0.1342831,-0.05252247,1.459953,0.1362987,-0.3585796,1.445986,-0.0533625,0.1364201,1.471578,0.06537136,-0.3500208,1.414544,-0.09133933,-0.1249375,1.485062,0.3468202,-0.08775562,1.365534,NA,NA,NotTracked,Unknown,
0.9375,-0.3232422,0.1083984,-0.6435547,0.7729492,0.2050781,-3,1,0,-2,-1,-1,0,0,5,15,17,6,-3,-1,-12,-7,-6.875,-6.875,-6.875,18.1875,18.1875,18.1875,2.915115,3.031814,8.646768,6.694421,5.90364,1.869626,-0.09895185,-0.4321622,1.393162,0.2256512,0.1080802,1.190776,0.1302644,0.386535,1.410034,-0.05037589,-0.4197268,1.382242,0.244149,0.1482162,1.172364,0.1346654,-0.05264245,1.460519,0.1363982,-0.3590378,1.446786,-0.05815164,0.1379319,1.468153,0.0657502,-0.3509349,1.417295,-0.09142202,-0.123649,1.484994,0.3453928,-0.0764057,1.354147,NA,NA,NotTracked,Closed,
0.9194336,-0.3105469,0.1079102,-0.5415039,0.6166992,0.3691406,-1,-2,1,0,0,-1,1,-2,-19,-24,-8,-1,-3,-3,-7,-32,-3.9375,-3.9375,-3.9375,7.1875,7.1875,7.1875,2.932251,3.041293,8.617693,6.813533,6.163876,2.045448,-0.09867882,-0.4316345,1.391669,0.2226056,0.1632646,1.209766,0.130354,0.3871498,1.410801,-0.05389291,-0.4153266,1.390855,0.2477326,0.19585,1.182,0.1344038,-0.05272186,1.459937,0.1360486,-0.3603394,1.447374,-0.0549697,0.1380763,1.46923,0.06492487,-0.3526255,1.420662,-0.09091678,-0.1233086,1.48491,0.3553778,-0.0916251,1.335629,NA,NA,NotTracked,Unknown,
0.9145508,-0.3110352,0.1049805,-0.6054688,0.5957031,0.3510742,-1,0,0,2,1,0,0,-2,6,-6,-21,-12,-9,3,7,21,-0.25,-0.25,-0.25,-10.125,-10.125,-10.125,2.941423,3.049284,8.607131,6.95829,6.350873,2.25145,-0.09858251,-0.431277,1.391257,0.2239072,0.1933565,1.232141,0.1299935,0.3883933,1.411364,-0.04972973,-0.4250606,1.380905,0.2552633,0.2226757,1.207262,0.1345905,-0.05176789,1.458796,0.1359533,-0.3598846,1.447854,-0.05167952,0.1384138,1.469944,0.06462102,-0.3517008,1.422763,-0.09016178,-0.1226699,1.485181,0.3546821,-0.0825629,1.309504,NA,NA,NotTracked,Unknown,
0.9301758,-0.3012695,0.09521484,-0.6210938,0.5654297,0.3017578,-1,-1,2,-1,-4,-1,1,0,-5,-11,-13,18,-7,-3,6,1,3.8125,3.8125,3.8125,-23.8125,-23.8125,-23.8125,2.947203,3.053457,8.608581,7.128617,6.472762,2.509775,-0.09849918,-0.431204,1.391086,0.1760978,0.2952136,1.289747,0.1295604,0.3890132,1.411693,-0.05124022,-0.4215202,1.385373,0.1702918,0.290456,1.2208,0.1349271,-0.05109664,1.457671,0.1358698,-0.3597254,1.448046,-0.04864988,0.1383449,1.46996,0.06435099,-0.3513541,1.423884,-0.08956832,-0.122364,1.485221,0.3253987,-0.01826469,1.292895,NA,NA,NotTracked,Unknown,
0.9262695,-0.3120117,0.1010742,-0.6630859,0.4887695,0.03027344,-2,-1,-2,-1,-1,-2,-5,-2,24,7,-4,0,1,-3,-60,-40,4.5,4.5,4.5,-34.8125,-34.8125,-34.8125,2.946828,3.049639,8.616154,7.403393,6.594178,2.940301,-0.09840888,-0.4310374,1.391865,0.1922405,0.2898048,1.29135,0.1294043,0.3890792,1.411627,-0.05023006,-0.4286,1.383444,0.2495081,0.2699905,1.245421,0.1359963,-0.04974782,1.456454,0.1357238,-0.3595502,1.448164,-0.04690618,0.1384305,1.470206,0.06425078,-0.3510563,1.424621,-0.08904593,-0.1220949,1.485388,0.323892,-0.02012783,1.281936,NA,NA,NotTracked,Unknown,
0.9082031,-0.3027344,0.1108398,-0.8959961,0.6333008,-0.08349609,-2,-2,-3,-2,-2,0,1,-3,-16,3,20,9,1,-2,6,-4,2.75,2.75,2.75,17.0625,17.0625,17.0625,2.946312,3.042073,8.625906,7.479687,6.604261,3.028586,-0.09755162,-0.4301917,1.394983,0.1940635,0.2681944,1.302039,0.1291025,0.3890317,1.411794,-0.05442364,-0.4218407,1.391937,0.1896861,0.3190852,1.313895,0.1358763,-0.04965658,1.455841,0.1356044,-0.359466,1.448346,-0.04603381,0.1386714,1.470418,0.06429478,-0.3509169,1.425435,-0.08857929,-0.1217319,1.486014,0.322295,-0.02177458,1.278627,NA,NA,NotTracked,Unknown,
0.9331055,-0.3232422,0.1044922,-0.8657227,0.5888672,0.03515625,1,-1,0,0,1,1,-3,-1,2,-11,-16,-23,-20,-10,-16,-14,3.0625,3.0625,3.0625,-3.75,-3.75,-3.75,2.923083,3.026602,8.657775,7.404198,6.566621,2.950135,-0.09816659,-0.4314308,1.400037,0.1940315,0.262955,1.289395,0.1286481,0.3890278,1.411836,-0.0546308,-0.4213606,1.392981,0.2395527,0.2732485,1.254435,0.1356086,-0.04963851,1.455317,0.1354674,-0.359455,1.448413,-0.04562262,0.1387537,1.470803,0.06422707,-0.3509436,1.425854,-0.08828116,-0.1215808,1.486742,0.3198918,-0.02128275,1.276404,NA,NA,NotTracked,Unknown,
0.9165039,-0.3349609,0.09228516,-0.7202148,0.559082,0.1577148,1,1,-5,-1,-2,-1,0,-1,30,-2,-5,0,2,6,11,24,0.3125,0.3125,0.3125,-28.1875,-28.1875,-28.1875,2.895581,3.016217,8.687264,7.4222,6.573743,2.998992,-0.0975171,-0.4300294,1.403392,0.1858727,0.2731161,1.294071,0.1276976,0.3888514,1.412073,-0.05439036,-0.4138218,1.393039,0.1778432,0.3260591,1.306167,0.1353833,-0.04960474,1.45496,0.1353589,-0.3594238,1.448477,-0.04533652,0.1387171,1.471087,0.06419343,-0.3509286,1.42637,-0.08750995,-0.1215775,1.487843,0.3163023,-0.0199788,1.273671,NA,NA,NotTracked,Unknown,
0.9399414,-0.3291016,0.1152344,-0.9370117,0.6264648,-0.04101563,-1,-1,-2,0,-1,-1,-3,0,-8,10,2,21,3,-9,16,-14,8.125,8.125,8.125,2.25,2.25,2.25,2.887655,3.013572,8.706448,7.43968,6.574421,3.015176,-0.09889925,-0.4312171,1.406152,0.1850058,0.2692724,1.300946,0.1263916,0.3888924,1.412625,-0.04991061,-0.4227774,1.381709,0.2007979,0.3029956,1.301572,0.1350973,-0.04962251,1.454677,0.1351776,-0.3594533,1.448635,-0.04528267,0.1385413,1.471798,0.06410346,-0.3510342,1.426865,-0.08713269,-0.1217361,1.488984,0.3157121,-0.01955885,1.273482,NA,NA,NotTracked,Unknown,
0.90625,-0.3227539,0.1044922,-0.6743164,0.5703125,0.08935547,0,0,3,-1,0,0,0,-2,-16,-13,-8,9,-16,-9,-2,-20,10.9375,10.9375,10.9375,22.8125,22.8125,22.8125,2.889349,3.014119,8.717894,7.412457,6.56313,2.953996,-0.1001926,-0.4307183,1.408821,0.1852168,0.2716224,1.292482,0.1252878,0.3887801,1.413086,-0.04991686,-0.4179646,1.382855,0.192525,0.3154543,1.294684,0.1350419,-0.0493162,1.454524,0.1348093,-0.3594428,1.448897,-0.04528477,0.1384848,1.472581,0.06385301,-0.3510726,1.427302,-0.0869711,-0.1217455,1.490223,0.3147008,-0.01964637,1.273549,NA,NA,NotTracked,Unknown,
0.9404297,-0.3144531,0.1206055,-0.8549805,0.4208984,-0.09912109,-1,-8,-9,-1,-1,-1,0,1,2,8,4,-7,-6,7,15,-22,-7.75,-7.75,-7.75,5.1875,5.1875,5.1875,2.88409,3.013822,8.726411,7.45627,6.584914,3.025624,-0.100404,-0.4304896,1.408218,0.1849758,0.2732586,1.299164,0.124318,0.3887533,1.413192,-0.0505573,-0.4201859,1.383583,0.1806706,0.3199028,1.309119,0.1349907,-0.04891281,1.454216,0.1345154,-0.3592795,1.449007,-0.0453492,0.1384646,1.472819,0.06365553,-0.3509417,1.427653,-0.08698964,-0.1216966,1.490949,0.3137338,-0.01876861,1.272381,NA,NA,NotTracked,Unknown,
0.9423828,-0.3208008,0.1152344,-0.8574219,0.480957,0.05615234,0,2,1,1,-1,-2,-1,-2,20,16,-1,-9,9,2,1,0,2.3125,2.3125,2.3125,6.0625,6.0625,6.0625,2.882182,3.015299,8.725584,7.40195,6.580805,2.951354,-0.1015828,-0.4308452,1.407173,0.186744,0.2699011,1.299246,0.1231039,0.3888617,1.413328,-0.05056311,-0.4187284,1.382239,0.2392909,0.2710717,1.268366,0.1349886,-0.04838846,1.453803,0.1341624,-0.359135,1.449237,-0.04568557,0.138384,1.473164,0.06338918,-0.3508372,1.428202,-0.08712163,-0.1217777,1.491477,0.3136705,-0.01857231,1.272483,NA,NA,NotTracked,Unknown,
0.9291992,-0.3081055,0.1171875,-0.8374023,0.5644531,0.05224609,-1,-2,0,-2,-1,0,0,-2,16,3,0,2,11,0,-4,4,-6.3125,-6.3125,-6.3125,-4.1875,-4.1875,-4.1875,2.889615,3.017582,8.714314,7.383884,6.579198,2.936393,-0.101601,-0.4313908,1.406701,0.1874354,0.2696159,1.298817,0.1217934,0.3886735,1.413502,-0.05179718,-0.4239942,1.385185,0.238822,0.2709012,1.267123,0.1348207,-0.0481848,1.45375,0.133931,-0.3590752,1.449396,-0.04590221,0.1382702,1.473208,0.06324372,-0.3508204,1.428488,-0.08737011,-0.1218528,1.491721,0.3130213,-0.01971235,1.274939,NA,NA,NotTracked,Unknown,
0.9414063,-0.3032227,0.1083984,-0.8325195,0.5478516,0.01757813,-1,-1,-1,-2,1,-1,-1,0,2,0,-2,4,3,4,-1,5,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,2.910838,3.025993,8.68679,7.397105,6.575542,2.959103,-0.1019791,-0.4310651,1.404214,0.1871498,0.2660692,1.30027,0.121281,0.388592,1.413622,-0.05247958,-0.4314169,1.383809,0.239144,0.2688379,1.267727,0.1345496,-0.04835576,1.453712,0.1336576,-0.359164,1.449616,-0.04616754,0.1380948,1.473342,0.06305192,-0.3509747,1.428848,-0.08764555,-0.1220322,1.491791,0.3128836,-0.02087538,1.276515,NA,NA,NotTracked,Unknown,
0.9350586,-0.296875,0.1030273,-0.8364258,0.5683594,0.06054688,-2,0,-3,-1,0,-1,-1,1,-2,-7,-6,-9,-1,0,0,-4,-3.0625,-3.0625,-3.0625,2.625,2.625,2.625,2.935135,3.031745,8.658408,7.380656,6.571156,2.933604,-0.1012007,-0.4316337,1.399727,0.1855016,0.2684281,1.299159,0.1209662,0.3884805,1.41358,-0.05853263,-0.4144184,1.400022,0.237267,0.2725093,1.267264,0.1343478,-0.04845199,1.453715,0.1335414,-0.3591757,1.44978,-0.04637118,0.137997,1.473345,0.0630025,-0.3510177,1.429006,-0.0879696,-0.1221419,1.491573,0.3128685,-0.02075193,1.276402,NA,NA,NotTracked,Unknown,
0.9238281,-0.3051758,0.1088867,-0.8261719,0.5454102,0.02734375,-3,-2,0,-1,-1,-1,-1,-2,1,-4,-2,-5,-6,0,2,27,-3.0625,-3.0625,-3.0625,1.5625,1.5625,1.5625,2.959187,3.036791,8.625195,7.381379,6.572837,2.930544,-0.1003603,-0.4306594,1.397219,0.18838,0.2641673,1.298357,0.1207872,0.3884495,1.413629,-0.05699153,-0.4140956,1.396116,0.2389115,0.2711174,1.265274,0.1341356,-0.04847459,1.45375,0.1333879,-0.3590932,1.450047,-0.04658798,0.1380112,1.473359,0.06293686,-0.3509648,1.429252,-0.08813366,-0.1221703,1.491366,0.3145509,-0.02195879,1.27848,NA,NA,NotTracked,Unknown,
0.9287109,-0.3041992,0.1054688,-0.8359375,0.543457,0.04492188,0,-1,-1,1,-1,-2,-1,-1,-6,-2,2,5,4,0,-2,-10,-2.0625,-2.0625,-2.0625,2.9375,2.9375,2.9375,2.9629,3.036637,8.617455,7.378536,6.573539,2.919626,-0.09960732,-0.4305574,1.39794,0.1929977,0.2536021,1.297908,0.1206735,0.3883992,1.413751,-0.05020261,-0.4149897,1.383503,0.2406425,0.2620847,1.27313,0.134119,-0.04842395,1.453829,0.133249,-0.3590997,1.45039,-0.04679286,0.1379472,1.473408,0.06284535,-0.3510381,1.429727,-0.08828879,-0.1222833,1.491142,0.3165193,-0.02439886,1.28356,NA,NA,NotTracked,Unknown,
0.9331055,-0.3081055,0.1030273,-0.8334961,0.5551758,0.046875,-2,-3,-5,-1,-2,-1,0,-1,-7,-8,-4,-5,-8,0,-4,-3,-2.6875,-2.6875,-2.6875,3.4375,3.4375,3.4375,2.959013,3.033833,8.618709,7.372519,6.573808,2.90557,-0.09948163,-0.4306507,1.396671,0.1936841,0.2521743,1.297334,0.120682,0.3882249,1.413906,-0.04942396,-0.4177425,1.381055,0.2392523,0.267992,1.267502,0.1339541,-0.04861886,1.453943,0.133081,-0.3592649,1.4507,-0.04679928,0.1379313,1.473394,0.06272279,-0.351234,1.430082,-0.08840033,-0.122305,1.490981,0.3159396,-0.02452133,1.282053,NA,NA,NotTracked,Unknown,
0.9360352,-0.3081055,0.1147461,-0.8276367,0.5395508,0.03271484,-1,-1,0,0,-1,0,1,-1,8,13,7,2,7,3,10,37,-0.9375,-0.9375,-0.9375,4.5625,4.5625,4.5625,2.95359,3.030807,8.623038,7.372257,6.576223,2.898369,-0.09932485,-0.4311794,1.398279,0.1876282,0.2680344,1.301264,0.1207787,0.3881272,1.414056,-0.04999424,-0.4147396,1.383902,0.2398008,0.2694368,1.268664,0.1339955,-0.0485801,1.454162,0.133102,-0.3593288,1.45092,-0.04684629,0.1378702,1.473462,0.06278074,-0.3512948,1.430296,-0.08844256,-0.1223922,1.490875,0.3158419,-0.02450301,1.28169,NA,NA,NotTracked,Unknown,
0.9326172,-0.3198242,0.1074219,-0.840332,0.5341797,0.03466797,1,0,0,3,0,-1,-2,-2,-4,-3,-4,1,5,0,2,-12,-1.9375,-1.9375,-1.9375,2.0625,2.0625,2.0625,2.941406,3.028084,8.633162,7.375086,6.577751,2.896946,-0.09892692,-0.4310584,1.399452,0.1897411,0.2677061,1.301901,0.1211411,0.3879987,1.414502,-0.05463684,-0.4211589,1.392737,0.2415599,0.270223,1.269838,0.134101,-0.04856397,1.454296,0.1330904,-0.3594527,1.451182,-0.04683118,0.1378538,1.473476,0.06279426,-0.3514072,1.430604,-0.08849853,-0.1224163,1.490755,0.3160788,-0.02448539,1.281019,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3242188,0.1088867,-0.8442383,0.5302734,0.02392578,0,-1,-1,-1,-3,0,-1,2,1,-2,2,1,2,-2,1,-1,-4.9375,-4.9375,-4.9375,-1.5625,-1.5625,-1.5625,2.918113,3.027721,8.651261,7.381581,6.582136,2.904249,-0.09909178,-0.4308404,1.400017,0.1906384,0.2679252,1.302962,0.1215839,0.387942,1.414792,-0.0511046,-0.430051,1.383391,0.2410325,0.2698437,1.268683,0.1340771,-0.04865748,1.454391,0.1331371,-0.3594631,1.451367,-0.04675887,0.1378694,1.473474,0.06286338,-0.3514234,1.430811,-0.0884794,-0.1223991,1.490702,0.316339,-0.02459737,1.28114,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3237305,0.109375,-0.8330078,0.546875,0.03759766,-3,-3,0,-1,-1,-1,-1,-4,-6,0,1,2,2,-2,-6,-58,-0.5625,-0.5625,-0.5625,1,1,1,2.907241,3.029765,8.659741,7.390174,6.584856,2.911567,-0.09986083,-0.4306241,1.400936,0.1995033,0.2463425,1.300352,0.1220557,0.387736,1.415225,-0.05105409,-0.4268627,1.383903,0.2509298,0.2537885,1.282079,0.1340419,-0.04872298,1.454499,0.1331854,-0.3594307,1.451507,-0.04673612,0.1378903,1.473536,0.0629444,-0.3513907,1.430944,-0.08845364,-0.1223888,1.490697,0.318597,-0.02760843,1.288407,NA,NA,NotTracked,Unknown,
0.9262695,-0.3193359,0.1142578,-0.7958984,0.5439453,0.04638672,-1,-2,-1,0,0,-2,0,-2,3,-1,-3,0,-2,-2,-1,13,-1.0625,-1.0625,-1.0625,4.4375,4.4375,4.4375,2.902771,3.033355,8.664552,7.385148,6.586317,2.898561,-0.1006219,-0.4305807,1.400305,0.1791572,0.2854754,1.310857,0.1229337,0.3875381,1.415766,-0.05151284,-0.452256,1.37625,0.1402849,0.2494436,1.352636,0.1340742,-0.04886391,1.454651,0.1332813,-0.3594811,1.45172,-0.0465686,0.1379021,1.473652,0.0630553,-0.3514118,1.431076,-0.08838812,-0.1223737,1.490724,0.3182607,-0.02681543,1.286743,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3164063,0.1069336,-0.7475586,0.5405273,0.04980469,1,1,-1,0,0,0,-1,0,1,2,-3,-2,2,-1,-2,-5,1,1,1,5.6875,5.6875,5.6875,2.898903,3.03734,8.670094,7.346648,6.575424,2.845335,-0.1008929,-0.4306217,1.400513,0.1794648,0.2858137,1.310522,0.1237517,0.3874287,1.416562,-0.0501858,-0.4254199,1.382378,0.1409479,0.2497134,1.355388,0.1347297,-0.04864985,1.455093,0.1333354,-0.3594465,1.451968,-0.04628129,0.1379136,1.474012,0.06316523,-0.3513515,1.431288,-0.08854706,-0.1223251,1.490824,0.3182886,-0.02613048,1.285802,NA,NA,NotTracked,NotTracked,
