ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.300293,-0.1811523,1.132813,0.5620117,-0.2236328,0,0,-1,0,0,-2,5,-1,-4,22,31,-4,-6,-6,-9,-14,-9.375,-9.375,-9.375,-63.9375,-63.9375,-63.9375,1.554501,3.136173,6.530986,7.92978,3.294546,6.943638,-0.1760987,-0.4187267,1.128003,0.2694075,-0.3957531,1.087743,0.06526897,0.397215,1.145957,-0.2249305,-0.4196507,1.113553,0.3118094,-0.4180234,1.080482,0.05513218,-0.04083013,1.195135,0.0534655,-0.3645744,1.18332,-0.1341727,0.1527692,1.190373,-0.03711568,-0.3525673,1.153411,-0.1802059,-0.1238992,1.203847,0.2917526,-0.1237689,1.189136,NA,NA,NotTracked,NotTracked,
0.8955078,-0.300293,-0.1811523,1.108887,0.8637695,0.03515625,0,0,-1,0,0,-2,5,-1,9,12,13,-1,-4,-2,0,1,-9.375,-9.375,-9.375,-30.3125,-30.3125,-30.3125,1.554501,3.136173,6.530986,7.638033,3.487027,7.193436,-0.1757001,-0.4189077,1.127107,0.2538676,-0.3453022,1.052,0.06492005,0.3973166,1.145649,-0.2251879,-0.4194311,1.115401,0.2939539,-0.3641828,1.0472,0.05207841,-0.04073112,1.193576,0.05122942,-0.3639854,1.182127,-0.134219,0.1524152,1.190531,-0.03974323,-0.351556,1.151953,-0.1800992,-0.123986,1.203829,0.2970204,-0.1166216,1.20131,NA,NA,NotTracked,NotTracked,
0.8955078,-0.300293,-0.1811523,0.5341797,0.9702148,0.2080078,0,0,-1,0,0,-2,5,-1,-16,-22,9,8,6,1,-2,-8,-9.375,-9.375,-9.375,-44.0625,-44.0625,-44.0625,1.554501,3.136173,6.530986,7.289044,4.085309,7.531143,-0.1756325,-0.4195664,1.127747,0.2130051,-0.2530233,1.027457,0.06479091,0.3972981,1.145262,-0.2264077,-0.4176927,1.11861,0.189235,-0.3229326,1.058222,0.05143576,-0.04043095,1.193352,0.04714081,-0.3628556,1.180939,-0.1341874,0.1525564,1.190443,-0.04383991,-0.3499466,1.150787,-0.1800676,-0.1236755,1.203806,0.3034813,-0.1002259,1.214249,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,0.1220703,0.9682617,0.1938477,0,0,-1,0,0,-2,5,-1,-10,-9,12,-5,2,-2,2,3,-9.375,-9.375,-9.375,-25.0625,-25.0625,-25.0625,1.554501,3.136173,6.530986,7.189444,4.56163,7.661402,-0.1764398,-0.4197131,1.128058,0.1805743,-0.1439898,0.9897022,0.06488547,0.3970872,1.144603,-0.2248486,-0.4295436,1.108774,0.128047,-0.1566254,1.028,0.05127396,-0.04031389,1.193254,0.04619478,-0.3624991,1.180606,-0.1338622,0.1520397,1.1899,-0.04470586,-0.3495368,1.150331,-0.1800361,-0.123074,1.203471,0.3092045,-0.08009382,1.212736,NA,NA,NotTracked,Closed,
0.8955078,-0.300293,-0.1811523,-0.1103516,0.7548828,0.2294922,0,0,-1,0,0,-2,5,-1,-2,-12,-21,-2,-9,-8,1,0,-9.375,-9.375,-9.375,-29.125,-29.125,-29.125,1.554501,3.136173,6.530986,7.104294,5.061252,7.781044,-0.1758415,-0.4194728,1.127378,0.1645638,-0.02189979,0.9971492,0.06499614,0.3970201,1.144482,-0.2248075,-0.4207177,1.114419,0.130098,-0.03546981,1.046204,0.05107933,-0.04024986,1.193272,0.04539503,-0.3619331,1.180753,-0.13362,0.1518532,1.189454,-0.04534409,-0.3491494,1.150553,-0.1800891,-0.1225904,1.202924,0.3108792,-0.0762884,1.190476,NA,NA,NotTracked,Lasso,
0.8955078,-0.300293,-0.1811523,-0.2900391,0.7739258,0.2006836,0,0,-1,0,0,-2,5,-1,-6,-19,-8,12,-1,-1,-2,-4,-9.375,-9.375,-9.375,-11.875,-11.875,-11.875,1.554501,3.136173,6.530986,7.105949,5.675964,7.960859,-0.1755098,-0.4181741,1.124947,0.1606737,0.06798519,1.021584,0.06506211,0.3968085,1.144427,-0.2248532,-0.4222916,1.112894,0.1227462,0.07741464,1.063625,0.05104668,-0.04042685,1.193398,0.04454279,-0.3625373,1.180959,-0.1332818,0.1515019,1.189138,-0.04640546,-0.3497805,1.151031,-0.179982,-0.1222969,1.202329,0.3099797,-0.08521546,1.183603,NA,NA,NotTracked,Lasso,
0.8955078,-0.300293,-0.1811523,-0.4272461,0.612793,0.1611328,0,0,-1,0,0,-2,5,-1,-28,6,7,-1,1,2,4,-10,-9.375,-9.375,-9.375,11.75,11.75,11.75,1.554501,3.136173,6.530986,7.194563,6.028169,8.11756,-0.1744424,-0.4168115,1.122306,0.1591947,0.1183659,1.046114,0.06492118,0.3967857,1.144505,-0.2247828,-0.4219968,1.112675,0.12471,0.1078068,1.0926,0.05101429,-0.04083519,1.193341,0.04386973,-0.3641346,1.180793,-0.1328793,0.1509157,1.188643,-0.04742943,-0.3514319,1.151686,-0.1797418,-0.1223894,1.201184,0.307646,-0.08282671,1.15768,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.4467773,0.5947266,0.09863281,0,0,-1,0,0,-2,5,-1,-17,-18,-4,-5,-6,-6,-4,-7,-9.375,-9.375,-9.375,2.6875,2.6875,2.6875,1.554501,3.136173,6.530986,7.323009,6.231718,8.292043,-0.1738984,-0.4153053,1.117956,0.15756,0.1358937,1.058794,0.06466794,0.396775,1.144715,-0.2224978,-0.424016,1.102067,0.1209522,0.094264,1.09159,0.05080787,-0.04108293,1.193118,0.04326822,-0.3652999,1.180815,-0.1326457,0.1505809,1.188474,-0.0483913,-0.352617,1.152659,-0.179407,-0.1221565,1.200016,0.3087887,-0.08133255,1.13863,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.4921875,0.6079102,0.03662109,0,0,-1,0,0,-2,5,-1,-49,-24,-7,0,1,-3,-3,-11,-9.375,-9.375,-9.375,7.0625,7.0625,7.0625,1.554501,3.136173,6.530986,7.436791,6.297685,8.442727,-0.1727388,-0.4154701,1.112579,0.1423781,0.1692442,1.05922,0.06426623,0.3967162,1.14511,-0.2190122,-0.4236516,1.095062,0.1116981,0.1418005,1.101613,0.05047663,-0.04131334,1.192768,0.0429114,-0.3657939,1.180677,-0.1327169,0.1508808,1.188332,-0.04883941,-0.3530558,1.153038,-0.1791082,-0.1223673,1.198792,0.3099518,-0.08033809,1.129272,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.6777344,0.6367188,-0.06347656,0,0,-1,0,0,-2,5,-1,-25,-2,-3,-2,-1,-5,-1,-2,-9.375,-9.375,-9.375,-4.5625,-4.5625,-4.5625,1.554501,3.136173,6.530986,7.495508,6.292207,8.526798,-0.1722614,-0.4149524,1.111606,0.1543908,0.1530626,1.058843,0.06306337,0.3966741,1.146073,-0.2211781,-0.4219702,1.100127,0.1279516,0.118855,1.100027,0.04986821,-0.04149063,1.192472,0.04249109,-0.3663863,1.180564,-0.1327361,0.1507187,1.188527,-0.04938893,-0.3536937,1.153427,-0.1787218,-0.1224926,1.198119,0.3104553,-0.0798869,1.124787,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.7958984,0.7319336,-0.05664063,0,0,-1,0,0,-2,5,-1,55,3,0,2,-3,-2,-1,1,-9.375,-9.375,-9.375,25.3125,25.3125,25.3125,1.554501,3.136173,6.530986,7.517675,6.310388,8.502604,-0.1719153,-0.4153288,1.112321,0.1513516,0.1919057,1.053703,0.06125463,0.396499,1.147086,-0.2176193,-0.4253687,1.093625,0.1289905,0.1603018,1.111091,0.04800846,-0.04208162,1.191821,0.04201588,-0.3669129,1.180264,-0.1326967,0.1502783,1.188933,-0.04993119,-0.354118,1.153625,-0.1785248,-0.1225787,1.197855,0.3112066,-0.07884463,1.11932,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8544922,0.6318359,0,0,0,-1,0,0,-2,5,-1,-36,4,3,-4,-4,-3,1,-6,-9.375,-9.375,-9.375,37.25,37.25,37.25,1.554501,3.136173,6.530986,7.538307,6.433149,8.417218,-0.1717572,-0.4168214,1.115709,0.1738768,0.1798864,1.052162,0.05919193,0.3962758,1.148034,-0.2214683,-0.4268671,1.101324,0.1633634,0.1557548,1.113385,0.04797293,-0.04182422,1.191985,0.04155067,-0.366678,1.179941,-0.1327796,0.1505238,1.188955,-0.05045052,-0.3538437,1.153604,-0.1785342,-0.1225177,1.197849,0.3115484,-0.07726802,1.112161,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8852539,0.5717773,-0.02783203,0,0,-1,0,0,-2,5,-1,33,8,1,-4,-1,-2,-5,-2,-9.375,-9.375,-9.375,34.5625,34.5625,34.5625,1.554501,3.136173,6.530986,7.597271,6.537715,8.419191,-0.1724181,-0.4185667,1.120607,0.1828698,0.1959068,1.051425,0.05756959,0.3960344,1.148907,-0.2206451,-0.4267063,1.103257,0.165659,0.1885084,1.1005,0.04595666,-0.04133283,1.191587,0.04054029,-0.365321,1.179489,-0.1328345,0.1507089,1.188972,-0.05161897,-0.3522464,1.153172,-0.1786248,-0.1224606,1.197765,0.3117629,-0.07392979,1.101514,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8979492,0.5166016,-0.03027344,0,0,-1,0,0,-2,5,-1,6,24,4,4,0,1,2,0,-9.375,-9.375,-9.375,27.9375,27.9375,27.9375,1.554501,3.136173,6.530986,7.689685,6.625778,8.469731,-0.1739066,-0.420259,1.123449,0.1849902,0.2045583,1.056813,0.05651182,0.3957868,1.149686,-0.221609,-0.4349652,1.1035,0.1930513,0.1632661,1.12925,0.04488189,-0.04101552,1.191308,0.03969249,-0.3643483,1.179111,-0.1329018,0.1508141,1.189003,-0.05261277,-0.350938,1.152611,-0.1789069,-0.1221571,1.197557,0.3138823,-0.069014,1.089851,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8891602,0.5166016,-0.04736328,0,0,-1,0,0,-2,5,-1,9,10,1,-8,-6,-3,-8,-2,-9.375,-9.375,-9.375,25.3125,25.3125,25.3125,1.554501,3.136173,6.530986,7.73011,6.648647,8.50104,-0.1753445,-0.4184052,1.123411,0.1836788,0.2097948,1.056264,0.05623916,0.3958246,1.150368,-0.2225785,-0.4203026,1.107909,0.195873,0.1618114,1.12293,0.04425909,-0.0409596,1.191095,0.03910299,-0.3638735,1.178828,-0.1329549,0.1509583,1.188955,-0.05327684,-0.3503802,1.152156,-0.1791302,-0.1220051,1.19728,0.3186146,-0.06163098,1.076614,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.7714844,0.4389648,-0.04199219,0,0,-1,0,0,-2,5,-1,-74,-24,-9,-2,-1,1,0,-14,-9.375,-9.375,-9.375,22.1875,22.1875,22.1875,1.554501,3.136173,6.530986,7.861131,6.706646,8.611634,-0.1769912,-0.4183002,1.119235,0.1799926,0.2107734,1.053681,0.05616385,0.3955147,1.150573,-0.2250302,-0.4162907,1.102875,0.1810862,0.1591972,1.122578,0.0447336,-0.04111562,1.191184,0.03872944,-0.3639275,1.178594,-0.1330017,0.1510076,1.188912,-0.0536001,-0.3504477,1.152078,-0.1794564,-0.1222828,1.19682,0.3222882,-0.05874565,1.071616,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.7612305,0.4521484,-0.1577148,0,0,-1,0,0,-2,5,-1,-1,3,0,0,-1,0,-2,-2,-9.375,-9.375,-9.375,17.75,17.75,17.75,1.554501,3.136173,6.530986,7.968775,6.720365,8.696714,-0.1772988,-0.4187647,1.115325,0.1854528,0.2136902,1.047255,0.05578329,0.3953663,1.150921,-0.2243403,-0.4115899,1.09996,0.1843095,0.1502331,1.1194,0.04393064,-0.04127417,1.190831,0.03833033,-0.3638799,1.178296,-0.1330734,0.1510807,1.188865,-0.05402343,-0.3503931,1.151804,-0.179723,-0.1225222,1.196268,0.3235851,-0.05750339,1.069665,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.8652344,0.4052734,-0.1269531,0,0,-1,0,0,-2,5,-1,43,49,11,2,-1,-1,-3,4,-9.375,-9.375,-9.375,8.125,8.125,8.125,1.554501,3.136173,6.530986,7.882817,6.72549,8.573663,-0.1776707,-0.4168064,1.111952,0.2003418,0.2099932,1.034499,0.05530665,0.3954582,1.151099,-0.2243441,-0.4183734,1.09714,0.1789351,0.2004755,1.078273,0.04325543,-0.04091147,1.190562,0.03770917,-0.3630338,1.17781,-0.1331148,0.1511571,1.188816,-0.05465673,-0.3495841,1.151137,-0.1800513,-0.1222888,1.195317,0.323501,-0.05727948,1.06873,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.7929688,0.4125977,-0.1469727,0,0,-1,0,0,-2,5,-1,-3,-11,-8,-4,-5,-2,-1,-3,-9.375,-9.375,-9.375,15,15,15,1.554501,3.136173,6.530986,7.791233,6.712876,8.45238,-0.1746819,-0.4142423,1.108837,0.2064599,0.2137633,1.022512,0.05427838,0.3957885,1.15133,-0.222869,-0.4190994,1.095813,0.1869612,0.2011288,1.072778,0.04483314,-0.03982877,1.191102,0.03747943,-0.3610768,1.176814,-0.1331741,0.1512023,1.188736,-0.05497573,-0.3478977,1.149186,-0.1802604,-0.121731,1.19469,0.3239305,-0.05703875,1.068617,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.800293,0.484375,-0.01464844,0,0,-1,0,0,-2,5,-1,-13,-9,-4,-2,0,0,0,-1,-9.375,-9.375,-9.375,16.5625,16.5625,16.5625,1.554501,3.136173,6.530986,7.595549,6.633052,8.1753,-0.1744522,-0.4145074,1.108917,0.2117937,0.2163812,1.011087,0.05330978,0.3963766,1.151663,-0.21925,-0.4142215,1.095829,0.1914107,0.1987779,1.056462,0.04566589,-0.0393042,1.191587,0.03717089,-0.3593166,1.176387,-0.1332325,0.1512012,1.188669,-0.05523473,-0.3462915,1.147735,-0.180207,-0.1216303,1.194369,0.3246313,-0.05673508,1.073224,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.6982422,0.6479492,0.1201172,0,0,-1,0,0,-2,5,-1,18,11,0,0,-1,-1,0,3,-9.375,-9.375,-9.375,3.3125,3.3125,3.3125,1.554501,3.136173,6.530986,7.403254,6.430773,7.901052,-0.1738721,-0.41514,1.109956,0.2186423,0.2075197,1.000163,0.05271047,0.3969643,1.151714,-0.2195542,-0.4212833,1.096316,0.1828635,0.229957,1.057,0.04612656,-0.03893329,1.191939,0.03723128,-0.3584647,1.176239,-0.1334,0.1512789,1.188627,-0.05505902,-0.3456445,1.147055,-0.1801816,-0.1215763,1.194073,0.3238711,-0.05990631,1.086516,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.659668,0.6025391,0.1137695,0,0,-1,0,0,-2,5,-1,7,7,-1,-1,-3,-1,-2,-1,-9.375,-9.375,-9.375,1.5,1.5,1.5,1.554501,3.136173,6.530986,7.314523,6.266077,7.791002,-0.1730956,-0.4159791,1.112429,0.2329725,0.1722685,0.9820657,0.0523981,0.3972702,1.151687,-0.2190744,-0.424483,1.096315,0.2080953,0.1855387,1.023571,0.045494,-0.03893054,1.191842,0.03738241,-0.358519,1.176214,-0.1339777,0.1505183,1.18863,-0.05479496,-0.3458641,1.146691,-0.1801322,-0.1215395,1.193995,0.319287,-0.06812558,1.113366,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.6015625,0.6484375,0.1611328,0,0,-1,0,0,-2,5,-1,-7,-5,-1,-4,-1,-3,-3,-5,-9.375,-9.375,-9.375,-12.25,-12.25,-12.25,1.554501,3.136173,6.530986,7.215601,5.961298,7.665515,-0.1731167,-0.4178118,1.113279,0.244988,0.1308651,0.9619176,0.05226051,0.3974928,1.151542,-0.2184876,-0.4272311,1.09668,0.3014331,0.1681443,1.016333,0.04552281,-0.03892853,1.19209,0.03739784,-0.3597148,1.176426,-0.1346545,0.1497637,1.188684,-0.05465012,-0.3470312,1.146571,-0.180239,-0.1215369,1.194018,0.3095338,-0.0750341,1.144154,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,-0.3676758,0.7568359,0.1484375,0,0,-1,0,0,-2,5,-1,-3,-5,-4,1,1,-5,-5,-1,-9.375,-9.375,-9.375,15.0625,15.0625,15.0625,1.554501,3.136173,6.530986,7.174074,5.64854,7.572023,-0.1736873,-0.4173815,1.115053,0.2535273,0.05543238,0.9412103,0.05218882,0.3976143,1.151314,-0.2196599,-0.4202477,1.100297,0.3089658,0.08981615,0.993,0.0439584,-0.03943498,1.191499,0.03736071,-0.3602879,1.176473,-0.1347415,0.1501179,1.188503,-0.0545368,-0.3477548,1.146479,-0.1803923,-0.1216552,1.194,0.3010931,-0.08312037,1.164553,NA,NA,NotTracked,Closed,
0.8955078,-0.300293,-0.1811523,-0.253418,0.8359375,0.1777344,0,0,-1,0,0,-2,5,-1,-3,-2,-2,2,-2,1,1,2,-9.375,-9.375,-9.375,11.6875,11.6875,11.6875,1.554501,3.136173,6.530986,7.158158,5.273477,7.478643,-0.1727431,-0.4175307,1.113407,0.2618879,-0.03718495,0.922279,0.05218074,0.3978656,1.150927,-0.2192318,-0.4214135,1.09955,0.2325683,-0.01082185,0.94375,0.04397767,-0.03921296,1.191643,0.03741843,-0.360298,1.176544,-0.1348671,0.1503423,1.188395,-0.0543762,-0.3478,1.146527,-0.1804381,-0.1218034,1.193903,0.2800288,-0.1016891,1.194487,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,0.009277344,0.9921875,0.2172852,0,0,-1,0,0,-2,5,-1,-11,2,1,-2,-2,-1,-1,-3,-9.375,-9.375,-9.375,14.5625,14.5625,14.5625,1.554501,3.136173,6.530986,7.179601,4.871213,7.402706,-0.1727626,-0.4159631,1.112731,0.2699199,-0.134074,0.9186977,0.05211253,0.3981483,1.150671,-0.2191566,-0.4226108,1.097123,0.2870848,-0.1099995,0.893625,0.04402698,-0.03898084,1.191697,0.0375759,-0.3603588,1.17653,-0.1349324,0.1505714,1.188326,-0.05404846,-0.3479223,1.146451,-0.1804486,-0.1219125,1.193808,0.2966485,-0.09546819,1.210809,NA,NA,NotTracked,Unknown,
0.8955078,-0.300293,-0.1811523,0.4233398,1.018555,0.1982422,0,0,-1,0,0,-2,5,-1,10,3,-1,-1,0,0,0,2,-9.375,-9.375,-9.375,48.125,48.125,48.125,1.554501,3.136173,6.530986,7.293843,4.375512,7.272829,-0.1711656,-0.4157639,1.112871,0.2750513,-0.2282119,0.94209,0.0521254,0.3985523,1.150388,-0.2187586,-0.4231719,1.097899,0.3048383,-0.2107881,0.9167333,0.04369307,-0.03885774,1.19137,0.0379088,-0.360404,1.176466,-0.1351682,0.1503581,1.188228,-0.05348923,-0.3479555,1.146284,-0.1803942,-0.1220152,1.193739,0.2993771,-0.09360559,1.210929,NA,NA,NotTracked,Closed,
