ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,-0.5849609,0.7822266,0.04003906,0,-2,9,1,0,0,0,-1,10,0,10,16,5,5,-7,-9,-7.875,-7.875,-7.875,-15.9375,-15.9375,-15.9375,1.82416,3.09706,9.287038,7.527589,6.039365,5.034666,-0.1525152,-0.4263586,1.115067,0.09374984,0.06372585,1.074452,0.08854888,0.396494,1.163944,-0.1999652,-0.4284028,1.106693,0.04898788,0.01701107,1.074538,0.06550538,-0.04371427,1.196713,0.05865553,-0.3677553,1.180092,-0.09888335,0.1523458,1.182011,-0.03234839,-0.3535872,1.151615,-0.1649235,-0.1148712,1.194351,0.277398,-0.07344598,1.066195,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5898438,0.796875,0.006835938,0,-2,9,1,0,0,0,-1,-12,-8,-5,-2,-1,-4,-4,-9,-7.875,-7.875,-7.875,-29.875,-29.875,-29.875,1.82416,3.09706,9.287038,7.549194,6.037172,5.121109,-0.1518244,-0.4252876,1.112071,0.09419834,0.06361793,1.076207,0.08853399,0.3964543,1.163889,-0.1994996,-0.4277011,1.102784,0.05025816,0.02007413,1.076121,0.06588662,-0.04364083,1.196867,0.05863185,-0.3678456,1.179646,-0.1001053,0.1521383,1.182872,-0.03237866,-0.3536992,1.151357,-0.164902,-0.1146289,1.193453,0.2772548,-0.07368233,1.066103,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4985352,1.003906,0.04248047,0,-2,9,1,0,0,0,-1,-5,2,0,4,-1,-1,0,-2,-7.875,-7.875,-7.875,33.6875,33.6875,33.6875,1.82416,3.09706,9.287038,7.570733,6.049653,5.088159,-0.1528066,-0.4254705,1.110494,0.09091502,0.06809904,1.06844,0.08847041,0.3964877,1.163899,-0.1998952,-0.4415087,1.096,0.049643,0.02093782,1.076542,0.06588893,-0.04371823,1.196539,0.05866568,-0.3678672,1.179289,-0.1013245,0.1520143,1.183341,-0.03234377,-0.3537743,1.15094,-0.1650977,-0.1142513,1.192848,0.2772216,-0.0739079,1.066149,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5791016,0.7509766,-0.09716797,0,-2,9,1,0,0,0,-1,-11,-2,-4,-6,-2,0,-5,-9,-7.875,-7.875,-7.875,38.5625,38.5625,38.5625,1.82416,3.09706,9.287038,7.522026,6.082407,4.920107,-0.1504244,-0.4262362,1.11013,0.08782874,0.07467747,1.057795,0.08825487,0.3965506,1.163991,-0.1986602,-0.4299096,1.100161,0.05090667,0.02314083,1.077644,0.0657348,-0.04379372,1.196241,0.05862448,-0.3681471,1.178787,-0.1015275,0.151964,1.183115,-0.03244539,-0.3540803,1.150588,-0.1653922,-0.1143456,1.192356,0.2772692,-0.07434535,1.066593,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4638672,0.7695313,0.01123047,0,-2,9,1,0,0,0,-1,-9,-2,2,-1,0,0,0,0,-7.875,-7.875,-7.875,49.75,49.75,49.75,1.82416,3.09706,9.287038,7.474118,6.072977,4.71827,-0.1512667,-0.4258529,1.109943,0.04463144,0.1347041,1.015103,0.08724232,0.3968811,1.16402,-0.1980889,-0.4283176,1.097383,0.01138333,0.1203741,0.981125,0.06521707,-0.04405357,1.195614,0.0584437,-0.3685531,1.17839,-0.101634,0.1519202,1.182837,-0.03271181,-0.3545918,1.150425,-0.1654737,-0.1144541,1.192078,0.2778978,-0.07470718,1.068191,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4052734,0.6821289,0.08496094,0,-2,9,1,0,0,0,-1,-3,-1,0,0,-1,-1,-3,-4,-7.875,-7.875,-7.875,32.25,32.25,32.25,1.82416,3.09706,9.287038,7.36011,5.992536,4.405002,-0.1509347,-0.4266762,1.110222,0.05860444,0.1231005,0.9781611,0.08499674,0.397602,1.164374,-0.1984052,-0.4282578,1.098121,0.03119716,0.09636676,0.9510869,0.06483402,-0.04367062,1.195701,0.05821824,-0.3685211,1.178234,-0.1082189,0.1521941,1.186824,-0.03290916,-0.3546521,1.150451,-0.1655514,-0.1144185,1.191948,0.2824687,-0.07590754,1.076625,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3022461,0.7114258,0.1870117,0,-2,9,1,0,0,0,-1,-1,-3,-3,-2,-2,-3,0,-1,-7.875,-7.875,-7.875,30.375,30.375,30.375,1.82416,3.09706,9.287038,7.268583,5.838388,4.138701,-0.1515246,-0.4273265,1.112512,0.0912277,0.07857133,0.9451706,0.08117434,0.3982047,1.165289,-0.1983608,-0.4298979,1.099589,0.09005579,0.09472357,0.9084655,0.06452338,-0.0430549,1.19639,0.05778563,-0.3680038,1.17822,-0.1131855,0.1521639,1.190276,-0.03322803,-0.3543012,1.150753,-0.1656782,-0.1148562,1.192132,0.2919139,-0.07870048,1.092658,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.2822266,0.7866211,0.2641602,0,-2,9,1,0,0,0,-1,-4,-2,-1,-1,-2,-2,-5,-5,-7.875,-7.875,-7.875,20.5625,20.5625,20.5625,1.82416,3.09706,9.287038,7.191768,5.575464,3.894506,-0.151265,-0.4284198,1.114744,0.1244021,0.01400404,0.9143571,0.0777755,0.3989353,1.166044,-0.1991143,-0.4269894,1.105263,0.1321463,0.02122463,0.878436,0.06368285,-0.04253782,1.196517,0.05703039,-0.3668219,1.178422,-0.1174821,0.1505061,1.19325,-0.03366354,-0.3535586,1.150831,-0.16587,-0.1159184,1.192702,0.2975435,-0.07947436,1.102394,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.08691406,0.7851563,0.2255859,0,-2,9,1,0,0,0,-1,-1,-1,-1,-3,-1,0,3,3,-7.875,-7.875,-7.875,42.75,42.75,42.75,1.82416,3.09706,9.287038,7.192353,5.245675,3.666402,-0.151803,-0.4297831,1.118847,0.1555254,-0.07153139,0.895951,0.07451238,0.3993556,1.166327,-0.1991421,-0.4277819,1.107549,0.1215885,-0.06334616,0.9393637,0.06212785,-0.04133867,1.197347,0.05621523,-0.3657075,1.178597,-0.117818,0.1501982,1.193315,-0.03422726,-0.3526155,1.150682,-0.1663257,-0.1167555,1.193576,0.3597083,-0.09360915,1.127241,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.1494141,0.9775391,0.2524414,0,-2,9,1,0,0,0,-1,-2,-2,-3,0,3,8,5,-7,-7.875,-7.875,-7.875,52.5,52.5,52.5,1.82416,3.09706,9.287038,7.287352,4.717107,3.396847,-0.1516942,-0.4299791,1.120459,0.1961,-0.1773034,0.8968056,0.07127598,0.3999435,1.166135,-0.1990816,-0.4285827,1.111168,0.1599975,-0.1799594,0.9104167,0.06148021,-0.04088787,1.197706,0.05583778,-0.365485,1.178538,-0.1196991,0.1487001,1.194245,-0.03459109,-0.3524328,1.150515,-0.1669737,-0.1175843,1.194286,0.3526397,-0.08006625,1.1453,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.4765625,0.9746094,0.09423828,0,-2,9,1,0,0,0,-1,-1,-1,-3,-4,-1,-1,-2,1,-7.875,-7.875,-7.875,-4.5,-4.5,-4.5,1.82416,3.09706,9.287038,7.382337,4.322116,3.186315,-0.1528432,-0.4278682,1.121736,0.2374906,-0.2723132,0.9224661,0.06845506,0.4000529,1.165648,-0.2005761,-0.4282281,1.11469,0.2091099,-0.2457929,0.897381,0.06099277,-0.04063305,1.197871,0.0555545,-0.3653294,1.178444,-0.1218127,0.1469625,1.19486,-0.03487401,-0.3523441,1.150325,-0.1670189,-0.1188203,1.195089,0.3073547,-0.09961942,1.171614,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.6899414,1.075684,0.1577148,0,-2,9,1,0,0,0,-1,-3,-7,-3,-2,-2,-3,-3,-1,-7.875,-7.875,-7.875,15.0625,15.0625,15.0625,1.82416,3.09706,9.287038,7.526285,3.988753,2.965241,-0.1525168,-0.4283063,1.121319,0.2711473,-0.3388309,0.9781166,0.06652454,0.400049,1.165103,-0.1998365,-0.4294256,1.109145,0.2848475,-0.3283846,0.9437209,0.06094962,-0.04057452,1.197972,0.05600888,-0.3653193,1.178645,-0.12255,0.1461956,1.194679,-0.03449074,-0.352401,1.150252,-0.1671842,-0.1198707,1.195426,0.3064656,-0.105808,1.172602,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.918457,0.8408203,0.03027344,0,-2,9,1,0,0,0,-1,-1,-1,-3,-1,-4,-3,-4,-2,-7.875,-7.875,-7.875,-10.3125,-10.3125,-10.3125,1.82416,3.09706,9.287038,7.683982,3.713903,2.710291,-0.1530779,-0.4276251,1.122039,0.2955385,-0.3814945,1.028762,0.06518067,0.3996789,1.164545,-0.2014019,-0.4262089,1.111346,0.3081954,-0.3793717,0.9846112,0.0610101,-0.04058779,1.198168,0.05755578,-0.3655653,1.179544,-0.1238042,0.1453083,1.194682,-0.03308485,-0.3528459,1.150723,-0.1671534,-0.1203417,1.195546,0.3061561,-0.1137557,1.174485,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.8920898,0.6738281,-0.1137695,0,-2,9,1,0,0,0,-1,2,-6,-3,2,6,-3,-4,0,-7.875,-7.875,-7.875,-5.6875,-5.6875,-5.6875,1.82416,3.09706,9.287038,7.954117,3.476187,2.349388,-0.1533949,-0.4278719,1.122209,0.3112417,-0.4071065,1.064433,0.06404697,0.3994426,1.163712,-0.2021182,-0.429773,1.112288,0.3307298,-0.4108605,1.024667,0.06111393,-0.04054703,1.198319,0.05849819,-0.3656263,1.180141,-0.1238101,0.1451786,1.194458,-0.03222455,-0.3529812,1.15106,-0.1672576,-0.1206028,1.195624,0.3062621,-0.1207131,1.176354,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9208984,0.5576172,-0.1635742,0,-2,9,1,0,0,0,-1,11,5,2,5,-6,3,3,12,-7.875,-7.875,-7.875,12.625,12.625,12.625,1.82416,3.09706,9.287038,8.154651,3.374862,2.118442,-0.1543484,-0.4269335,1.12254,0.3223675,-0.4175815,1.08891,0.06271692,0.3989598,1.16244,-0.204329,-0.4364849,1.11077,0.3541067,-0.4175206,1.072682,0.06124174,-0.0406475,1.198304,0.05921806,-0.3657386,1.1805,-0.1242144,0.1444775,1.194341,-0.03151665,-0.3532069,1.151305,-0.1670979,-0.1211591,1.195723,0.3065169,-0.1254818,1.17793,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8837891,0.5141602,-0.206543,0,-2,9,1,0,0,0,-1,-7,0,1,-4,8,4,3,-7,-7.875,-7.875,-7.875,15.0625,15.0625,15.0625,1.82416,3.09706,9.287038,8.373104,3.305521,1.90549,-0.1550998,-0.4253944,1.125589,0.3298984,-0.4213865,1.105351,0.06103166,0.3983761,1.160927,-0.205428,-0.4315436,1.117523,0.3604815,-0.4112888,1.0916,0.06131686,-0.04077556,1.198233,0.05949049,-0.3657463,1.180956,-0.1237401,0.1446723,1.193911,-0.03129906,-0.3532182,1.151589,-0.1668648,-0.1218604,1.196186,0.3067023,-0.1275336,1.179211,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8886719,0.4291992,-0.1987305,0,-2,9,1,0,0,0,-1,0,-6,-5,-7,-12,-4,0,-2,-7.875,-7.875,-7.875,-1.0625,-1.0625,-1.0625,1.82416,3.09706,9.287038,8.460729,3.281806,1.806411,-0.1557581,-0.4271522,1.128488,0.3327791,-0.4228095,1.114345,0.05953236,0.3974828,1.159354,-0.202359,-0.428687,1.114998,0.3711257,-0.4278909,1.104,0.06136152,-0.04084866,1.198219,0.05975791,-0.3657335,1.181487,-0.1236545,0.1443429,1.193665,-0.03102298,-0.3533034,1.152227,-0.1664464,-0.1226082,1.196785,0.3069437,-0.1291817,1.180267,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8891602,0.4179688,-0.230957,0,-2,9,1,0,0,0,-1,3,5,-1,-2,-2,-1,3,-1,-7.875,-7.875,-7.875,-3.75,-3.75,-3.75,1.82416,3.09706,9.287038,8.511486,3.268178,1.738185,-0.1576429,-0.4272726,1.131273,0.3359428,-0.4247905,1.118356,0.05817883,0.3969612,1.158058,-0.203348,-0.4189716,1.120567,0.3661844,-0.4214115,1.097035,0.06147198,-0.04092345,1.198164,0.05991939,-0.3656685,1.181838,-0.1233721,0.1444854,1.19354,-0.0308413,-0.3532799,1.152652,-0.1662396,-0.1233354,1.197708,0.3070452,-0.1304055,1.18105,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9023438,0.3740234,-0.2373047,0,-2,9,1,0,0,0,-1,-6,-3,-1,-2,0,1,-2,-2,-7.875,-7.875,-7.875,-5.75,-5.75,-5.75,1.82416,3.09706,9.287038,8.498804,3.266551,1.729425,-0.1578654,-0.4262386,1.133674,0.3372766,-0.4219296,1.116927,0.05710015,0.396417,1.156933,-0.2038427,-0.4205697,1.123369,0.3683527,-0.4224325,1.100922,0.06153996,-0.04102238,1.198136,0.0601104,-0.3657235,1.182216,-0.1241389,0.1433418,1.193915,-0.0306464,-0.3534137,1.153151,-0.1659978,-0.1239916,1.198636,0.3071308,-0.1311796,1.181554,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8754883,0.3691406,-0.2441406,0,-2,9,1,0,0,0,-1,-7,-6,0,-8,-27,-7,-1,-2,-7.875,-7.875,-7.875,6.25,6.25,6.25,1.82416,3.09706,9.287038,8.476094,3.266713,1.757801,-0.1578887,-0.4269297,1.135397,0.3341724,-0.4210403,1.113565,0.05605919,0.3960066,1.156096,-0.2068832,-0.4309103,1.122897,0.3595937,-0.4355101,1.0782,0.06153355,-0.0410924,1.198141,0.06019283,-0.365724,1.182724,-0.12444,0.1428214,1.194341,-0.03056761,-0.3535081,1.153823,-0.1655439,-0.1247231,1.199592,0.3071252,-0.1313318,1.181714,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8886719,0.355957,-0.2397461,0,-2,9,1,0,0,0,-1,-5,-9,-3,-3,-8,1,0,0,-7.875,-7.875,-7.875,1.75,1.75,1.75,1.82416,3.09706,9.287038,8.448024,3.265682,1.794655,-0.157336,-0.4273975,1.134177,0.3319197,-0.4193819,1.111368,0.05520513,0.395688,1.155633,-0.2041717,-0.4257371,1.121516,0.3536033,-0.4319,1.074046,0.06155498,-0.04115704,1.198149,0.06035193,-0.3657176,1.183252,-0.1250046,0.1419471,1.195035,-0.03041761,-0.353575,1.154523,-0.1648166,-0.1258906,1.201263,0.307095,-0.1314266,1.181724,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8857422,0.3618164,-0.2485352,0,-2,9,1,0,0,0,-1,3,11,6,1,12,7,3,0,-7.875,-7.875,-7.875,7,7,7,1.82416,3.09706,9.287038,8.429116,3.26293,1.826537,-0.1570344,-0.426944,1.132776,0.3299104,-0.4197054,1.109202,0.0542591,0.3953386,1.155026,-0.2037845,-0.4251656,1.1193,0.3492213,-0.4326017,1.070708,0.06154034,-0.04123726,1.198133,0.06044166,-0.3657415,1.183506,-0.1253972,0.1414384,1.195445,-0.03032133,-0.3536354,1.154912,-0.1642123,-0.1270715,1.201901,0.3068714,-0.1317177,1.181531,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8886719,0.3452148,-0.2495117,0,-2,9,1,0,0,0,-1,-5,-5,2,1,11,1,-1,1,-7.875,-7.875,-7.875,4.0625,4.0625,4.0625,1.82416,3.09706,9.287038,8.414322,3.257625,1.852608,-0.156763,-0.4267475,1.131741,0.326826,-0.417963,1.107597,0.0534151,0.3951245,1.154886,-0.2039143,-0.4202223,1.123957,0.3648788,-0.4098921,1.106429,0.06152396,-0.04132929,1.198155,0.06055354,-0.3657603,1.183779,-0.1247704,0.1418695,1.195207,-0.03020529,-0.3536954,1.155404,-0.16399,-0.1273588,1.202279,0.3065454,-0.1320501,1.181222,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8911133,0.3720703,-0.237793,0,-2,9,1,0,0,0,-1,-1,5,3,5,-1,1,0,-2,-7.875,-7.875,-7.875,5.4375,5.4375,5.4375,1.82416,3.09706,9.287038,8.405563,3.253297,1.874632,-0.1558555,-0.4263272,1.131673,0.3243245,-0.418409,1.10625,0.05270512,0.3948908,1.154642,-0.2062,-0.4435972,1.118125,0.3605817,-0.4211329,1.094623,0.0615102,-0.04140197,1.198164,0.06062974,-0.365767,1.184009,-0.1243357,0.142265,1.195101,-0.03013458,-0.3537025,1.155823,-0.1636858,-0.1277832,1.202625,0.3060093,-0.1325346,1.180733,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8896484,0.3598633,-0.2563477,0,-2,9,1,0,0,0,-1,-2,-2,-2,2,6,2,1,-2,-7.875,-7.875,-7.875,1,1,1,1.82416,3.09706,9.287038,8.392909,3.250099,1.893568,-0.1568965,-0.4258602,1.130931,0.3222751,-0.4176221,1.104781,0.0520185,0.3946616,1.154515,-0.2052591,-0.4290023,1.120292,0.3610735,-0.4109051,1.100777,0.06146852,-0.04147402,1.198141,0.060685,-0.3657744,1.184128,-0.1240231,0.1425083,1.194967,-0.03009943,-0.3537176,1.155994,-0.1634855,-0.1278709,1.202838,0.30556,-0.1329453,1.180364,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8837891,0.3696289,-0.2519531,0,-2,9,1,0,0,0,-1,0,0,-2,-4,-9,-2,-2,-1,-7.875,-7.875,-7.875,2.3125,2.3125,2.3125,1.82416,3.09706,9.287038,8.386536,3.247702,1.905863,-0.1573956,-0.4245427,1.13032,0.3211781,-0.4184416,1.104623,0.05131777,0.3945915,1.154372,-0.2041215,-0.4207357,1.120538,0.3549289,-0.4284698,1.087813,0.06140858,-0.04156901,1.19813,0.06074923,-0.3657801,1.184207,-0.1238405,0.142671,1.19492,-0.03003137,-0.3537971,1.156183,-0.1633121,-0.128181,1.203083,0.3052348,-0.1332204,1.180103,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8857422,0.3735352,-0.2456055,0,-2,9,1,0,0,0,-1,-3,-5,-1,-4,-7,-3,-4,-1,-7.875,-7.875,-7.875,0.625,0.625,0.625,1.82416,3.09706,9.287038,8.39572,3.247819,1.901482,-0.1569649,-0.4242113,1.129384,0.3225891,-0.418936,1.105424,0.05018567,0.3942866,1.154368,-0.2048634,-0.4241278,1.119745,0.3621284,-0.4241703,1.09787,0.0613561,-0.04164177,1.198139,0.06080998,-0.3657738,1.184279,-0.1237939,0.1427134,1.194935,-0.02996913,-0.3538432,1.15637,-0.1632468,-0.12835,1.203312,0.3048482,-0.1335397,1.179865,NA,NA,NotTracked,NotTracked,
