ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5981445,0.8276367,-0.02539063,0.9272461,-0.3149414,-0.05908203,12,5,1,2,-1,-3,-4,5,0,-1,0,-1,-1,0,2,0,9.5,9.5,9.5,1.3125,1.3125,1.3125,7.601021,5.941138,0.9800333,2.084674,3.04179,3.53108,-0.1402113,-0.4377855,1.114118,0.309593,0.1294778,0.9701849,0.06626541,0.4042742,1.172576,-0.1840606,-0.4401054,1.120514,0.2933136,0.1786036,1.0235,0.06138515,-0.03874465,1.201845,0.05583859,-0.3639227,1.182664,-0.122962,0.1465054,1.208646,-0.03526026,-0.3515685,1.156797,-0.1603231,-0.1175411,1.207094,0.4520186,-0.06197665,1.155827,NA,NA,NotTracked,Unknown,
-0.5546875,0.8422852,-0.06445313,0.9272461,-0.3149414,-0.05908203,15,5,1,1,3,2,9,21,0,-1,0,-1,-1,0,2,0,7.6875,7.6875,7.6875,1.3125,1.3125,1.3125,7.601709,5.944636,0.9470835,2.084674,3.04179,3.53108,-0.1410397,-0.4366874,1.114381,0.3130793,0.1304114,0.9710243,0.06625932,0.4043394,1.172459,-0.1865053,-0.4360391,1.12482,0.3302722,0.1818845,1.0204,0.06140636,-0.03853035,1.20192,0.05588518,-0.3637047,1.182583,-0.1227362,0.1464694,1.208272,-0.03524384,-0.3513843,1.156607,-0.1602874,-0.1176037,1.206906,0.4517176,-0.06265311,1.157992,NA,NA,NotTracked,Unknown,
-0.5546875,0.8295898,-0.04785156,0.9272461,-0.3149414,-0.05908203,-1,3,3,2,0,-2,-2,8,0,-1,0,-1,-1,0,2,0,11.75,11.75,11.75,1.3125,1.3125,1.3125,7.605877,5.94401,0.9318017,2.084674,3.04179,3.53108,-0.1413471,-0.4369306,1.114177,0.3188445,0.1286564,0.971395,0.06623933,0.4044026,1.17236,-0.1863377,-0.4351687,1.125192,0.2984006,0.1755106,1.012,0.06135269,-0.03827929,1.201933,0.05587593,-0.363488,1.182431,-0.1226076,0.1463901,1.207996,-0.0352932,-0.3511575,1.156234,-0.1602441,-0.1177234,1.206651,0.4512622,-0.06488448,1.162564,NA,NA,NotTracked,Unknown,
-0.5541992,0.8286133,-0.03076172,0.9272461,-0.3149414,-0.05908203,-3,-3,2,4,2,2,2,-5,0,-1,0,-1,-1,0,2,0,12.4375,12.4375,12.4375,1.3125,1.3125,1.3125,7.610895,5.936868,0.8957758,2.084674,3.04179,3.53108,-0.1422976,-0.4356582,1.113902,0.3235373,0.1285249,0.9730567,0.06609762,0.4044436,1.17207,-0.1888071,-0.4288386,1.121816,0.3278244,0.1750037,1.021428,0.06125395,-0.03799209,1.201973,0.05583489,-0.3633518,1.182366,-0.122506,0.1463397,1.207733,-0.03535452,-0.351033,1.156072,-0.1602517,-0.117838,1.206523,0.4513858,-0.06502181,1.163982,NA,NA,NotTracked,Unknown,
-0.5766602,0.8295898,0.002929688,0.9272461,-0.3149414,-0.05908203,4,5,3,2,1,0,1,9,0,-1,0,-1,-1,0,2,0,4.5625,4.5625,4.5625,1.3125,1.3125,1.3125,7.602993,5.931696,0.8591525,2.084674,3.04179,3.53108,-0.141348,-0.4369529,1.114128,0.3286074,0.1262943,0.9720037,0.06589314,0.4045553,1.171614,-0.1873647,-0.4378765,1.123476,0.3283406,0.1808348,1.024,0.061111,-0.03766198,1.202005,0.05569026,-0.3629916,1.182358,-0.1225389,0.1462974,1.20767,-0.03552747,-0.3506892,1.156024,-0.160264,-0.1178409,1.206486,0.4513558,-0.06544077,1.170566,NA,NA,NotTracked,Unknown,
-0.5742188,0.8183594,0.002441406,0.9272461,-0.3149414,-0.05908203,36,24,6,6,3,0,-1,3,0,-1,0,-1,-1,0,2,0,2.0625,2.0625,2.0625,1.3125,1.3125,1.3125,7.594192,5.93639,0.8362308,2.084674,3.04179,3.53108,-0.1401098,-0.4364596,1.113377,0.3312832,0.1274625,0.9741942,0.06563263,0.4046871,1.170713,-0.181019,-0.4328331,1.11579,0.3271202,0.1804201,1.023778,0.06079644,-0.03730075,1.201873,0.05541584,-0.3626493,1.182233,-0.1226713,0.1463237,1.207689,-0.03581108,-0.350362,1.155851,-0.1603103,-0.1177862,1.206248,0.4512041,-0.06571274,1.170928,NA,NA,NotTracked,Unknown,
-0.5517578,0.8261719,-0.05908203,0.9272461,-0.3149414,-0.05908203,-7,-6,0,-1,-1,-1,-1,2,0,-1,0,-1,-1,0,2,0,4,4,4,1.3125,1.3125,1.3125,7.587514,5.947371,0.8164796,2.084674,3.04179,3.53108,-0.1393721,-0.4386745,1.112765,0.3331844,0.1277296,0.9737842,0.06531507,0.4046445,1.170023,-0.1810949,-0.4518644,1.100273,0.3273879,0.1788383,1.028805,0.06070352,-0.0371912,1.201754,0.05532823,-0.3625863,1.182168,-0.1228262,0.1461714,1.207552,-0.03591075,-0.3502623,1.155665,-0.1603352,-0.1177996,1.206146,0.4507514,-0.06582491,1.170874,NA,NA,NotTracked,Unknown,
-0.550293,0.824707,-0.06298828,0.9272461,-0.3149414,-0.05908203,1,3,8,8,1,2,1,-2,0,-1,0,-1,-1,0,2,0,4.4375,4.4375,4.4375,1.3125,1.3125,1.3125,7.589643,5.947525,0.8092538,2.084674,3.04179,3.53108,-0.1407373,-0.4388561,1.113224,0.3337819,0.1259082,0.9722492,0.06503366,0.4046397,1.169402,-0.1834126,-0.450138,1.119765,0.322161,0.1745743,1.007571,0.06062795,-0.03705264,1.201557,0.05532604,-0.3625006,1.18204,-0.1230716,0.1460807,1.207496,-0.0359185,-0.3501824,1.155484,-0.1603477,-0.1177217,1.206083,0.4500413,-0.06697512,1.172464,NA,NA,NotTracked,Unknown,
-0.534668,0.8276367,-0.04492188,0.9272461,-0.3149414,-0.05908203,-4,-5,-5,-2,-2,-2,-4,-7,0,-1,0,-1,-1,0,2,0,7.625,7.625,7.625,1.3125,1.3125,1.3125,7.592527,5.934602,0.7916648,2.084674,3.04179,3.53108,-0.1390986,-0.4384155,1.111863,0.3368788,0.1251298,0.9734739,0.06472263,0.4045881,1.168181,-0.1789585,-0.4569827,1.113333,0.3239338,0.174002,1.02324,0.06053015,-0.03689208,1.201326,0.05528833,-0.3623888,1.181921,-0.1231216,0.1460516,1.207191,-0.03597208,-0.3500931,1.155295,-0.1602335,-0.1178133,1.205788,0.4497649,-0.0669707,1.17243,NA,NA,NotTracked,Unknown,
-0.5498047,0.8237305,-0.01757813,0.9272461,-0.3149414,-0.05908203,-8,-13,-6,-5,-2,-2,-3,-2,0,-1,0,-1,-1,0,2,0,4.25,4.25,4.25,1.3125,1.3125,1.3125,7.590695,5.921159,0.7775038,2.084674,3.04179,3.53108,-0.1394834,-0.4382524,1.11162,0.3388192,0.1227432,0.9739851,0.06449365,0.4048109,1.167568,-0.1817747,-0.4353912,1.11965,0.3184263,0.171371,1.036,0.06037688,-0.0366533,1.201041,0.05521985,-0.3621885,1.181764,-0.1233651,0.1460651,1.20704,-0.03605125,-0.3498879,1.155095,-0.1602083,-0.1177458,1.205661,0.449106,-0.06699985,1.172694,NA,NA,NotTracked,Unknown,
-0.5546875,0.8256836,-0.02099609,0.9272461,-0.3149414,-0.05908203,10,9,4,-1,1,0,2,4,0,-1,0,-1,-1,0,2,0,-1.0625,-1.0625,-1.0625,1.3125,1.3125,1.3125,7.581125,5.912444,0.7556531,2.084674,3.04179,3.53108,-0.1384709,-0.4388308,1.112517,0.3404269,0.1211353,0.9740863,0.06430019,0.4049491,1.166795,-0.1811469,-0.4325024,1.1245,0.3137307,0.1714517,1.032455,0.06023991,-0.03644047,1.200694,0.05516683,-0.3620661,1.181659,-0.1234522,0.1460804,1.206804,-0.03612014,-0.3497632,1.154941,-0.1602108,-0.11768,1.205615,0.4485393,-0.06740543,1.173601,NA,NA,NotTracked,Unknown,
-0.5405273,0.8432617,-0.04882813,0.9272461,-0.3149414,-0.05908203,-7,-6,-1,8,2,0,0,-4,0,-1,0,-1,-1,0,2,0,3.3125,3.3125,3.3125,1.3125,1.3125,1.3125,7.575943,5.908893,0.7402099,2.084674,3.04179,3.53108,-0.1381076,-0.4396364,1.112652,0.3420267,0.1177619,0.9709091,0.06406938,0.4048196,1.16562,-0.1819928,-0.4429554,1.12267,0.3288998,0.1692519,1.02625,0.06019875,-0.03628124,1.200413,0.0551066,-0.3619598,1.181526,-0.1234602,0.1461656,1.206387,-0.03620651,-0.3496288,1.154766,-0.1601444,-0.1175546,1.205432,0.446735,-0.06793487,1.175032,NA,NA,NotTracked,Unknown,
-0.5332031,0.8393555,-0.05566406,0.9272461,-0.3149414,-0.05908203,-1,3,9,13,4,0,-1,-4,0,-1,0,-1,-1,0,2,0,4.75,4.75,4.75,1.3125,1.3125,1.3125,7.572394,5.901002,0.7231195,2.084674,3.04179,3.53108,-0.1377521,-0.4390587,1.112195,0.3442215,0.1160378,0.9715089,0.06400573,0.4049197,1.164894,-0.1808963,-0.4435084,1.122213,0.3445235,0.1623296,1.017455,0.06013435,-0.03615062,1.200085,0.05509946,-0.3618742,1.181405,-0.1233367,0.146199,1.20605,-0.03624798,-0.3495358,1.154558,-0.1601316,-0.1176047,1.205215,0.4462448,-0.06735062,1.174684,NA,NA,NotTracked,Unknown,
-0.5205078,0.8442383,-0.03173828,0.9272461,-0.3149414,-0.05908203,14,10,1,0,-1,-1,1,4,0,-1,0,-1,-1,0,2,0,4.625,4.625,4.625,1.3125,1.3125,1.3125,7.570017,5.887505,0.6999012,2.084674,3.04179,3.53108,-0.1386806,-0.4389198,1.111529,0.3469828,0.1137029,0.9728163,0.06388503,0.4050688,1.163749,-0.1787297,-0.455055,1.120692,0.3267727,0.1628362,1.0475,0.05995494,-0.03597543,1.199789,0.05504574,-0.3617598,1.181339,-0.1236484,0.1461526,1.205685,-0.03630777,-0.3493966,1.154499,-0.1601555,-0.1174312,1.205074,0.4455959,-0.06783212,1.175786,NA,NA,NotTracked,Unknown,
-0.5234375,0.8374023,-0.005371094,0.9272461,-0.3149414,-0.05908203,-4,-3,-2,-7,-4,-4,-3,0,0,-1,0,-1,-1,0,2,0,1.9375,1.9375,1.9375,1.3125,1.3125,1.3125,7.560283,5.86789,0.671912,2.084674,3.04179,3.53108,-0.1368548,-0.4401762,1.112007,0.350106,0.1112604,0.9735548,0.06377246,0.4051159,1.162813,-0.1820619,-0.4446365,1.125566,0.3582118,0.1659423,1.04375,0.05985001,-0.03585652,1.199427,0.05497825,-0.3615829,1.181265,-0.1236954,0.1463175,1.205285,-0.03639492,-0.3490991,1.154361,-0.1602616,-0.1171852,1.204927,0.4452334,-0.0674356,1.175854,NA,NA,NotTracked,Unknown,
-0.512207,0.8583984,0.002441406,0.9272461,-0.3149414,-0.05908203,-1,-2,-2,0,-1,-2,-2,-1,0,-1,0,-1,-1,0,2,0,0.25,0.25,0.25,1.3125,1.3125,1.3125,7.550586,5.858241,0.6561816,2.084674,3.04179,3.53108,-0.1370866,-0.4392747,1.111924,0.3513502,0.1095425,0.973519,0.06361049,0.4051183,1.162076,-0.1832318,-0.4298145,1.127667,0.3732917,0.1623907,1.029571,0.05981748,-0.03585944,1.199062,0.05494547,-0.3615244,1.181214,-0.1237109,0.1461078,1.204807,-0.03643348,-0.3490464,1.154274,-0.1602598,-0.1170271,1.204814,0.4458186,-0.06879589,1.177484,NA,NA,NotTracked,Unknown,
-0.496582,0.8256836,-0.01416016,0.9272461,-0.3149414,-0.05908203,1,-2,0,0,-5,-6,-3,-1,0,-1,0,-1,-1,0,2,0,-1.8125,-1.8125,-1.8125,1.3125,1.3125,1.3125,7.541889,5.851331,0.6436551,2.084674,3.04179,3.53108,-0.1359444,-0.4395346,1.112601,0.3505475,0.1072551,0.9747556,0.06368484,0.4049725,1.161547,-0.1820978,-0.433937,1.133167,0.339253,0.1586142,1.032583,0.05980023,-0.03580398,1.198855,0.05488129,-0.3613715,1.181185,-0.12368,0.1461309,1.204542,-0.03649964,-0.3488589,1.154197,-0.1604892,-0.1165843,1.204874,0.439858,-0.05771645,1.16854,NA,NA,NotTracked,Unknown,
-0.4760742,0.8369141,-0.01318359,0.9272461,-0.3149414,-0.05908203,-8,1,1,3,1,13,6,-20,0,-1,0,-1,-1,0,2,0,0.625,0.625,0.625,1.3125,1.3125,1.3125,7.529804,5.832642,0.6220747,2.084674,3.04179,3.53108,-0.1345985,-0.4392151,1.11239,0.352653,0.1003417,0.9752001,0.06366342,0.4050741,1.161349,-0.1740955,-0.4392057,1.110385,0.3613074,0.1512187,1.03625,0.05974025,-0.03597872,1.198323,0.05492863,-0.3611591,1.181187,-0.1237189,0.1462834,1.204336,-0.03644023,-0.348567,1.154145,-0.1606523,-0.1163163,1.204914,0.4411669,-0.06536058,1.174956,NA,NA,NotTracked,Unknown,
-0.3637695,0.7011719,-0.008789063,0.9272461,-0.3149414,-0.05908203,-5,-1,1,1,-3,-6,-2,-8,0,-1,0,-1,-1,0,2,0,6.5,6.5,6.5,1.3125,1.3125,1.3125,7.502726,5.774333,0.5471345,2.084674,3.04179,3.53108,-0.1344996,-0.4384086,1.112443,0.3633545,0.0835918,0.9755591,0.06362484,0.4051028,1.161191,-0.1724491,-0.4440578,1.109288,0.3682606,0.1377284,1.039538,0.05978463,-0.03594397,1.198261,0.0549871,-0.3610905,1.181216,-0.1236107,0.1462368,1.204206,-0.03637632,-0.3484476,1.15414,-0.1606094,-0.1161261,1.204893,0.4328544,-0.06120348,1.17457,NA,NA,NotTracked,Unknown,
-0.1450195,0.6347656,0.1196289,0.9272461,-0.3149414,-0.05908203,-1,-2,-3,-4,6,-3,-2,0,0,-1,0,-1,-1,0,2,0,-9.9375,-9.9375,-9.9375,1.3125,1.3125,1.3125,7.44846,5.620142,0.4507277,2.084674,3.04179,3.53108,-0.1352192,-0.4374889,1.114117,0.3723594,0.03284499,0.9624697,0.06357615,0.4051979,1.160983,-0.1848366,-0.405226,1.1315,0.3211402,0.06228859,0.9388573,0.05987864,-0.03623057,1.197823,0.05508727,-0.360893,1.181382,-0.1236903,0.1462468,1.204161,-0.03627665,-0.3482732,1.154339,-0.1604438,-0.1164313,1.204979,0.4031947,-0.06340431,1.195833,NA,NA,NotTracked,Unknown,
0.05908203,0.6884766,0.1777344,0.9272461,-0.3149414,-0.05908203,-4,0,-1,1,1,4,1,-10,0,-1,0,-1,-1,0,2,0,1.6875,1.6875,1.6875,1.3125,1.3125,1.3125,7.415778,5.202384,0.3564414,2.084674,3.04179,3.53108,-0.1347314,-0.4402466,1.114674,0.3780542,-0.04536877,0.9456993,0.06301838,0.4054586,1.160744,-0.1757087,-0.4232899,1.123143,0.3246853,-0.04191616,0.9348,0.05996059,-0.03609003,1.197664,0.05528395,-0.3601671,1.181632,-0.1242267,0.1459457,1.204676,-0.03606,-0.3477028,1.154669,-0.1600576,-0.1165686,1.205164,0.3581949,-0.05123232,1.22409,NA,NA,NotTracked,Unknown,
0.2880859,0.875,0.2817383,0.9272461,-0.3149414,-0.05908203,9,1,1,0,-1,-3,-3,4,0,-1,0,-1,-1,0,2,0,14.875,14.875,14.875,1.3125,1.3125,1.3125,7.420224,4.758531,0.3547195,2.084674,3.04179,3.53108,-0.1343758,-0.4413163,1.11712,0.3868964,-0.1611553,0.9742214,0.06159133,0.4057891,1.160821,-0.1715468,-0.4466656,1.1163,0.3728097,-0.2110053,0.9948,0.05993389,-0.03593127,1.197725,0.05530495,-0.3600193,1.181899,-0.1240425,0.1458366,1.204639,-0.03602956,-0.3476513,1.155275,-0.1586367,-0.1170109,1.205585,0.3613059,-0.05923045,1.226711,NA,NA,NotTracked,Unknown,
0.2900391,1.105469,-0.05517578,0.9272461,-0.3149414,-0.05908203,-6,0,1,-3,-3,-2,-1,3,0,-1,0,-1,-1,0,2,0,44.75,44.75,44.75,1.3125,1.3125,1.3125,7.463751,4.176682,0.4491025,2.084674,3.04179,3.53108,-0.1339591,-0.4397636,1.117933,0.3751395,-0.3037111,0.996174,0.05990231,0.405788,1.160606,-0.1737401,-0.4444528,1.12875,0.3702506,-0.3397377,1.035667,0.05989065,-0.0356204,1.197823,0.05603458,-0.3595114,1.182382,-0.1244722,0.1453205,1.204903,-0.03527843,-0.3473918,1.155878,-0.1583007,-0.1170276,1.205836,0.3534441,-0.06614876,1.226151,NA,NA,NotTracked,Unknown,
0.746582,0.9736328,-0.02441406,0.9272461,-0.3149414,-0.05908203,11,-3,-4,-2,-1,-5,-6,0,0,-1,0,-1,-1,0,2,0,28.9375,28.9375,28.9375,1.3125,1.3125,1.3125,7.53934,3.847241,0.418956,2.084674,3.04179,3.53108,-0.1343175,-0.4382441,1.11834,0.3485694,-0.3877702,1.041762,0.05923118,0.4057428,1.160818,-0.1714981,-0.4455944,1.120547,0.3379107,-0.4169491,1.068583,0.06037334,-0.03568998,1.197839,0.05775058,-0.3594315,1.182851,-0.124323,0.1452847,1.204887,-0.03337754,-0.3477637,1.156772,-0.1572015,-0.1176065,1.206333,0.3348445,-0.09724116,1.219874,NA,NA,NotTracked,Unknown,
0.9726563,0.9321289,-0.06933594,0.9272461,-0.3149414,-0.05908203,2,-3,-3,-2,-1,-2,-2,-1,0,-1,0,-1,-1,0,2,0,24.8125,24.8125,24.8125,1.3125,1.3125,1.3125,7.644145,3.578515,0.3624532,2.084674,3.04179,3.53108,-0.1353418,-0.4368784,1.119381,0.3161989,-0.4120806,1.071137,0.05908316,0.4056742,1.160866,-0.1843712,-0.4107312,1.13825,0.3477302,-0.378058,1.07125,0.06079393,-0.03552183,1.198235,0.05924874,-0.3595071,1.183563,-0.1243653,0.1451194,1.205184,-0.03185252,-0.3479002,1.1576,-0.1566242,-0.1182588,1.206848,0.3233537,-0.1098152,1.214405,NA,NA,NotTracked,NotTracked,
0.9272461,0.6699219,-0.2055664,0.9272461,-0.3149414,-0.05908203,14,3,-1,1,0,-1,1,11,0,-1,0,-1,-1,0,2,0,40,40,40,1.3125,1.3125,1.3125,7.710995,3.381661,0.3362347,2.084674,3.04179,3.53108,-0.1348169,-0.4359046,1.118418,0.2961775,-0.4306491,1.096586,0.05931814,0.4056251,1.16091,-0.1827355,-0.4063267,1.1302,0.3323719,-0.4122269,1.09225,0.0616325,-0.03543803,1.198646,0.0618214,-0.3598095,1.184333,-0.1239946,0.1451971,1.205069,-0.02929673,-0.3481754,1.158058,-0.1563196,-0.1184261,1.206872,0.3135708,-0.1154233,1.207991,NA,NA,NotTracked,NotTracked,
0.9829102,0.5493164,-0.2666016,0.9272461,-0.3149414,-0.05908203,4,2,1,-1,-2,-2,1,0,0,-1,0,-1,-1,0,2,0,1.125,1.125,1.125,1.3125,1.3125,1.3125,7.848726,3.258679,0.2467112,2.084674,3.04179,3.53108,-0.1340336,-0.4375961,1.117342,0.2883963,-0.4264972,1.11407,0.06071072,0.4055639,1.160862,-0.1817638,-0.4235264,1.134012,0.3201245,-0.4186927,1.094,0.06250054,-0.03549093,1.198902,0.06327614,-0.3602839,1.184836,-0.1233529,0.1453864,1.204736,-0.02787348,-0.3486185,1.158344,-0.1559175,-0.1187244,1.206757,0.308807,-0.1166354,1.204335,NA,NA,NotTracked,NotTracked,
