ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8774414,-0.40625,-0.02734375,-0.02246094,0.925293,0.1196289,1,-1,-1,-1,1,-3,1,0,10,1,4,-2,-1,0,1,16,-11.0625,-11.0625,-11.0625,10.9375,10.9375,10.9375,2.281938,3.185373,7.991076,7.187586,4.850319,1.360227,-0.1634714,-0.4293108,1.282389,0.2270648,-0.1539227,1.109882,0.05812319,0.3967043,1.306145,-0.1103173,-0.4133766,1.263383,0.2452927,-0.1870512,1.094333,0.05763256,-0.04063083,1.351214,0.05526652,-0.3628155,1.342481,-0.1304008,0.1416166,1.347254,-0.03356798,-0.3523433,1.309907,-0.1729404,-0.1136944,1.350206,0.308573,-0.06852797,1.379436,NA,NA,NotTracked,Lasso,
0.8950195,-0.4135742,-0.01318359,-0.2651367,0.8364258,0.005371094,-2,-2,-1,0,0,-1,-1,0,-2,-7,-2,6,4,-8,-2,14,-15.3125,-15.3125,-15.3125,10.3125,10.3125,10.3125,2.236436,3.17751,7.997938,7.231816,5.456372,1.49788,-0.1641133,-0.428032,1.281435,0.2102546,0.002346832,1.100018,0.05830099,0.3967741,1.306476,-0.1101398,-0.4149253,1.262476,0.2091822,-0.01810244,1.042546,0.05694326,-0.04042318,1.351412,0.05409538,-0.3622546,1.342477,-0.1302151,0.141605,1.347058,-0.03461901,-0.3519059,1.309837,-0.1731102,-0.1133651,1.349763,0.322905,-0.06838446,1.348302,NA,NA,NotTracked,Unknown,
0.9301758,-0.4194336,-0.02685547,-0.5131836,0.7583008,0.08203125,-1,-2,0,-1,0,-1,0,-1,6,1,2,-1,1,2,-7,-36,-8,-8,-8,49.5,49.5,49.5,2.236937,3.174639,7.98104,7.440876,6.104508,1.732804,-0.1640172,-0.4312955,1.278953,0.2019311,0.1239179,1.124166,0.0588017,0.3967784,1.307986,-0.1105738,-0.4174981,1.262273,0.2079069,0.1094115,1.071929,0.05532158,-0.04205402,1.352398,0.05228277,-0.365524,1.342867,-0.1293175,0.142341,1.346659,-0.03662685,-0.3544825,1.310352,-0.1733278,-0.1133131,1.349254,0.3201284,-0.07918952,1.313269,NA,NA,NotTracked,Unknown,
0.8945313,-0.425293,-0.03759766,-0.4575195,0.6987305,0.1030273,-5,-2,-1,-1,0,-1,-1,-2,-25,-12,-6,-6,0,1,2,-27,-11.875,-11.875,-11.875,64.6875,64.6875,64.6875,2.273772,3.1836,7.918274,7.728118,6.414348,1.985193,-0.1615584,-0.4303151,1.273999,0.1901446,0.2141639,1.145175,0.05890111,0.3971633,1.309037,-0.1099914,-0.4133965,1.261508,0.1536945,0.2147651,1.194471,0.05520471,-0.0414188,1.352223,0.05182434,-0.3643517,1.342414,-0.1290484,0.1424622,1.346412,-0.03776635,-0.3527281,1.309714,-0.173466,-0.1119242,1.347257,0.34293,-0.05527008,1.251364,NA,NA,NotTracked,Open,
0.9057617,-0.4223633,-0.02050781,-0.4560547,0.4702148,-0.07080078,0,-3,-1,-2,0,-3,0,-1,14,1,-3,-2,-2,-2,-1,45,-2.8125,-2.8125,-2.8125,49.6875,49.6875,49.6875,2.314065,3.205999,7.862484,8.067997,6.565223,2.308359,-0.1609951,-0.4272986,1.268265,0.2199805,0.2169804,1.159519,0.06080132,0.3964349,1.311009,-0.1096396,-0.4128718,1.261624,0.1844336,0.2226516,1.2075,0.05621742,-0.03992218,1.352298,0.05056122,-0.3600346,1.341846,-0.1268348,0.1446129,1.346401,-0.04018767,-0.3465854,1.307809,-0.1737481,-0.1079217,1.345102,0.3615319,-0.02977601,1.225688,NA,NA,NotTracked,Open,
0.8852539,-0.4189453,-0.03027344,-0.4716797,0.4541016,-0.2387695,0,0,-2,-1,-1,-1,-1,2,27,12,3,3,0,2,7,65,1.3125,1.3125,1.3125,30,30,30,2.337476,3.224495,7.836905,8.33132,6.590425,2.553939,-0.1614255,-0.4288241,1.259395,0.2252081,0.229921,1.167437,0.0629775,0.3956799,1.31286,-0.1147284,-0.4213713,1.25125,0.2042626,0.2332116,1.22875,0.05685634,-0.03878497,1.351917,0.04967863,-0.3566592,1.341171,-0.1248017,0.1462999,1.346741,-0.04175288,-0.3425955,1.306331,-0.1736359,-0.1058473,1.34361,0.3760026,0.0002036783,1.205882,NA,NA,NotTracked,Unknown,
0.8901367,-0.4008789,-0.04150391,-0.6015625,0.5756836,-0.4311523,2,-2,-2,-2,-1,-1,-3,0,32,-3,7,8,6,2,3,52,13.3125,13.3125,13.3125,53.0625,53.0625,53.0625,2.393597,3.264034,7.807798,8.50927,6.611747,2.631155,-0.1609223,-0.4271747,1.253368,0.159476,0.3209139,1.171511,0.06417441,0.3951649,1.314144,-0.1226431,-0.4244153,1.230286,0.1076913,0.3070447,1.210824,0.05703297,-0.03789509,1.35166,0.04856673,-0.3542708,1.34043,-0.1233117,0.1469899,1.347181,-0.04311008,-0.3403588,1.305553,-0.1732261,-0.1031706,1.342703,0.3816871,0.03422266,1.184782,NA,NA,NotTracked,Unknown,
0.8930664,-0.394043,-0.04833984,-0.7871094,0.4238281,-0.34375,-3,-1,-2,-1,0,-2,0,-1,12,-6,-5,2,1,0,-7,-28,21.875,21.875,21.875,79.8125,79.8125,79.8125,2.424497,3.278143,7.806501,8.497774,6.711787,2.49572,-0.1611187,-0.4254425,1.252575,0.1948742,0.3215513,1.179544,0.06430812,0.395155,1.318097,-0.1221153,-0.4253663,1.228821,0.1583406,0.2918516,1.202379,0.05739714,-0.03591622,1.351624,0.04840903,-0.3507483,1.339308,-0.1212834,0.1482505,1.348071,-0.04363986,-0.3371899,1.304558,-0.1730265,-0.1026607,1.34281,0.3811965,0.03913684,1.183885,NA,NA,NotTracked,Open,
0.887207,-0.4335938,-0.02294922,-0.8652344,0.2695313,-0.1567383,-1,-2,-2,-1,-1,-1,-2,0,14,4,10,24,7,4,4,13,24.125,24.125,24.125,84.1875,84.1875,84.1875,2.448228,3.280162,7.822285,8.419357,6.860831,2.252331,-0.1617432,-0.4299921,1.252239,0.2321297,0.328808,1.192652,0.05935546,0.3977714,1.321687,-0.1135639,-0.3915151,1.263384,0.1844292,0.2944122,1.221913,0.057503,-0.0351439,1.351568,0.04873779,-0.3498607,1.338619,-0.121752,0.1483641,1.349537,-0.04337414,-0.3366837,1.304085,-0.1726912,-0.1041116,1.34425,0.3930219,0.03737778,1.195172,NA,NA,NotTracked,Open,
0.8461914,-0.4306641,0.009277344,-0.9257813,0.1542969,0.1279297,0,0,-2,-1,-2,-1,-1,1,13,-2,1,-6,-3,-3,-10,-2,16.3125,16.3125,16.3125,65.0625,65.0625,65.0625,2.452164,3.263323,7.857617,8.173176,7.01553,1.804173,-0.1625649,-0.4325588,1.261761,0.2651412,0.3297313,1.2067,0.0531169,0.3995591,1.324175,-0.1134029,-0.3948405,1.265419,0.2123051,0.2944776,1.232062,0.05732561,-0.03517569,1.351514,0.04870261,-0.3504947,1.338288,-0.1234837,0.1478924,1.351592,-0.04300073,-0.3383457,1.304351,-0.1720614,-0.1060839,1.347258,0.402769,0.03830858,1.213013,NA,NA,NotTracked,Open,
0.8901367,-0.4614258,-0.01660156,-1.01709,0.1166992,0.06787109,-3,-1,0,1,0,-1,0,0,8,-4,0,-5,-5,-7,-10,26,5.8125,5.8125,5.8125,28.4375,28.4375,28.4375,2.375652,3.223989,7.966822,8.001778,7.047428,1.558465,-0.1617542,-0.4311377,1.275708,0.2811156,0.3338077,1.205525,0.04979682,0.4001488,1.324705,-0.1091614,-0.4094994,1.260458,0.2165633,0.2924571,1.220308,0.05691648,-0.03536764,1.351323,0.04831067,-0.3517671,1.337456,-0.1243255,0.1476523,1.352632,-0.04290717,-0.3401062,1.304318,-0.1715029,-0.1105641,1.350449,0.4058057,0.03777588,1.217922,NA,NA,NotTracked,Open,
0.9106445,-0.4560547,-0.02441406,-1.021973,0.2163086,-0.03808594,0,-2,0,1,-1,0,0,-1,-18,-8,-6,-3,1,-6,-6,10,5.1875,5.1875,5.1875,-9.25,-9.25,-9.25,2.295849,3.193745,8.070497,7.901098,7.035244,1.457527,-0.1635331,-0.4394768,1.284299,0.2837264,0.328563,1.203398,0.04874925,0.4006244,1.324876,-0.1123737,-0.4381695,1.260976,0.2177722,0.2916169,1.218589,0.05652864,-0.03567748,1.352037,0.04819083,-0.3528714,1.337062,-0.1265775,0.1431366,1.357199,-0.04254188,-0.341703,1.304393,-0.1709985,-0.1129437,1.353016,0.408196,0.03582866,1.223176,NA,NA,NotTracked,Open,
0.8945313,-0.4902344,-0.0004882813,-1.018066,0.2597656,-0.1132813,-2,-2,2,0,-1,0,-1,0,1,13,1,-4,-2,-3,-11,-12,1,1,1,-11.1875,-11.1875,-11.1875,2.249034,3.182411,8.125965,7.897682,7.032691,1.474316,-0.1660007,-0.4364764,1.291668,0.2822118,0.3256809,1.200586,0.04867055,0.4009606,1.325011,-0.1128789,-0.4255185,1.262942,0.2168367,0.29118,1.219082,0.05643515,-0.03580136,1.351831,0.04831689,-0.3533774,1.336889,-0.1274251,0.1414008,1.358231,-0.04209672,-0.342436,1.304277,-0.171038,-0.1137776,1.354508,0.4102836,0.03706928,1.224808,NA,NA,NotTracked,Open,
0.9008789,-0.4365234,-0.02587891,-0.9658203,0.2714844,-0.1020508,-1,0,-1,-1,-1,-1,0,0,10,-2,-5,-2,-2,-1,4,-12,1.875,1.875,1.875,-3.5,-3.5,-3.5,2.179245,3.182552,8.194475,7.899602,7.038448,1.484698,-0.1690533,-0.434528,1.293868,0.2815461,0.3254955,1.199592,0.04921746,0.4010749,1.324825,-0.117219,-0.4231735,1.269182,0.2150479,0.2891025,1.222985,0.05642636,-0.03588316,1.351672,0.04841771,-0.3536005,1.336792,-0.1270611,0.1428765,1.357218,-0.0417644,-0.3426953,1.304146,-0.1711978,-0.1152004,1.355377,0.4113896,0.03773445,1.225398,NA,NA,NotTracked,Open,
0.9013672,-0.421875,-0.03320313,-0.9389648,0.2709961,-0.1049805,-3,-2,-1,0,0,-1,0,0,18,-8,-4,1,-2,1,9,30,-6,-6,-6,-0.0625,-0.0625,-0.0625,2.184818,3.193177,8.184916,7.949241,7.029377,1.541747,-0.1701222,-0.4325842,1.29109,0.2812524,0.3254398,1.19764,0.05137896,0.401051,1.324222,-0.1180496,-0.4144774,1.269866,0.2163213,0.2897394,1.209784,0.0564829,-0.03596522,1.351591,0.04865832,-0.3539515,1.336761,-0.1267971,0.1433491,1.356803,-0.04137998,-0.3430296,1.304157,-0.1711747,-0.1153283,1.355614,0.4127349,0.03972781,1.22468,NA,NA,NotTracked,Open,
0.9038086,-0.4057617,-0.02832031,-0.8696289,0.2788086,-0.07861328,0,0,-1,1,0,-1,0,-1,-1,0,-1,-2,-1,-3,-6,-9,-5.6875,-5.6875,-5.6875,-2.1875,-2.1875,-2.1875,2.216102,3.205407,8.142785,7.990631,7.006421,1.587517,-0.1699741,-0.4303927,1.285345,0.2789034,0.326167,1.19718,0.05288758,0.4010036,1.323293,-0.1176616,-0.4150217,1.269963,0.2150745,0.2886172,1.208383,0.05692088,-0.03603522,1.352718,0.04881918,-0.3540908,1.336837,-0.1263945,0.1444302,1.355943,-0.04109539,-0.3431492,1.304213,-0.1712402,-0.115358,1.35569,0.4126589,0.03878684,1.224935,NA,NA,NotTracked,Open,
0.9248047,-0.4003906,-0.03857422,-0.5688477,0.284668,0,-1,-2,-1,-3,-1,-2,-1,-2,0,0,-1,0,4,-2,-1,-1,-8.875,-8.875,-8.875,-10.75,-10.75,-10.75,2.274498,3.21701,8.056737,7.893317,6.949281,1.497117,-0.1680401,-0.4311321,1.278483,0.2779783,0.3219699,1.194628,0.0540154,0.4008843,1.322321,-0.1224155,-0.4137952,1.278439,0.2164001,0.2896096,1.216549,0.05703355,-0.03607081,1.352415,0.04889471,-0.3541735,1.336903,-0.1261392,0.1452906,1.355193,-0.04097741,-0.343211,1.304223,-0.1712556,-0.1153241,1.355326,0.4135502,0.03972746,1.225399,NA,NA,NotTracked,Open,
0.9013672,-0.394043,-0.0234375,-0.3496094,0.331543,0.1386719,-3,1,-2,-1,0,-1,-2,-1,-8,-4,-2,0,1,4,0,-2,-6.125,-6.125,-6.125,-47.5625,-47.5625,-47.5625,2.309894,3.217813,8.009748,7.649742,6.752294,1.301883,-0.164404,-0.4314385,1.274697,0.2848206,0.2857067,1.199741,0.05436199,0.4007543,1.320908,-0.1175995,-0.4203055,1.271304,0.2450937,0.2690197,1.235778,0.05710851,-0.03612038,1.35226,0.04910279,-0.3543707,1.33717,-0.1260356,0.1454958,1.354787,-0.04063971,-0.3433973,1.304396,-0.1710949,-0.114773,1.35482,0.4091962,0.02805973,1.230604,NA,NA,NotTracked,Open,
0.8300781,-0.3632813,-0.01953125,-0.340332,0.4545898,0.1796875,0,1,-1,-1,-2,-1,-1,-1,-2,-2,-1,-3,-1,2,-1,-1,-5.25,-5.25,-5.25,-58.6875,-58.6875,-58.6875,2.3641,3.20888,7.937774,7.441308,6.353889,1.1688,-0.1601627,-0.4321383,1.273723,0.2910364,0.2340522,1.155175,0.05446098,0.4008018,1.319165,-0.1138899,-0.4127821,1.268587,0.252199,0.2470924,1.202,0.05736694,-0.03610304,1.352621,0.04953964,-0.3546936,1.337495,-0.125958,0.1449094,1.354199,-0.04001483,-0.3438447,1.30466,-0.170898,-0.1137824,1.354424,0.3763019,-0.03137885,1.280475,NA,NA,NotTracked,Unknown,
0.8969727,-0.4013672,-0.01757813,-0.3242188,0.8325195,0.1206055,1,0,-2,0,-2,-3,0,-1,0,-1,-2,0,-1,-1,0,-2,0.3125,0.3125,0.3125,-49.625,-49.625,-49.625,2.379827,3.196188,7.916402,7.273043,5.522401,1.089594,-0.156007,-0.4340415,1.275707,0.3025861,0.1259145,1.100675,0.05423634,0.4004136,1.317235,-0.1085168,-0.4150186,1.263669,0.2781314,0.1605027,1.111267,0.05738062,-0.03639482,1.352696,0.0500705,-0.3562019,1.337848,-0.1260685,0.1435015,1.353997,-0.03929286,-0.3457263,1.305349,-0.1704361,-0.1125856,1.354306,0.3598813,-0.1066848,1.32304,NA,NA,NotTracked,Unknown,
0.9228516,-0.4155273,-0.05126953,-0.09082031,0.9560547,0.006347656,0,-2,0,-2,-1,1,1,-1,3,-11,-4,-3,-2,-3,2,4,15.1875,15.1875,15.1875,15.75,15.75,15.75,2.389274,3.182553,7.92562,7.259459,4.822728,1.057212,-0.1532759,-0.4336572,1.277546,0.3031169,-0.05573941,1.055181,0.05337378,0.3998013,1.315555,-0.1103707,-0.4233833,1.263807,0.2758545,-0.03705171,1.0255,0.05719308,-0.03673626,1.352622,0.05052059,-0.356875,1.338026,-0.126001,0.1430126,1.353396,-0.03857269,-0.3467134,1.30627,-0.169951,-0.1119346,1.354131,0.2991571,-0.1191108,1.376509,NA,NA,NotTracked,Closed,
0.9038086,-0.4404297,-0.05615234,0.5234375,1.314941,0.08691406,-3,0,-3,-2,1,0,-1,-1,21,-2,-2,-2,-2,3,0,5,13.1875,13.1875,13.1875,1.875,1.875,1.875,2.390113,3.170485,7.94881,7.2921,4.171754,1.012999,-0.1513605,-0.4336509,1.27927,0.3066776,-0.2282975,1.099751,0.05283672,0.3995578,1.31396,-0.1015687,-0.4198894,1.253885,0.2563775,-0.2166941,1.042,0.05714728,-0.03686308,1.352593,0.05127433,-0.3573713,1.338309,-0.1262063,0.1417914,1.353151,-0.03752166,-0.3475515,1.30728,-0.1696428,-0.111674,1.354249,0.3071531,-0.09493465,1.377092,NA,NA,NotTracked,Unknown,
0.9135742,-0.4692383,0.003417969,1.211914,1.162598,0.1826172,0,-2,-1,-2,0,-1,-1,-2,17,5,2,0,0,4,0,10,-12,-12,-12,55.125,55.125,55.125,2.374501,3.167481,7.965336,7.411139,3.687119,0.9208198,-0.1507413,-0.433372,1.280479,0.2894005,-0.3626794,1.165651,0.05272114,0.399353,1.313059,-0.1022247,-0.4124613,1.255858,0.2449444,-0.3633846,1.131667,0.05724045,-0.03713645,1.352546,0.05275377,-0.3583533,1.338728,-0.1265609,0.1410097,1.352591,-0.03611961,-0.348393,1.307778,-0.1692341,-0.1113535,1.354386,0.3064215,-0.1003194,1.373834,NA,NA,NotTracked,Lasso,
0.902832,-0.4321289,-0.005371094,1.050781,0.8662109,-0.1914063,-1,-1,0,0,0,-2,0,0,3,-1,-3,-2,-2,-10,-6,-2,-20.1875,-20.1875,-20.1875,20.6875,20.6875,20.6875,2.335084,3.173825,7.977504,7.618505,3.265062,0.7948235,-0.1529568,-0.4305403,1.279737,0.2783052,-0.4271927,1.22633,0.05398966,0.3989039,1.311558,-0.1019789,-0.4080239,1.255821,0.2302384,-0.4354119,1.201756,0.05817235,-0.03755678,1.352462,0.05541308,-0.359657,1.339204,-0.1266262,0.1403091,1.351832,-0.0335362,-0.3495699,1.307878,-0.1690232,-0.1113913,1.354156,0.3027664,-0.1073644,1.367983,NA,NA,NotTracked,Unknown,
0.909668,-0.3955078,-0.02636719,1.057617,0.4829102,-0.2241211,-1,-1,-2,0,-1,1,-1,-1,-3,-2,-1,-4,-1,-2,-3,-1,-23.875,-23.875,-23.875,-46.625,-46.625,-46.625,2.284487,3.183593,7.983822,7.706697,3.082869,0.6447824,-0.1546661,-0.4274741,1.277889,0.267316,-0.432559,1.269575,0.05839383,0.3985098,1.308699,-0.1030898,-0.4088452,1.256084,0.2242604,-0.4169772,1.249423,0.0598508,-0.03809197,1.352088,0.05804609,-0.3608026,1.33955,-0.1259823,0.1401683,1.350002,-0.03096746,-0.3505993,1.307826,-0.1685855,-0.1119206,1.353172,0.2978164,-0.1115509,1.362351,NA,NA,NotTracked,NotTracked,
0.90625,-0.3935547,-0.03662109,1.032715,0.3256836,-0.07324219,0,-1,2,0,-2,-1,-2,1,4,0,-1,-2,-2,-10,-4,1,-24,-24,-24,-2.25,-2.25,-2.25,2.261,3.187542,7.980577,7.827024,3.061899,0.4755586,-0.1559933,-0.4262475,1.27646,0.2686239,-0.4218624,1.285429,0.0634305,0.3988343,1.306894,-0.103539,-0.4100144,1.256766,0.2244938,-0.4121498,1.25444,0.06133926,-0.03845255,1.351815,0.0591217,-0.3612311,1.34012,-0.1242461,0.1413222,1.347541,-0.0300123,-0.3509295,1.307944,-0.1684771,-0.11204,1.351881,0.2961127,-0.1128395,1.36072,NA,NA,NotTracked,NotTracked,
0.8769531,-0.3701172,-0.046875,0.8383789,0.434082,-0.03222656,-1,-1,-2,0,-2,1,0,0,-1,0,0,0,-2,0,1,-2,-12.4375,-12.4375,-12.4375,30.4375,30.4375,30.4375,2.236426,3.188775,7.96724,7.816171,3.086483,0.5332677,-0.1583761,-0.4250422,1.275197,0.2703591,-0.4203652,1.286806,0.06931961,0.3989326,1.304857,-0.1041532,-0.4111858,1.257231,0.225224,-0.4019214,1.257975,0.06231782,-0.03864762,1.351509,0.0595828,-0.3614213,1.340367,-0.1226819,0.1429871,1.344815,-0.02957423,-0.3510601,1.30793,-0.1688245,-0.1107627,1.350262,0.296113,-0.113106,1.360566,NA,NA,NotTracked,NotTracked,
