ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2949219,0.1162109,1.021973,0.75,0.1630859,-1,-2,-1,1,-1,-1,-2,-1,-7,-37,-40,-13,2,-2,-7,-12,-4.125,-4.125,-4.125,-68.3125,-68.3125,-68.3125,2.935255,3.003973,8.881515,6.995204,3.381346,0.9795846,-0.1428672,-0.4319446,1.386129,0.3132453,-0.3736495,1.303494,0.0915159,0.387199,1.407429,-0.08989429,-0.4260572,1.375375,0.3578137,-0.3742566,1.29825,0.09689999,-0.05177299,1.460172,0.1012565,-0.3571415,1.448965,-0.09201796,0.1373705,1.467053,0.03078886,-0.3488839,1.414387,-0.1326553,-0.1235949,1.477917,0.3238714,-0.1133965,1.468896,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,0.7958984,0.8662109,0.4243164,-1,-2,-1,1,-1,-1,-2,-1,14,10,16,23,-14,-3,6,14,-4.125,-4.125,-4.125,-18.125,-18.125,-18.125,2.935255,3.003973,8.881515,6.906355,3.861858,0.9943992,-0.1439075,-0.4308494,1.387705,0.2934502,-0.2925478,1.24642,0.09129512,0.3872722,1.407695,-0.08969208,-0.4115083,1.37705,0.3065579,-0.2549788,1.2104,0.09622431,-0.05163602,1.460091,0.09984024,-0.3569232,1.448423,-0.09209989,0.1374197,1.467036,0.02920472,-0.3484454,1.413544,-0.1327234,-0.1235493,1.477895,0.3308569,-0.1045673,1.47756,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.34375,0.9243164,0.5107422,-1,-2,-1,1,-1,-1,-2,-1,38,42,26,25,14,6,8,27,-4.125,-4.125,-4.125,12.5,12.5,12.5,2.935255,3.003973,8.881515,6.855518,4.324789,1.075325,-0.1448954,-0.4301991,1.387753,0.2828338,-0.1600355,1.176896,0.09116434,0.3873563,1.407995,-0.09658644,-0.4157359,1.389014,0.2333774,-0.1167212,1.1837,0.09587947,-0.05148325,1.460139,0.09897374,-0.3565816,1.448168,-0.09212953,0.1375036,1.466917,0.02826153,-0.3478664,1.412895,-0.1329313,-0.1234475,1.477698,0.3342896,-0.06559253,1.478619,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.03320313,0.9072266,0.4282227,-1,-2,-1,1,-1,-1,-2,-1,-34,-7,8,2,1,-3,-14,-57,-4.125,-4.125,-4.125,12.875,12.875,12.875,2.935255,3.003973,8.881515,6.849824,4.865915,1.16004,-0.1467494,-0.430271,1.388028,0.2669325,2.806766E-05,1.155302,0.09123614,0.3873273,1.408503,-0.09288626,-0.4300669,1.379846,0.2269841,0.02063531,1.1578,0.09565114,-0.05142675,1.46043,0.09856874,-0.356429,1.448351,-0.09205242,0.1375677,1.466802,0.02798424,-0.3477432,1.4129,-0.1333968,-0.123318,1.477404,0.3348844,-0.08440991,1.425701,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.2583008,0.8867188,0.3842773,-1,-2,-1,1,-1,-1,-2,-1,7,5,-4,-4,-6,-2,0,-25,-4.125,-4.125,-4.125,37,37,37,2.935255,3.003973,8.881515,6.911644,5.409292,1.266271,-0.1480537,-0.4301482,1.384816,0.2612605,0.1206677,1.204253,0.09163934,0.3869807,1.409572,-0.09708661,-0.4119598,1.391022,0.2090727,0.1357986,1.24,0.09538964,-0.05245549,1.461313,0.09740371,-0.3585834,1.448792,-0.09187101,0.1375092,1.466675,0.02684545,-0.3495277,1.413109,-0.134149,-0.1232511,1.477029,0.3480905,-0.07047237,1.407932,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.4580078,0.7954102,0.2480469,-1,-2,-1,1,-1,-1,-2,-1,4,4,4,6,-1,2,8,-20,-4.125,-4.125,-4.125,31.3125,31.3125,31.3125,2.935255,3.003973,8.881515,7.105359,6.009541,1.52364,-0.1503596,-0.42795,1.379715,0.2382348,0.2235304,1.234105,0.09221899,0.3867492,1.41107,-0.09654059,-0.4199836,1.387022,0.1935351,0.229561,1.285105,0.09662326,-0.05112308,1.461468,0.09732974,-0.3572381,1.448932,-0.09038706,0.137742,1.466361,0.02643215,-0.3477653,1.412868,-0.1345128,-0.1227778,1.476139,0.3687,-0.03090913,1.349495,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.480957,0.6567383,0.1728516,-1,-2,-1,1,-1,-1,-2,-1,-6,12,9,-1,-10,-2,2,-19,-4.125,-4.125,-4.125,31.125,31.125,31.125,2.935255,3.003973,8.881515,7.357574,6.306529,1.821604,-0.1532832,-0.4244118,1.373249,0.2316225,0.2635391,1.26271,0.09465829,0.3859944,1.411986,-0.1143438,-0.4305539,1.35308,0.1862596,0.2575939,1.301,0.09903557,-0.04884258,1.460994,0.09693119,-0.3545907,1.448446,-0.08189572,0.1391445,1.46384,0.02529866,-0.3438745,1.411441,-0.1336787,-0.119849,1.474656,0.3684551,-0.001297854,1.312918,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5078125,0.5810547,0.09667969,-1,-2,-1,1,-1,-1,-2,-1,6,2,5,4,2,-2,-5,-9,-4.125,-4.125,-4.125,18.125,18.125,18.125,2.935255,3.003973,8.881515,7.55756,6.421646,2.057829,-0.1535539,-0.4244751,1.369405,0.2181235,0.2971248,1.277883,0.09797275,0.3854232,1.414007,-0.1109792,-0.4313949,1.358314,0.1896068,0.2838109,1.318219,0.1003574,-0.04738383,1.460876,0.09678165,-0.3532196,1.448591,-0.07758348,0.1397368,1.463547,0.02488269,-0.3421904,1.411293,-0.1332591,-0.118438,1.474455,0.3727186,0.03355733,1.313488,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5131836,0.4868164,0.02587891,-1,-2,-1,1,-1,-1,-2,-1,-13,-11,-9,-6,-24,-2,1,-6,-4.125,-4.125,-4.125,4.375,4.375,4.375,2.935255,3.003973,8.881515,7.801934,6.483717,2.353941,-0.150188,-0.4254262,1.369982,0.2138535,0.3018791,1.284943,0.09896047,0.3853353,1.414942,-0.1114659,-0.4289937,1.356344,0.185547,0.2799943,1.332164,0.1010632,-0.04686919,1.460802,0.09682591,-0.3528741,1.448647,-0.07670679,0.1396797,1.463539,0.02475731,-0.3418051,1.411416,-0.1329571,-0.1183673,1.474483,0.3681483,0.04554981,1.298722,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6611328,0.5268555,-0.1054688,-1,-2,-1,1,-1,-1,-2,-1,37,7,-1,1,9,7,-4,2,-4.125,-4.125,-4.125,-12.6875,-12.6875,-12.6875,2.935255,3.003973,8.881515,7.950263,6.46757,2.571177,-0.1483105,-0.4274294,1.373818,0.2132293,0.2947981,1.285819,0.09943553,0.3849564,1.415543,-0.1104584,-0.4304049,1.356311,0.184003,0.2786143,1.330715,0.1017042,-0.04666006,1.46075,0.09690497,-0.3527989,1.448647,-0.07514589,0.1391552,1.464258,0.02477562,-0.3417139,1.411634,-0.1321868,-0.1187319,1.475033,0.370428,0.04638309,1.297962,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7587891,0.5664063,-0.1933594,-1,-2,-1,1,-1,-1,-2,-1,-30,-6,-1,0,-6,1,0,-19,-4.125,-4.125,-4.125,-16.1875,-16.1875,-16.1875,2.935255,3.003973,8.881515,7.952281,6.451176,2.61626,-0.1456341,-0.4278553,1.380559,0.2108348,0.2944123,1.284438,0.09943757,0.3849484,1.415646,-0.1084892,-0.4300668,1.359493,0.1847059,0.278288,1.33289,0.1023254,-0.04638999,1.460649,0.097049,-0.3525743,1.448628,-0.07600418,0.1395326,1.463075,0.02484214,-0.3415713,1.411777,-0.1310148,-0.1185592,1.475899,0.3710195,0.04699442,1.296635,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7983398,0.6401367,-0.2675781,-1,-2,-1,1,-1,-1,-2,-1,6,6,1,1,-7,9,2,-7,-4.125,-4.125,-4.125,-1.75,-1.75,-1.75,2.935255,3.003973,8.881515,7.954724,6.449423,2.624058,-0.1442059,-0.4272191,1.38987,0.2107516,0.2945333,1.284766,0.09944613,0.3849497,1.415717,-0.1048238,-0.4337963,1.368113,0.1847355,0.2752749,1.338603,0.1028264,-0.04604385,1.460591,0.0972219,-0.3522754,1.448695,-0.0758336,0.1397437,1.463148,0.02494585,-0.3412789,1.412118,-0.1296142,-0.1184249,1.477426,0.3711314,0.04744216,1.295278,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7514648,0.6611328,-0.2436523,-1,-2,-1,1,-1,-1,-2,-1,14,6,4,4,-2,-1,6,-4,-4.125,-4.125,-4.125,1.4375,1.4375,1.4375,2.935255,3.003973,8.881515,7.957645,6.446244,2.623767,-0.1423969,-0.428877,1.394509,0.2132981,0.2962755,1.286622,0.09944728,0.3849805,1.415701,-0.09791018,-0.4407477,1.381027,0.184998,0.278578,1.334222,0.1031432,-0.04572544,1.460417,0.09734701,-0.3520269,1.448686,-0.07510804,0.1397401,1.463651,0.02497792,-0.3410581,1.412229,-0.1283935,-0.1184308,1.478682,0.3720289,0.04740785,1.295477,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6728516,0.7099609,-0.2446289,-1,-2,-1,1,-1,-1,-2,-1,-23,-12,-7,-9,-15,-16,-36,-72,-4.125,-4.125,-4.125,73.125,73.125,73.125,2.935255,3.003973,8.881515,8.025982,6.436513,2.529464,-0.1432418,-0.4303149,1.397303,0.2175592,0.3106056,1.294913,0.09953564,0.3849594,1.415732,-0.09354082,-0.4144321,1.393513,0.1828006,0.2847145,1.342267,0.1032372,-0.04552368,1.460356,0.09739803,-0.3516193,1.448698,-0.07507635,0.1398677,1.463396,0.02491272,-0.3406738,1.412244,-0.1279435,-0.1182151,1.479682,0.3799929,0.06634102,1.290974,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.769043,0.6166992,-0.2597656,-1,-2,-1,1,-1,-1,-2,-1,40,12,8,-2,-6,9,16,71,-4.125,-4.125,-4.125,107.5625,107.5625,107.5625,2.935255,3.003973,8.881515,8.004797,6.513606,2.306542,-0.1456445,-0.4316361,1.396265,0.2504723,0.3281079,1.292271,0.09756157,0.385272,1.416794,-0.09500261,-0.4326371,1.388816,0.2401867,0.3279587,1.344,0.1031214,-0.04543957,1.460334,0.09747227,-0.3512132,1.448664,-0.07596876,0.1393211,1.464943,0.02497887,-0.3403395,1.41207,-0.1281825,-0.118924,1.480883,0.3896064,0.07097418,1.295782,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8305664,0.4570313,-0.06201172,-1,-2,-1,1,-1,-1,-2,-1,-3,12,8,6,9,-18,-3,23,-4.125,-4.125,-4.125,140.4375,140.4375,140.4375,2.935255,3.003973,8.881515,7.882899,6.677892,1.902843,-0.1477221,-0.4309435,1.393536,0.3072328,0.3363625,1.29936,0.09014495,0.3873263,1.417416,-0.09481931,-0.4215857,1.390913,0.2356139,0.3196304,1.27284,0.09978833,-0.04686002,1.461453,0.09698194,-0.3517681,1.448713,-0.08103471,0.1397963,1.464175,0.02467339,-0.3415975,1.412897,-0.1290057,-0.1191323,1.481175,0.405735,0.06930139,1.313908,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9160156,0.3149414,0.1650391,-1,-2,-1,1,-1,-1,-2,-1,-16,-7,1,-2,-10,4,5,0,-4.125,-4.125,-4.125,99.75,99.75,99.75,2.935255,3.003973,8.881515,7.679935,6.801818,1.450102,-0.1494077,-0.4306178,1.393063,0.3420958,0.340068,1.311822,0.08513942,0.388056,1.417509,-0.09599845,-0.4257692,1.390149,0.2974185,0.3125114,1.331231,0.09806103,-0.04768603,1.46159,0.09560995,-0.3533797,1.448781,-0.08659351,0.1393373,1.46702,0.02373557,-0.3436823,1.413956,-0.1302702,-0.120674,1.481622,0.4184555,0.06779648,1.331269,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9711914,0.2202148,0.2158203,-1,-2,-1,1,-1,-1,-2,-1,15,4,1,-5,-12,-1,-6,-28,-4.125,-4.125,-4.125,48.75,48.75,48.75,2.935255,3.003973,8.881515,7.52774,6.851852,1.177291,-0.1508754,-0.4296467,1.39092,0.3483935,0.3418681,1.312743,0.08283084,0.3884285,1.417006,-0.09888397,-0.4205313,1.396128,0.3088445,0.3111947,1.353742,0.09602772,-0.0485586,1.461789,0.09483988,-0.3544581,1.448726,-0.08835872,0.1392576,1.466834,0.02330221,-0.3449009,1.41439,-0.1313117,-0.1208669,1.481458,0.4231787,0.06492778,1.340295,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9960938,0.2851563,0.05078125,-1,-2,-1,1,-1,-1,-2,-1,-23,-8,-5,-2,5,0,-6,16,-4.125,-4.125,-4.125,-3.3125,-3.3125,-3.3125,2.935255,3.003973,8.881515,7.53866,6.846628,1.167954,-0.1541653,-0.4296156,1.388742,0.3432728,0.340444,1.310852,0.08219376,0.3885278,1.416901,-0.101356,-0.4391499,1.393457,0.3030796,0.31019,1.352923,0.09550369,-0.04916603,1.461842,0.0941272,-0.3558137,1.448956,-0.08927488,0.1391122,1.466309,0.02287404,-0.3461486,1.41473,-0.1328344,-0.1209448,1.480621,0.425226,0.06268689,1.345196,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9682617,0.3452148,0.004882813,-1,-2,-1,1,-1,-1,-2,-1,7,10,7,3,-1,0,-1,18,-4.125,-4.125,-4.125,-7.5,-7.5,-7.5,2.935255,3.003973,8.881515,7.551364,6.833547,1.190523,-0.1572776,-0.4293923,1.38259,0.3390162,0.3380264,1.30718,0.08203516,0.3884227,1.416694,-0.1087023,-0.4392049,1.3747,0.2934746,0.3090449,1.335288,0.09487502,-0.04984304,1.46207,0.09391422,-0.356584,1.449044,-0.08978683,0.139041,1.465794,0.02280098,-0.3468274,1.41474,-0.1343827,-0.1210139,1.478738,0.4225105,0.04756215,1.35533,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9228516,0.4130859,-0.03222656,-1,-2,-1,1,-1,-1,-2,-1,-29,-10,-4,-7,4,-3,-6,0,-4.125,-4.125,-4.125,-7.125,-7.125,-7.125,2.935255,3.003973,8.881515,7.547073,6.815542,1.211681,-0.1574409,-0.4280447,1.378493,0.3380395,0.3381423,1.30534,0.08206584,0.3884495,1.416628,-0.1075309,-0.4390693,1.391909,0.298857,0.3060006,1.342582,0.09462485,-0.0501619,1.462213,0.09390531,-0.3569096,1.449123,-0.09020825,0.1388889,1.46582,0.02286799,-0.3471756,1.41473,-0.1351813,-0.1212798,1.477307,0.4213321,0.04431408,1.356824,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9140625,0.4213867,-0.02832031,-1,-2,-1,1,-1,-1,-2,-1,7,3,3,-6,7,-7,-5,-32,-4.125,-4.125,-4.125,-5.625,-5.625,-5.625,2.935255,3.003973,8.881515,7.545768,6.816658,1.217126,-0.1565722,-0.4281763,1.374069,0.3369612,0.3376996,1.306375,0.08203585,0.388581,1.416521,-0.1093588,-0.4355949,1.389429,0.2957315,0.3088233,1.339059,0.09451777,-0.05029811,1.462282,0.09399949,-0.3572381,1.449214,-0.09052421,0.138891,1.465779,0.02298872,-0.347444,1.414655,-0.1360116,-0.1213491,1.475908,0.4201766,0.04234935,1.356981,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9106445,0.3999023,-0.02294922,-1,-2,-1,1,-1,-1,-2,-1,-8,-6,-2,0,2,-4,2,2,-4.125,-4.125,-4.125,-4.4375,-4.4375,-4.4375,2.935255,3.003973,8.881515,7.558759,6.822698,1.240396,-0.1543842,-0.4271184,1.371234,0.3350303,0.3378564,1.306998,0.0820258,0.3886164,1.416516,-0.1948347,-0.4141582,1.377133,0.2968983,0.3076949,1.343629,0.09427074,-0.05053912,1.46231,0.09404312,-0.3575332,1.449229,-0.09051677,0.1390596,1.464572,0.02306359,-0.3476933,1.414559,-0.1361282,-0.1211416,1.474899,0.4207901,0.04585024,1.353806,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9052734,0.3823242,-0.02148438,-1,-2,-1,1,-1,-1,-2,-1,17,5,-2,-5,0,-8,-6,-6,-4.125,-4.125,-4.125,-3.75,-3.75,-3.75,2.935255,3.003973,8.881515,7.56879,6.823792,1.256272,-0.1518721,-0.4278917,1.371231,0.3342175,0.3354757,1.307754,0.08201621,0.3886053,1.416519,-0.2003335,-0.4253331,1.386,0.2991688,0.3017797,1.35452,0.09413595,-0.05078518,1.462277,0.09412169,-0.3578465,1.449067,-0.09039873,0.139326,1.463282,0.02318547,-0.3480302,1.414278,-0.1359382,-0.1208367,1.474117,0.4220436,0.05026503,1.351129,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9038086,0.3886719,-0.02587891,-1,-2,-1,1,-1,-1,-2,-1,-8,0,-3,-11,-21,-3,-3,-21,-4.125,-4.125,-4.125,-5.1875,-5.1875,-5.1875,2.935255,3.003973,8.881515,7.576082,6.8198,1.277201,-0.1511563,-0.4278414,1.371556,0.3331966,0.3347377,1.306124,0.08202062,0.388543,1.416532,-0.1803087,-0.4275953,1.337451,0.2954885,0.3025786,1.3401,0.0940463,-0.0509725,1.462219,0.09416212,-0.3580329,1.44887,-0.0903424,0.1394981,1.462539,0.02328981,-0.3482478,1.413968,-0.1357856,-0.1206819,1.473409,0.4225087,0.05344198,1.348801,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8818359,0.4033203,-0.01953125,-1,-2,-1,1,-1,-1,-2,-1,-29,-4,3,5,4,1,-1,-35,-4.125,-4.125,-4.125,-4.875,-4.875,-4.875,2.935255,3.003973,8.881515,7.567569,6.816096,1.275554,-0.1504171,-0.4272645,1.3729,0.3322667,0.33515,1.305378,0.08206438,0.3885399,1.416556,-0.187048,-0.4262654,1.352285,0.2912852,0.3057994,1.341454,0.09407572,-0.05101547,1.462186,0.09425019,-0.3581461,1.448611,-0.09031972,0.1396092,1.462137,0.02342019,-0.3483708,1.413691,-0.13563,-0.1205768,1.473172,0.4212322,0.05135545,1.348764,NA,NA,NotTracked,Open,
