ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6816406,-0.5732422,0.7163086,-0.02050781,0.7851563,0.6118164,0,0,0,3,0,-2,-1,-1,9,8,-4,10,6,0,-4,0,-43.8125,-43.8125,-43.8125,9.5625,9.5625,9.5625,3.605468,3.995699,7.378982,6.598275,5.127445,2.012046,-0.005074071,-0.262235,1.201854,0.180113,-0.02315538,1.186566,0.1301638,0.3832147,1.422496,0.02607233,-0.230988,1.198125,0.2036061,0.03108726,1.199636,0.1276568,-0.05929091,1.470916,0.1335378,-0.3694597,1.460016,-0.05634137,0.1394962,1.466309,0.06073016,-0.3613705,1.427427,-0.1155312,-0.0817397,1.438916,0.3558382,-0.07295558,1.417351,NA,NA,Unknown,Unknown,
0.6572266,-0.5507813,0.7099609,-0.1083984,0.7084961,0.5771484,-1,-1,0,-4,-6,-3,3,0,-10,-15,-18,-5,0,0,-1,-1,-42.3125,-42.3125,-42.3125,-11.25,-11.25,-11.25,3.653472,4.25233,7.16352,6.629629,5.518663,2.194669,0.06892594,-0.2077984,1.154852,0.160186,0.07577654,1.207994,0.1290994,0.3841969,1.431888,0.08093689,-0.1580691,1.151727,0.1982522,0.1250255,1.215539,0.1276809,-0.05888438,1.475023,0.1328428,-0.3693635,1.464007,-0.05619866,0.1402523,1.46617,0.06128441,-0.3611597,1.433069,-0.1103527,-0.06781447,1.411277,0.3481714,-0.09490809,1.393633,NA,NA,Unknown,Closed,
0.5351563,-0.5766602,0.7333984,-0.2705078,0.7089844,0.4204102,-2,-2,1,7,2,-3,-3,-1,4,3,-11,4,0,0,1,-5,-56.5625,-56.5625,-56.5625,-14.8125,-14.8125,-14.8125,3.65343,4.503776,6.95583,6.733483,5.910738,2.464396,0.1169353,-0.1344836,1.145433,0.1572252,0.1284848,1.241371,0.1244173,0.3914259,1.440067,0.1039055,-0.08895981,1.127667,0.1999516,0.1729423,1.2428,0.1266137,-0.05723153,1.473813,0.1314726,-0.3704726,1.465803,-0.0571184,0.1420937,1.466507,0.05940511,-0.3623709,1.437614,-0.1083,-0.06119037,1.387485,0.3452109,-0.09801514,1.361249,NA,NA,Unknown,Unknown,
0.4082031,-0.5400391,0.668457,-0.3330078,0.6396484,0.3359375,-2,-5,-10,-16,-7,4,1,0,0,17,20,-1,3,-2,-3,9,-38.125,-38.125,-38.125,-21.1875,-21.1875,-21.1875,3.622718,4.808904,6.686024,6.828238,6.096948,2.679421,0.1631104,-0.06580307,1.153645,0.1529713,0.1773728,1.272737,0.1212502,0.3969862,1.444885,0.1533626,-0.01105718,1.141294,0.2083676,0.2056324,1.2685,0.1261105,-0.05654062,1.472141,0.1301881,-0.3709692,1.467531,-0.05685039,0.1423243,1.464917,0.05782036,-0.3627313,1.442392,-0.09793086,-0.07535339,1.330968,0.3210033,-0.05646899,1.333781,NA,NA,Unknown,Unknown,
0.3291016,-0.6162109,0.6694336,-0.465332,0.6376953,0.2285156,-3,-4,-2,1,11,0,2,-1,1,11,-2,-5,-3,-2,-1,-4,-33.3125,-33.3125,-33.3125,-19.625,-19.625,-19.625,3.583832,5.009999,6.481462,6.920372,6.193636,2.877033,0.1700127,-0.02069779,1.18927,-0.01230152,-0.0540389,1.273911,0.1197995,0.3978987,1.447034,0.1586021,0.02344272,1.171062,0.02032226,-0.0121534,1.30725,0.1257663,-0.05659576,1.471836,0.1293156,-0.3716826,1.468999,-0.05649203,0.1424777,1.463163,0.05711034,-0.3635468,1.44543,-0.09616086,-0.05201898,1.36008,0.3009199,-0.05867096,1.303579,NA,NA,NotTracked,NotTracked,
0.1518555,-0.703125,0.6469727,-0.8320313,0.581543,-0.1865234,-4,-9,4,4,-8,-11,0,-4,35,-6,1,2,0,1,6,14,-44,-44,-44,15.375,15.375,15.375,3.508484,5.194561,6.254731,7.006834,6.24406,2.986019,0.2188791,0.04088297,1.23964,-0.01831764,-0.04017506,1.294377,0.1184779,0.3986064,1.450066,0.1938268,0.1024184,1.217556,0.01847277,0.01103058,1.322,0.1255727,-0.05661417,1.471681,0.1289126,-0.3717817,1.469689,-0.05657874,0.1426919,1.461765,0.05663257,-0.3636373,1.447235,-0.09389465,-0.0514343,1.359676,0.3017369,-0.05241131,1.312164,NA,NA,NotTracked,NotTracked,
-0.1420898,-0.7192383,0.5332031,-2.206543,1.000977,-1.67334,7,7,16,-1,6,15,7,11,-30,-30,-43,-52,-14,-11,97,-12,-29.375,-29.375,-29.375,-67.8125,-67.8125,-67.8125,3.396373,5.353744,5.961826,6.995716,6.18523,2.943019,0.2164149,0.04928761,1.276969,-0.02213295,-0.03084489,1.308732,0.1175422,0.3995628,1.451713,0.1765931,0.1059108,1.265126,-0.002443074,0.01868226,1.336214,0.1254009,-0.05697046,1.471437,0.1285307,-0.3729751,1.470457,-0.05682435,0.1428414,1.460802,0.0561776,-0.3648509,1.448455,-0.09269078,-0.05128401,1.360942,0.3035136,-0.04934051,1.322103,NA,NA,NotTracked,NotTracked,
1.093262,0.02929688,0.9956055,-0.2832031,1.108398,0.4814453,-2,-5,9,4,-1,12,2,-80,-20,-22,-27,-5,6,-4,1,-25,-182.5,-182.5,-182.5,5.9375,5.9375,5.9375,3.369457,5.326569,6.023558,6.968573,5.923449,2.720521,0.2063173,0.04857318,1.257789,-0.02155273,-0.03277697,1.301871,0.1170163,0.4002979,1.452238,0.1682936,0.1166974,1.245429,0.003450261,-0.0836997,1.334333,0.1255835,-0.0572567,1.471266,0.1287436,-0.3741551,1.471283,-0.05699373,0.1428804,1.460016,0.05627725,-0.3658777,1.448986,-0.09278643,-0.05097282,1.362057,0.3043262,-0.04940039,1.326899,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.6787109,0.5834961,-0.6166992,0.6831055,0.4907227,-1,1,18,24,-2,-13,-10,72,11,4,3,5,-3,2,3,-3,-5.6875,-5.6875,-5.6875,16.25,16.25,16.25,3.394845,5.245393,6.054638,6.854792,5.905936,2.629637,0.2143316,0.0616254,1.245137,-0.02016901,-0.03511583,1.296295,0.1170902,0.401815,1.453828,0.265783,0.07749277,1.221,-0.01336939,0.01185267,1.336909,0.125967,-0.05741835,1.471182,0.1293353,-0.3745984,1.472401,-0.0570623,0.1428791,1.459707,0.05669821,-0.3661991,1.449502,-0.09314957,-0.05016492,1.362179,0.3048669,-0.04709241,1.325478,NA,NA,NotTracked,NotTracked,
-0.1040039,-1.025879,0.6640625,-0.6196289,0.7548828,0.2773438,-3,-5,7,-4,-2,18,12,2,-14,-3,-2,-7,2,-4,1,-1,-29.8125,-29.8125,-29.8125,-16.25,-16.25,-16.25,3.388669,5.196717,6.089647,6.826417,5.911504,2.593963,0.2151891,0.06093866,1.245039,-0.02092025,-0.03637007,1.298133,0.1164977,0.4055782,1.458206,0.1989497,0.1030076,1.222522,0.004786239,-0.003964269,1.2553,0.1261641,-0.05755418,1.471164,0.12987,-0.3749086,1.473278,-0.05710391,0.1429084,1.459626,0.05713398,-0.3664818,1.450098,-0.09196991,-0.04939023,1.362066,0.3046315,-0.04645144,1.324631,NA,NA,NotTracked,NotTracked,
-0.2250977,-0.8823242,0.4702148,-0.5712891,0.9204102,0.293457,-2,3,3,7,1,-3,-16,-12,-5,-4,-5,-10,-4,-1,-4,-11,-8.75,-8.75,-8.75,16.3125,16.3125,16.3125,3.440256,5.190801,6.120011,6.84848,5.914995,2.592683,0.1959053,0.008481724,1.238214,-0.02050596,-0.03833543,1.29766,0.1161155,0.4067311,1.459565,0.1620815,0.05978668,1.284,-0.01491661,0.007238827,1.338714,0.1262274,-0.05763882,1.471212,0.1301098,-0.3752818,1.473917,-0.05714219,0.1429184,1.459577,0.05732347,-0.3668416,1.450496,-0.09149653,-0.04942585,1.362362,0.3035223,-0.04558908,1.322533,NA,NA,NotTracked,NotTracked,
-0.08300781,-0.8808594,0.4262695,-0.7368164,1.060547,0.1489258,1,-3,-8,0,0,0,2,1,-13,-3,-2,0,8,31,8,-24,-11.1875,-11.1875,-11.1875,71.1875,71.1875,71.1875,3.417338,5.135153,6.14957,6.968948,5.935545,2.596549,0.1190102,-0.02931384,1.253423,-0.01571788,-0.04227264,1.291535,0.1157145,0.4069608,1.459897,0.1270226,-0.07318373,1.314861,-0.01500246,0.008746883,1.3344,0.1263814,-0.05777244,1.471352,0.1303042,-0.3757665,1.474516,-0.0571148,0.1428284,1.459515,0.05747607,-0.367236,1.450797,-0.09117012,-0.04916852,1.362338,0.2749235,-0.03519726,1.296172,NA,NA,NotTracked,NotTracked,
0.05908203,-0.9248047,0.480957,-0.8818359,1.001465,0.08691406,-1,-4,0,1,-1,1,-1,1,-3,2,-1,-2,-8,-20,-21,3,-68.8125,-68.8125,-68.8125,151.9375,151.9375,151.9375,3.32734,5.026036,6.202186,7.180721,6.017264,2.585087,0.1627186,-0.0307927,1.218143,-0.03250555,-0.03640683,1.286034,0.1150018,0.4056125,1.458735,0.2084898,0.02331077,1.197585,0.005248371,0.004543008,1.33945,0.1261544,-0.05895482,1.472106,0.1303463,-0.377224,1.475217,-0.05700029,0.1425793,1.459312,0.05760225,-0.3687306,1.451819,-0.09075853,-0.04298041,1.355318,0.2824159,-0.02571708,1.243008,NA,NA,NotTracked,NotTracked,
0.05126953,-0.9882813,0.5541992,-0.855957,0.7895508,0.08740234,-3,-1,14,4,-7,-9,-5,-8,4,-1,-1,0,19,-71,2,31,-81.25,-81.25,-81.25,183.8125,183.8125,183.8125,3.147433,4.864406,6.250859,7.482222,6.117412,2.606256,0.1813669,-0.04765463,1.198904,0.01081197,-0.05044372,1.252779,0.1135123,0.407411,1.459267,0.226662,-0.004796335,1.1993,0.06439288,-0.09901506,1.312714,0.1261989,-0.06100326,1.474683,0.1301884,-0.3774995,1.475651,-0.05663408,0.1422185,1.458632,0.05762247,-0.3689167,1.452176,-0.08970451,-0.0394251,1.34731,0.2947979,-0.01495996,1.239444,NA,NA,NotTracked,NotTracked,
0.1499023,-1.008789,0.4794922,-0.6318359,0.5209961,-0.04443359,1,1,6,21,2,4,2,0,-8,-3,-4,-18,4,43,-6,-50,-116.25,-116.25,-116.25,102.875,102.875,102.875,2.978746,4.768503,6.262587,7.847059,6.086201,2.675103,0.1570419,-0.06015992,1.196939,0.2755236,-0.1153088,1.168296,0.1129909,0.4098544,1.460182,0.2118873,-0.03402051,1.17375,0.2884665,-0.1157265,1.141667,0.1260143,-0.06124562,1.480915,0.1299731,-0.3764367,1.476172,-0.0558947,0.1419902,1.457659,0.05765701,-0.3669436,1.450629,-0.08842257,-0.03423628,1.337281,0.3046617,0.0176376,1.24825,NA,NA,NotTracked,NotTracked,
0.2158203,-0.956543,0.3515625,-0.4111328,0.3945313,-0.002441406,0,-2,-16,-19,-3,2,4,-1,0,-2,-7,-13,-16,57,11,-21,-75.9375,-75.9375,-75.9375,128.5625,128.5625,128.5625,2.819671,4.693462,6.229856,8.006557,5.919922,2.639428,0.2620624,-0.08438932,1.179926,0.2538087,-0.0912442,1.175689,0.1128971,0.4126664,1.46032,0.2657767,-0.04852895,1.1777,0.2952851,-0.1095923,1.153161,0.1269908,-0.06066278,1.483268,0.1303152,-0.3737317,1.477201,-0.05483603,0.1418353,1.456373,0.05780389,-0.3636266,1.448149,-0.07736076,-0.01874004,1.318599,0.3119437,0.1078715,1.219452,NA,NA,NotTracked,NotTracked,
0.2275391,-1.056641,0.2880859,-0.1865234,0.3691406,-0.01904297,-3,-1,0,2,4,-6,-9,-7,2,1,1,6,-18,2,-22,58,-69,-69,-69,61.375,61.375,61.375,2.714149,4.679931,6.173961,8.120512,5.573586,2.504843,0.2054579,-0.07165987,1.192906,0.0782045,0.1969122,1.108258,0.1127315,0.4144567,1.462527,0.2489197,-0.04785993,1.192389,0.063272,0.1408822,1.079342,0.1275642,-0.06010066,1.483455,0.1309461,-0.3721367,1.478109,-0.0532174,0.1405361,1.453474,0.05808039,-0.3622313,1.446616,-0.08245431,-0.01369792,1.321067,0.3124758,0.1233859,1.217773,NA,NA,Unknown,Unknown,
0.2470703,-0.9941406,0.2177734,0.004394531,0.4716797,-0.05175781,0,0,9,1,-3,-4,-2,-5,3,4,3,5,33,18,0,-12,-28.875,-28.875,-28.875,36.625,36.625,36.625,2.679134,4.698815,6.099983,8.145711,5.396116,2.407172,0.2158952,-0.06419786,1.203217,0.08681453,0.1555436,1.079252,0.1119275,0.4175303,1.464251,0.2588509,-0.0428841,1.202636,0.09063781,0.09879456,1.047576,0.1308641,-0.0456838,1.479677,0.1321971,-0.370485,1.479233,-0.05116717,0.1417101,1.450962,0.05893381,-0.3614155,1.44559,-0.08242984,-0.01230136,1.318759,0.3360835,0.1293127,1.212771,NA,NA,Unknown,Unknown,
0.1845703,-0.9902344,0.1274414,0.5175781,0.8178711,-0.2910156,2,0,21,5,0,-1,1,3,10,6,5,7,-19,1,8,41,-7.875,-7.875,-7.875,-35.9375,-35.9375,-35.9375,2.672843,4.757071,6.029135,8.089745,5.043242,2.1828,0.2651313,-0.05863536,1.216858,0.09615974,0.0920758,1.0557,0.1126304,0.4038283,1.470816,0.2583199,-0.03017838,1.244125,0.1121839,0.03725585,1.031727,0.1286526,-0.04693416,1.482655,0.1317459,-0.3709916,1.480333,-0.05173951,0.1432769,1.451822,0.05872311,-0.3621022,1.448786,-0.07941283,-0.01034023,1.313801,0.3203696,0.1113548,1.239453,NA,NA,Unknown,Unknown,
0.1279297,-0.940918,0.01806641,0.2695313,0.9736328,-0.1298828,0,0,1,-1,-2,-1,-9,-2,-3,0,5,19,-22,18,17,6,8.5625,8.5625,8.5625,-43.625,-43.625,-43.625,2.680697,4.847544,5.975068,8.041073,4.791763,2.085958,0.2701621,-0.04570581,1.227342,0.106932,0.01926957,1.051426,0.1142875,0.3949646,1.474032,0.2741417,-0.009834738,1.251231,0.1323515,-0.03518818,1.031615,0.1267928,-0.04564448,1.490335,0.132561,-0.3590574,1.484174,-0.05129523,0.1446907,1.453037,0.06160105,-0.3514045,1.45209,-0.0621021,-0.0104763,1.304957,0.312203,0.1070465,1.242968,NA,NA,Unknown,Unknown,
0.1118164,-0.9707031,0.01806641,-0.3125,1.227539,-0.4345703,-2,-3,-6,-6,3,8,4,1,-3,-5,-3,2,-15,-6,12,46,1.4375,1.4375,1.4375,-38.375,-38.375,-38.375,2.671275,4.877905,5.973555,8.015179,4.686965,2.029067,0.2700217,-0.03934195,1.22923,0.1198962,-0.036218,1.062161,0.1149886,0.3929437,1.473713,0.2411706,-0.03341164,1.258929,0.1471772,-0.1035741,1.060072,0.1257797,-0.04499731,1.497315,0.1335484,-0.3505361,1.486502,-0.05132886,0.1448282,1.453349,0.0639199,-0.3434477,1.449448,-0.06119859,-0.01365219,1.308475,0.2908553,-0.005705275,1.242723,NA,NA,Unknown,NotTracked,
0.03955078,-0.9916992,0.08105469,-0.1660156,1.068359,-0.1845703,-2,-2,-4,-1,1,1,-1,1,-17,-9,-9,-22,-33,-21,6,5,5.3125,5.3125,5.3125,-14.0625,-14.0625,-14.0625,2.672846,4.872399,5.990482,7.906593,4.635008,2.026587,0.2308872,0.0006311391,1.182184,0.1240008,-0.05075174,1.067474,0.1153098,0.3912971,1.47289,0.1685637,0.01482745,1.078538,0.1519206,-0.1196678,1.065625,0.1256595,-0.04543685,1.499919,0.1337935,-0.3491521,1.487247,-0.05127888,0.1448496,1.453734,0.06436825,-0.3423601,1.449461,-0.06024254,-0.01552256,1.309621,0.2904801,-0.00631094,1.242337,NA,NA,NotTracked,NotTracked,
