ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,0.5517578,-0.2353516,0.9863281,-0.4228516,-0.1826172,-2,-2,-1,-2,0,1,-1,0,2,4,6,-1,-2,0,0,0,3.9375,3.9375,3.9375,-39.0625,-39.0625,-39.0625,8.077991,3.186561,9.785491,1.97177,2.99678,3.238281,-0.1772329,-0.4270447,1.37098,0.245243,-0.4230733,1.347402,0.03957433,0.4045943,1.39588,-0.1273677,-0.3993263,1.340495,0.2854811,-0.4343388,1.3418,0.03443642,-0.04126214,1.435427,0.03223737,-0.3625741,1.425254,-0.1493891,0.1385734,1.42377,-0.05566848,-0.3535729,1.392258,-0.1958009,-0.122185,1.440063,0.2705446,-0.1159174,1.433492,NA,NA,NotTracked,NotTracked,
0.9169922,0.3999023,-0.1523438,0.9882813,-0.4404297,-0.1318359,-1,-2,-1,-1,-2,-3,-4,-2,0,-2,-2,-1,-1,1,0,-1,-22.5625,-22.5625,-22.5625,46.875,46.875,46.875,8.07439,3.184747,9.749577,1.902245,2.997624,3.329871,-0.1760859,-0.4289729,1.370326,0.2414922,-0.4236887,1.350765,0.03923301,0.4086772,1.397596,-0.1276346,-0.3944798,1.340384,0.2787991,-0.4276751,1.34545,0.03420409,-0.04035743,1.435306,0.0322322,-0.3625417,1.425219,-0.1494316,0.1386885,1.423785,-0.0556466,-0.3534602,1.391946,-0.1953793,-0.1231657,1.438439,0.2689806,-0.1178742,1.431636,NA,NA,NotTracked,NotTracked,
0.8637695,0.3930664,-0.09716797,0.9321289,-0.3232422,-0.1132813,-2,-2,-1,0,-2,-1,-2,0,-2,-2,-2,-1,-3,0,2,0,1.5625,1.5625,1.5625,7.9375,7.9375,7.9375,8.079607,3.203439,9.733857,1.982941,3.021277,3.270518,-0.1769468,-0.4271427,1.365062,0.2426595,-0.4233138,1.350419,0.03891331,0.4132696,1.399441,-0.1275424,-0.40434,1.337946,0.2898744,-0.4345033,1.361125,0.03409307,-0.03894962,1.43523,0.03229689,-0.3622517,1.425236,-0.1496657,0.1391912,1.423987,-0.05553541,-0.3531917,1.391854,-0.1952824,-0.123335,1.438099,0.2686542,-0.1182269,1.430921,NA,NA,NotTracked,NotTracked,
0.8955078,0.4057617,-0.06982422,0.8901367,-0.3623047,-0.02783203,-1,-2,-2,-2,-1,-1,-1,-1,1,0,-1,0,0,-1,-2,-1,9.6875,9.6875,9.6875,-15.875,-15.875,-15.875,8.101153,3.211294,9.727381,2.069607,3.063829,3.155179,-0.1784622,-0.4252139,1.356822,0.2460171,-0.4246893,1.345377,0.03857287,0.4173001,1.401388,-0.1284172,-0.4024638,1.338364,0.2875461,-0.426021,1.338125,0.03404186,-0.03774983,1.434811,0.03242492,-0.3620119,1.425149,-0.1498389,0.1394567,1.424032,-0.05535108,-0.3529387,1.391648,-0.1954754,-0.1235194,1.437448,0.2685929,-0.1189102,1.430236,NA,NA,NotTracked,NotTracked,
0.9350586,0.3569336,-0.1088867,0.9174805,-0.3134766,-0.01123047,-1,-1,-2,-5,-7,-3,0,-1,0,-2,-6,-1,-2,0,-1,1,4.25,4.25,4.25,-14,-14,-14,8.126321,3.208369,9.708553,2.120475,3.092266,3.078373,-0.1781178,-0.4243457,1.352297,0.2487216,-0.4265757,1.34561,0.03862392,0.4210822,1.404833,-0.1260518,-0.4110112,1.335194,0.2918548,-0.4295304,1.33836,0.03397934,-0.03642519,1.434671,0.03249722,-0.361638,1.42516,-0.1503414,0.1401306,1.424212,-0.05522982,-0.3525711,1.391591,-0.1959476,-0.1236697,1.435987,0.2688086,-0.1193414,1.429462,NA,NA,NotTracked,NotTracked,
0.9443359,0.3417969,-0.1298828,0.9257813,-0.3061523,-0.05957031,-2,-1,-2,-4,-4,-1,0,-2,1,-3,-5,-1,0,0,-1,1,-0.3125,-0.3125,-0.3125,-4.5,-4.5,-4.5,8.135654,3.201704,9.702677,2.147269,3.106287,3.027432,-0.1781508,-0.4250181,1.346932,0.2505496,-0.4276739,1.342023,0.03868518,0.4231192,1.407677,-0.1279874,-0.4056231,1.337596,0.2938825,-0.4283181,1.332667,0.03402723,-0.03550417,1.434504,0.03255493,-0.3614652,1.425096,-0.150502,0.1403825,1.424078,-0.05514627,-0.3523961,1.391455,-0.1964698,-0.1234068,1.433155,0.2692376,-0.1204165,1.427376,NA,NA,NotTracked,NotTracked,
0.9052734,0.3632813,-0.1132813,0.9204102,-0.3227539,-0.07373047,-1,-2,-1,-3,-2,-2,-2,0,-1,-2,-4,-2,-1,-2,-1,-1,-0.625,-0.625,-0.625,-9.375,-9.375,-9.375,8.10517,3.19269,9.73078,2.149924,3.103706,3.010339,-0.1761659,-0.4224321,1.345121,0.2503242,-0.4266022,1.341816,0.03899471,0.4247395,1.410428,-0.1271826,-0.4025541,1.336991,0.2935586,-0.4338629,1.334585,0.0340143,-0.03462679,1.434378,0.03260425,-0.361193,1.424965,-0.150704,0.1407276,1.424064,-0.05506758,-0.3521308,1.39125,-0.1967063,-0.1230672,1.430804,0.2695017,-0.1207615,1.426157,NA,NA,NotTracked,NotTracked,
0.9038086,0.3759766,-0.125,0.9086914,-0.3452148,-0.06689453,-3,-1,1,0,-1,-2,1,-2,1,1,3,-1,0,0,0,1,1.4375,1.4375,1.4375,-2.3125,-2.3125,-2.3125,8.084908,3.187443,9.753105,2.157925,3.100146,2.993204,-0.1756002,-0.4227163,1.345077,0.2486353,-0.425426,1.340716,0.03894154,0.425889,1.413398,-0.1270741,-0.4020092,1.336901,0.2644956,-0.4326812,1.298874,0.03401688,-0.0338777,1.434297,0.03268764,-0.3608951,1.424749,-0.1507536,0.1408703,1.423921,-0.05494159,-0.3518315,1.390957,-0.1968343,-0.1228576,1.429706,0.2696684,-0.1211026,1.425359,NA,NA,NotTracked,NotTracked,
0.9052734,0.3745117,-0.1416016,0.9038086,-0.3554688,-0.06689453,1,-3,-1,-1,-2,-2,-3,-2,-1,-1,-3,-2,-1,-2,-1,1,-1,-1,-1,-1.8125,-1.8125,-1.8125,8.076626,3.181425,9.761559,2.160623,3.09322,2.988802,-0.1754448,-0.4236363,1.34764,0.2480485,-0.4246993,1.342402,0.0390294,0.4273017,1.416045,-0.1255811,-0.4245648,1.330533,0.2924575,-0.4322968,1.339581,0.03393239,-0.03321608,1.434204,0.03268563,-0.3605178,1.424424,-0.1508,0.1410151,1.423799,-0.05490231,-0.3514768,1.39064,-0.1970033,-0.1223652,1.42878,0.2696742,-0.1212182,1.425062,NA,NA,NotTracked,NotTracked,
0.9052734,0.387207,-0.1347656,0.9150391,-0.3696289,-0.06640625,0,-1,-1,-1,-1,0,-1,0,0,0,2,0,-3,-1,1,-1,1.3125,1.3125,1.3125,-1.9375,-1.9375,-1.9375,8.079662,3.175537,9.758252,2.143611,3.08624,3.003682,-0.1751757,-0.4235886,1.348246,0.2473962,-0.4244545,1.342512,0.03893799,0.4286269,1.418983,-0.1255476,-0.4025043,1.333979,0.2941032,-0.4341603,1.346275,0.0339103,-0.03261952,1.434122,0.0326834,-0.3601615,1.424065,-0.1508514,0.1411612,1.423636,-0.05487711,-0.3510823,1.39007,-0.1969677,-0.1225635,1.428056,0.2695849,-0.1213671,1.42468,NA,NA,NotTracked,NotTracked,
