ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.3398438,0.2548828,1.065918,0.5112305,0.1977539,2,3,0,-1,-1,0,-5,-2,-2,-14,-18,-6,-2,-1,-2,2,43.9375,43.9375,43.9375,19.125,19.125,19.125,3.179121,3.129378,8.163338,6.917246,3.164368,1.250814,-0.1036145,-0.408789,1.381881,0.3270897,-0.4199659,1.367072,0.1161205,0.3849444,1.426358,-0.1496796,-0.4129298,1.392,0.2860674,-0.4262201,1.368189,0.1172544,-0.05891574,1.477931,0.122856,-0.3696674,1.468117,-0.06872431,0.1385398,1.480427,0.05013348,-0.3616012,1.436296,-0.1109279,-0.1218822,1.490734,0.3366937,-0.1175146,1.479012,NA,NA,NotTracked,NotTracked,
0.8510742,-0.5415039,0.3417969,0.949707,0.7392578,0.34375,-2,-4,-9,-4,-6,-5,-6,-1,3,15,3,13,2,2,3,6,-0.125,-0.125,-0.125,11.25,11.25,11.25,3.334821,3.317982,7.937538,6.78065,3.430263,1.438792,-0.105301,-0.4008096,1.349234,0.3098531,-0.3857718,1.329856,0.1159669,0.3851934,1.427484,-0.1420032,-0.3932687,1.351583,0.3090852,-0.4234042,1.3625,0.1171065,-0.05879887,1.478097,0.1225549,-0.3695582,1.467819,-0.06880648,0.1387622,1.480637,0.04969564,-0.361413,1.435864,-0.1144201,-0.121399,1.487891,0.3408892,-0.1160242,1.483465,NA,NA,NotTracked,NotTracked,
0.8256836,-0.5336914,0.4838867,0.6923828,0.7900391,0.4746094,1,1,3,-1,-3,1,1,0,2,1,3,-8,-6,-2,-5,-1,-24.625,-24.625,-24.625,17.8125,17.8125,17.8125,3.42179,3.462614,7.816912,6.698789,3.77734,1.56969,-0.1025559,-0.3711639,1.303684,0.2656426,-0.3222546,1.311603,0.11605,0.3854549,1.42953,-0.1226245,-0.3717704,1.27709,0.2462292,-0.375854,1.343951,0.1167087,-0.05867761,1.478308,0.1216748,-0.3695074,1.467308,-0.06885712,0.1390624,1.480611,0.04851932,-0.3610992,1.435155,-0.1193828,-0.1197595,1.479907,0.3457886,-0.1057753,1.489412,NA,NA,Unknown,Unknown,
0.7563477,-0.6386719,0.5664063,0.3095703,0.8071289,0.578125,-2,-2,1,5,-2,-4,-1,-3,-8,-9,-23,-16,-4,-1,-4,-4,-33.5625,-33.5625,-33.5625,-0.5625,-0.5625,-0.5625,3.47293,3.641148,7.681695,6.621667,4.340951,1.72338,-0.08932764,-0.3433354,1.248505,0.2335352,-0.2265858,1.245965,0.116337,0.3859327,1.432964,-0.1026239,-0.3878785,1.2434,0.184959,-0.2450358,1.299605,0.1165737,-0.05848828,1.47883,0.1212527,-0.3694259,1.467014,-0.0688794,0.1396835,1.480709,0.04817303,-0.3609818,1.434895,-0.1232283,-0.1043878,1.465929,0.3467085,-0.08921487,1.489097,NA,NA,Unknown,Unknown,
0.7382813,-0.6015625,0.6367188,0.1191406,0.7729492,0.6025391,-2,-1,-3,-7,-8,-5,-4,-2,-16,13,0,5,0,2,3,2,-45.875,-45.875,-45.875,-1.1875,-1.1875,-1.1875,3.514549,3.899714,7.491855,6.584042,4.800182,1.846975,-0.06309657,-0.3001392,1.194813,0.1860791,-0.1138424,1.207374,0.1166859,0.3862708,1.436376,-0.09055016,-0.3085866,1.198077,0.1451203,-0.1644018,1.258,0.1176108,-0.05778636,1.480016,0.1234182,-0.3685218,1.466737,-0.06884634,0.1399617,1.480561,0.05050087,-0.3609444,1.434737,-0.1231013,-0.09009209,1.447328,0.3828922,-0.08503229,1.41483,NA,NA,Unknown,Unknown,
0.6699219,-0.640625,0.6699219,-0.06396484,0.7666016,0.5820313,-1,-1,-1,8,-1,-5,1,-2,15,-23,-58,-27,-13,-4,2,14,-44.875,-44.875,-44.875,11.625,11.625,11.625,3.525227,4.114667,7.334853,6.599209,5.252333,1.9974,-0.02576203,-0.248095,1.153994,0.1538399,0.01178642,1.204614,0.1170281,0.3876725,1.440928,-0.0393784,-0.2730276,1.156177,0.1826206,0.07114413,1.219455,0.1179563,-0.05619639,1.482331,0.125219,-0.3666242,1.467566,-0.06795167,0.1398903,1.479142,0.05283518,-0.3596559,1.435256,-0.1179342,-0.07909209,1.427292,0.3531928,-0.07578666,1.410253,NA,NA,Unknown,Unknown,
0.578125,-0.6025391,0.7070313,-0.175293,0.6757813,0.5229492,-2,-2,6,0,-3,-6,-4,-2,-7,-5,3,-8,-3,1,1,5,-39.5,-39.5,-39.5,-3.4375,-3.4375,-3.4375,3.538062,4.335323,7.174985,6.652172,5.650258,2.175311,0.02777711,-0.1931358,1.116565,0.1487594,0.1030718,1.228162,0.1165631,0.3881397,1.446742,0.01799188,-0.2268672,1.129222,0.1862725,0.1464781,1.234667,0.1181751,-0.05630008,1.482429,0.1250152,-0.3686603,1.469958,-0.06544893,0.140872,1.477071,0.05332995,-0.3618819,1.440386,-0.1168502,-0.06167559,1.402694,0.3458349,-0.08604036,1.395844,NA,NA,Unknown,Unknown,
0.4614258,-0.5927734,0.640625,-0.3930664,0.668457,0.3364258,0,1,1,1,-1,0,-5,-3,-28,-3,-4,5,1,0,-6,-5,-29.8125,-29.8125,-29.8125,-12.25,-12.25,-12.25,3.544794,4.614671,6.964608,6.781361,6.050959,2.453924,0.08062166,-0.1314285,1.100845,0.1240189,0.1906596,1.260006,0.1138135,0.3953481,1.45064,0.09549543,-0.1673917,1.087885,0.1836821,0.2031231,1.2655,0.1162538,-0.05413175,1.479049,0.1235658,-0.3702594,1.471466,-0.06385356,0.1416527,1.475478,0.05133238,-0.363076,1.444238,-0.1169815,-0.05042039,1.382943,0.3152719,-0.06572094,1.364846,NA,NA,Unknown,Unknown,
0.34375,-0.6147461,0.5859375,-0.3979492,0.5976563,0.2548828,2,2,-4,0,-3,1,0,2,20,6,7,2,-2,0,3,3,-16.625,-16.625,-16.625,-21,-21,-21,3.546296,4.793827,6.801037,6.883871,6.220781,2.655469,0.1171899,-0.07259996,1.109487,0.1876172,0.09632129,1.298123,0.1126269,0.3971457,1.451341,0.1774164,-0.1069539,1.123,0.1786965,0.1757284,1.266083,0.1158042,-0.05436899,1.478417,0.1220014,-0.3699158,1.472379,-0.06211087,0.1418502,1.473424,0.04945315,-0.3621415,1.446855,-0.1155545,-0.0464962,1.372366,0.3018987,-0.05625792,1.344557,NA,NA,Unknown,Unknown,
0.277832,-0.6264648,0.5429688,-0.6748047,0.5395508,0.09619141,-2,-5,-19,-7,4,5,5,3,-10,-10,-7,-6,1,-6,-17,-15,-5.5625,-5.5625,-5.5625,-5.6875,-5.6875,-5.6875,3.545048,4.93623,6.635645,6.931451,6.282403,2.759276,0.1628883,-0.02790984,1.124291,0.1708513,0.1252572,1.301735,0.111963,0.3985008,1.452142,0.14558,0.03491032,1.121692,0.1700836,0.1897295,1.272778,0.1154289,-0.05492306,1.478216,0.1210009,-0.3700007,1.473153,-0.06074633,0.1421881,1.472081,0.04860723,-0.3620222,1.448776,-0.1111376,-0.04648952,1.367151,0.3006807,-0.05788187,1.330531,NA,NA,Unknown,Unknown,
0.2363281,-0.7475586,0.765625,-0.7670898,0.5415039,-0.003417969,4,8,-3,2,16,-6,-1,-5,19,8,-5,-32,-5,-13,10,22,-27.875,-27.875,-27.875,-8.375,-8.375,-8.375,3.494751,5.061303,6.396056,6.874983,6.194682,2.676649,0.1509466,-0.01149233,1.166919,0.1439747,0.001755715,1.165015,0.1116831,0.3987207,1.452188,0.1396095,0.02793958,1.146067,0.171007,0.03545675,1.133636,0.1153478,-0.05578474,1.477932,0.1205874,-0.370487,1.473641,-0.0602594,0.1423466,1.471338,0.04837823,-0.3623697,1.449309,-0.1122235,-0.04734562,1.339571,0.2912662,-0.09832524,1.355217,NA,NA,NotTracked,NotTracked,
0.2304688,-0.7363281,0.8374023,-0.6069336,0.684082,0.7084961,-5,2,-23,-69,-34,10,22,-7,-33,-2,5,17,-2,-5,114,-9,-22.5625,-22.5625,-22.5625,-7.8125,-7.8125,-7.8125,3.481239,5.087601,6.321377,6.769006,5.928927,2.50506,0.1620933,0.01223342,1.226719,0.1140234,0.1794216,1.224997,0.1111553,0.3991581,1.451297,0.1381941,0.06215578,1.262546,0.1659888,0.2175441,1.215714,0.1168811,-0.0570542,1.47668,0.120505,-0.3712175,1.474037,-0.06086629,0.1429827,1.469449,0.04831252,-0.3629144,1.449277,-0.1028532,-0.04858503,1.354624,0.2673113,-0.04358209,1.29621,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.793457,0.7705078,0.06640625,0.7177734,0.8569336,12,13,38,40,40,0,5,118,-3,2,-6,-15,-9,-5,100,18,-30.0625,-30.0625,-30.0625,53.5625,53.5625,53.5625,3.439685,5.157157,6.134235,6.786122,5.755507,2.554212,0.1696292,0.01312843,1.230433,0.1062028,0.1456066,1.200262,0.1125439,0.4026949,1.454274,0.1205426,0.03078071,1.3058,0.1571473,0.1878263,1.171188,0.1169611,-0.05694877,1.476482,0.1206506,-0.3729216,1.474921,-0.06073361,0.1426035,1.468757,0.04836063,-0.3643441,1.449074,-0.09880578,-0.04838974,1.356976,0.2874225,-0.06296705,1.335771,NA,NA,NotTracked,NotTracked,
-0.2739258,-1.296387,1.091309,-0.6958008,0.8999023,0.5786133,1,9,2,-15,-6,-13,-13,-83,9,4,-2,-8,-20,3,11,14,-57,-57,-57,-77.9375,-77.9375,-77.9375,3.335811,5.05501,5.937172,6.779139,5.760565,2.525081,0.1722273,0.01413817,1.229492,0.0932474,0.1701864,1.190188,0.1133005,0.40374,1.456027,0.135077,0.06709968,1.224654,0.1658487,0.1994416,1.169231,0.1170709,-0.05671258,1.476394,0.1208631,-0.3736581,1.475635,-0.06064328,0.1423089,1.46839,0.04853462,-0.3649552,1.448838,-0.0971901,-0.04843036,1.356894,0.2867579,-0.06405278,1.33514,NA,NA,NotTracked,NotTracked,
-0.121582,-0.8061523,0.5439453,-0.5512695,1.036621,0.3662109,0,-1,-2,-4,-2,-9,-3,9,7,8,9,5,5,-3,-12,-6,51.5625,51.5625,51.5625,54.6875,54.6875,54.6875,3.423523,5.053877,5.934703,6.790801,5.783772,2.506501,0.1753953,0.009610096,1.229634,0.08185842,0.1834811,1.187222,0.1133347,0.404076,1.456561,0.1366845,0.06386262,1.236243,0.1161882,0.1817585,1.155574,0.1172089,-0.05668032,1.47633,0.1210523,-0.3747513,1.476428,-0.06058159,0.1422756,1.468236,0.04863779,-0.3659353,1.449003,-0.09704047,-0.04801142,1.35724,0.2500689,-0.0423564,1.298328,NA,NA,NotTracked,NotTracked,
-0.08007813,-0.9658203,0.4213867,-0.6904297,0.9833984,0.3408203,2,-1,-1,-4,3,2,-2,-16,2,-2,-3,1,-3,-5,-22,-8,-61.875,-61.875,-61.875,98.5,98.5,98.5,3.3713,5.066397,5.975151,6.932296,5.874241,2.492674,0.1757139,-0.01454352,1.215874,0.09127471,0.1910503,1.195513,0.1131672,0.404385,1.456468,0.1561693,0.03203259,1.281182,0.1540245,0.2226457,1.184889,0.117216,-0.05672992,1.476263,0.1212325,-0.3760576,1.477381,-0.06051005,0.1421927,1.468055,0.04874684,-0.3670648,1.449288,-0.09714676,-0.04736719,1.357291,0.2510958,-0.04261228,1.271282,NA,NA,NotTracked,NotTracked,
0.03759766,-0.7714844,0.3955078,-0.7919922,0.9023438,0.1669922,3,1,-6,-6,-1,1,10,3,-2,-3,-4,1,1,-2,-16,-12,-109.25,-109.25,-109.25,134.625,134.625,134.625,3.203014,4.984522,6.074262,7.153615,5.959406,2.513942,0.1771133,-0.03851487,1.200251,0.09502769,0.1972901,1.197963,0.1125347,0.4041924,1.455636,0.2001835,0.03283682,1.248583,0.1168588,0.2540517,1.223368,0.1163782,-0.05803764,1.476382,0.1210467,-0.377124,1.478345,-0.0605127,0.1420963,1.467897,0.04862636,-0.3681975,1.450478,-0.09536041,-0.03831439,1.352056,0.2596422,-0.02746031,1.236289,NA,NA,NotTracked,NotTracked,
0.1074219,-1.058105,0.4375,-0.6450195,0.737793,0.1801758,0,0,-3,4,1,-10,-9,-4,-4,-3,-3,-5,-6,3,18,28,-85.25,-85.25,-85.25,132.3125,132.3125,132.3125,3.02709,4.861214,6.114334,7.414037,5.984028,2.574577,0.172131,-0.06297606,1.18661,0.1495567,0.1644833,1.213761,0.1121757,0.4048524,1.457102,0.2104501,-0.03403508,1.16779,0.08712064,0.1657855,1.158871,0.1155878,-0.05898558,1.476696,0.1207112,-0.3779957,1.479487,-0.06056232,0.1417999,1.467122,0.04851709,-0.3686096,1.450802,-0.09311245,-0.03355149,1.344846,0.2872246,-0.03424354,1.240026,NA,NA,NotTracked,Unknown,
0.1782227,-1.089844,0.4384766,-0.5136719,0.6259766,0.07324219,0,-2,-3,2,2,13,5,2,8,4,5,24,24,59,0,24,-86.125,-86.125,-86.125,115.75,115.75,115.75,2.891713,4.75302,6.116863,7.730089,5.858744,2.659559,0.1790925,-0.0788303,1.182062,0.1539167,0.175886,1.199604,0.1120754,0.4048722,1.458288,0.2191783,-0.05262234,1.172316,0.09096701,0.1698555,1.142364,0.1158036,-0.05987334,1.476766,0.1206632,-0.3791512,1.480458,-0.06016833,0.1399472,1.464457,0.04834874,-0.3693494,1.450618,-0.09303525,-0.03129682,1.340835,0.2957099,-0.01299773,1.247951,NA,NA,Unknown,Unknown,
0.2368164,-1.007813,0.3564453,-0.4038086,0.5380859,-0.03076172,-1,0,3,13,2,4,6,6,-4,0,-3,-20,-24,-25,0,12,-98.25,-98.25,-98.25,111.8125,111.8125,111.8125,2.767957,4.695145,6.075488,7.915237,5.648984,2.663454,0.251042,-0.0957096,1.182575,0.1232912,0.1814847,1.171455,0.112552,0.4048263,1.461102,0.2528975,-0.06350781,1.18613,0.05960291,0.1661851,1.111143,0.1164425,-0.05935994,1.476871,0.1207698,-0.3792197,1.48152,-0.05975864,0.1395171,1.462946,0.04825003,-0.3693839,1.450487,-0.09248243,-0.03046222,1.339054,0.3054439,0.07676037,1.24432,NA,NA,Unknown,Unknown,
0.2368164,-1.007813,0.3564453,-0.1547852,0.6748047,-0.1367188,-1,-4,-1,-3,-5,5,6,2,-1,-1,4,18,-8,6,11,-57,-98.25,-98.25,-98.25,91.5,91.5,91.5,2.767957,4.695145,6.075488,8.066883,5.398947,2.585178,0.2135102,-0.07608689,1.201048,0.07378867,0.158482,1.128163,0.1126608,0.4042645,1.464193,0.2549946,-0.05827178,1.203385,0.04495014,0.1213396,1.088,0.1170361,-0.05867602,1.47709,0.1211374,-0.3799931,1.483295,-0.0597781,0.1389376,1.461471,0.04812138,-0.3701013,1.449934,-0.08979118,-0.02574314,1.331909,0.3073529,0.07991807,1.243677,NA,NA,Open,Unknown,
0.2070313,-1.021973,0.1103516,0.1206055,0.6269531,-0.1630859,-1,1,-7,-2,-1,-5,-1,-4,-3,3,3,23,5,-8,-11,-30,-22.625,-22.625,-22.625,59.6875,59.6875,59.6875,2.59776,4.739851,5.845884,8.185707,5.054112,2.43312,0.2407426,-0.06605223,1.21527,0.04526782,0.09398853,1.097597,0.1119051,0.3966147,1.469992,0.2570436,-0.04094706,1.221667,0.0470235,0.03313053,1.0792,0.117169,-0.05428632,1.493185,0.1223905,-0.3745669,1.486589,-0.06048448,0.1416401,1.458205,0.0496037,-0.3660995,1.452471,-0.04489688,-0.02273061,1.300254,0.2900281,0.09892738,1.246314,NA,NA,Unknown,Unknown,
0.1601563,-1.012207,0.02783203,0.3183594,0.6508789,-0.300293,0,0,-2,-5,0,-2,0,-1,5,-1,-5,-9,27,15,-16,66,-21.8125,-21.8125,-21.8125,37.3125,37.3125,37.3125,2.57236,4.811141,5.76126,8.23665,4.88534,2.35521,0.2146855,-0.04162941,1.235931,0.05090899,0.03617197,1.082324,0.1116948,0.392932,1.472504,0.261587,-0.02456349,1.23728,0.07029338,-0.03077778,1.070438,0.116915,-0.04805484,1.500781,0.1213844,-0.349838,1.492554,-0.05838012,0.1442868,1.46102,0.05133848,-0.340294,1.473058,-0.07353874,-0.01675093,1.314274,0.2911881,0.1038606,1.240798,NA,NA,Unknown,NotTracked,
0.07128906,-0.9389648,-0.08154297,0.5209961,0.9614258,-0.581543,0,-1,-5,-3,0,-5,-8,2,-3,0,-1,0,-16,7,5,-18,2.5625,2.5625,2.5625,-12.1875,-12.1875,-12.1875,2.558165,4.902781,5.684097,8.288585,4.61074,2.243288,0.2189919,-0.02610193,1.242989,0.06255488,-0.00844617,1.080757,0.1120748,0.3913395,1.473252,0.1683768,-0.05194847,1.323,0.0899213,-0.06664549,1.0628,0.1170992,-0.04735491,1.504049,0.1216388,-0.3491125,1.492833,-0.05627513,0.1461216,1.463666,0.05205548,-0.3399589,1.470926,-0.07628471,-0.007887874,1.318766,0.2756839,0.1235583,1.260184,NA,NA,NotTracked,NotTracked,
0.05371094,-0.934082,-0.04833984,0.4194336,1.100098,-0.5751953,0,-2,-15,-12,-1,-5,0,3,-4,-3,3,9,7,33,19,2,-2.4375,-2.4375,-2.4375,-38.6875,-38.6875,-38.6875,2.54653,4.939976,5.680271,8.228477,4.511387,2.23043,0.2002188,0.02543593,1.197481,0.07188769,-0.03571689,1.091174,0.1118448,0.3904832,1.473459,0.2319985,-0.03435895,1.215414,0.09642187,-0.09337776,1.070867,0.1170434,-0.04707624,1.505595,0.1219313,-0.3485013,1.493194,-0.05594013,0.1464925,1.464513,0.05276383,-0.339496,1.468332,-0.07539936,-0.008774471,1.319441,0.2521226,0.01421249,1.243922,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9575195,0.00390625,0.3144531,1.004395,-0.4892578,-6,-3,1,6,3,3,-5,-2,-7,-6,-6,3,-19,2,-10,-45,13.75,13.75,13.75,-3.9375,-3.9375,-3.9375,2.554804,4.941778,5.709446,8.187724,4.497406,2.254789,0.1359951,0.003408202,1.13589,0.0729564,-0.05012095,1.097999,0.1112318,0.3896538,1.47286,0.1718336,-0.01538146,1.165,0.09608933,-0.1125599,1.082437,0.1170981,-0.04711293,1.506104,0.1220124,-0.3483945,1.493265,-0.05577908,0.1465708,1.464926,0.05307728,-0.3395925,1.466193,-0.07588762,-0.009440886,1.320604,0.2553361,0.01006646,1.244493,NA,NA,NotTracked,NotTracked,
0.01318359,-1.029297,0.09960938,0.2963867,0.9477539,-0.3989258,3,1,4,4,-5,-7,-4,4,-2,0,0,-20,-16,46,-9,-23,-0.6875,-0.6875,-0.6875,-3.9375,-3.9375,-3.9375,2.564081,4.921174,5.744964,8.177802,4.523056,2.269578,0.1274557,0.0002479932,1.130589,0.06939846,-0.0509489,1.098466,0.1102753,0.3880643,1.471004,0.1661061,-0.01588688,1.164667,0.09525352,-0.1193392,1.091692,0.1170596,-0.04715457,1.506284,0.1220752,-0.3482548,1.493302,-0.05568267,0.146565,1.465073,0.05325494,-0.3395474,1.464743,-0.07806866,-0.01164408,1.324075,0.256161,0.00772835,1.243737,NA,NA,NotTracked,NotTracked,
