ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3271484,0.05273438,0.1225586,0.8564453,0.5532227,-7,-11,1,9,3,-1,-3,-5,38,6,4,31,18,-7,-2,17,-108.9375,-108.9375,-108.9375,106,106,106,2.605433,2.982225,7.738639,6.995628,4.787638,2.58556,-0.08828525,-0.426854,1.381172,0.09186333,-0.09076221,1.226526,0.133603,0.389041,1.434289,-0.04250578,-0.4222712,1.373845,0.0618243,-0.03641159,1.264,0.1389379,-0.04732276,1.4842,0.1408959,-0.3512149,1.475514,-0.04763171,0.1441398,1.472946,0.07084899,-0.3423279,1.443185,-0.09410875,-0.1179671,1.465797,0.3814987,-0.07373423,1.333142,NA,NA,NotTracked,Unknown,
0.9570313,-0.347168,0.05078125,0.06689453,0.7470703,0.4482422,6,5,-1,4,0,0,-3,2,-15,-2,8,2,-17,15,1,-3,-173.75,-173.75,-173.75,87.8125,87.8125,87.8125,2.525292,3.004153,7.555684,7.131894,5.050616,2.91905,-0.0800237,-0.4234419,1.366296,0.02424132,0.003985938,1.253903,0.1358131,0.3887729,1.434948,-0.03706679,-0.4181489,1.354027,0.02011655,0.06725599,1.28925,0.1402864,-0.04649838,1.48593,0.1433185,-0.3495124,1.478936,-0.04819153,0.144732,1.469368,0.07373439,-0.3404306,1.447569,-0.0941375,-0.1177998,1.450762,0.3394411,-0.04016149,1.303652,NA,NA,NotTracked,Unknown,
0.9570313,-0.2841797,0.04541016,0.07666016,0.8408203,0.390625,1,12,-4,-2,-1,-1,-1,0,-15,-4,-7,-10,-5,6,11,-5,-162.6875,-162.6875,-162.6875,99,99,99,2.460405,3.034479,7.340492,7.309549,5.204394,3.220526,-0.07005171,-0.4184988,1.347324,-0.003638999,0.05483907,1.291289,0.1391125,0.388153,1.435547,-0.02819262,-0.4115016,1.338638,0.03443904,0.08935186,1.32325,0.142376,-0.04596747,1.487463,0.145569,-0.3486736,1.481347,-0.04988807,0.145953,1.461924,0.07603707,-0.3398192,1.451189,-0.09326877,-0.1170231,1.437124,0.3022106,-0.03764099,1.300971,NA,NA,Unknown,Open,
0.9404297,-0.3598633,0.02734375,0.1772461,0.7338867,0.1079102,0,0,8,3,0,-2,-2,-2,-7,-1,-2,10,-1,-3,-10,0,-124.9375,-124.9375,-124.9375,39.75,39.75,39.75,2.320009,3.076365,7.132766,7.487752,5.316735,3.522761,-0.05933302,-0.4127964,1.328911,0.00749586,0.0714612,1.315703,0.1419395,0.3878114,1.435779,-0.01943575,-0.4062411,1.314469,0.05553903,0.1046971,1.347571,0.1440654,-0.04494009,1.488395,0.1481244,-0.3472119,1.482823,-0.05039294,0.1446506,1.453264,0.07819513,-0.3392188,1.454211,-0.0920503,-0.1164895,1.422988,0.2745375,0.01135102,1.265989,NA,NA,Unknown,Unknown,
0.9291992,-0.2773438,-0.04443359,0.3989258,0.7646484,0.0234375,1,-2,-2,-2,0,-1,0,0,8,1,12,11,-18,1,2,8,-52.1875,-52.1875,-52.1875,4.6875,4.6875,4.6875,2.267259,3.112688,7.005055,7.542373,5.296424,3.6654,-0.04868927,-0.4080234,1.313031,0.01550713,0.08503627,1.326515,0.1441755,0.3878689,1.436056,-0.01013861,-0.4035505,1.297616,0.0699423,0.1201794,1.361138,0.1454009,-0.04345743,1.488862,0.1507377,-0.3454255,1.483966,-0.04979549,0.1444444,1.449663,0.08009268,-0.338553,1.456051,-0.0896544,-0.1098324,1.411565,0.2654591,0.02273736,1.266302,NA,NA,Unknown,Closed,
0.8618164,-0.265625,-0.0009765625,0.324707,1.013672,0.07763672,1,3,17,13,3,-2,4,-1,-17,0,-5,-38,-14,-7,-2,-7,1.0625,1.0625,1.0625,9.4375,9.4375,9.4375,2.270142,3.143198,6.960517,7.564805,5.230773,3.69534,-0.04352668,-0.4045193,1.3016,0.006847593,0.09056829,1.342679,0.1449607,0.3878722,1.436204,-0.002110194,-0.3802561,1.312071,0.05587778,0.1284524,1.372513,0.1460532,-0.04279922,1.489038,0.1517194,-0.3447591,1.484205,-0.04934973,0.1444033,1.448611,0.08072861,-0.3384889,1.456548,-0.08887544,-0.1042496,1.406828,0.2588076,0.03170832,1.26642,NA,NA,Unknown,Unknown,
0.8569336,-0.1323242,-0.07226563,0.03564453,0.8081055,0.1328125,1,1,-1,2,0,0,3,2,-41,-20,-26,-25,25,-7,-9,-31,-51.0625,-51.0625,-51.0625,-30.4375,-30.4375,-30.4375,2.244858,3.153204,6.964319,7.515973,5.197209,3.663871,-0.04306887,-0.401904,1.295608,0.01382638,0.08563557,1.351033,0.1449601,0.3877579,1.436494,-0.001544043,-0.3803939,1.313667,0.05959758,0.1255789,1.372797,0.1461548,-0.0425826,1.489217,0.1522734,-0.3443508,1.484264,-0.04911466,0.1443792,1.448558,0.08108768,-0.3384475,1.456782,-0.08927991,-0.1009722,1.405308,0.2607822,0.0282752,1.267341,NA,NA,Unknown,NotTracked,
0.8901367,-0.4682617,0.06689453,-0.1958008,1.094238,0.05566406,1,0,-1,0,0,-5,-2,0,11,1,3,0,-26,-1,-3,5,-54.6875,-54.6875,-54.6875,-37.5,-37.5,-37.5,2.153177,3.15432,6.936476,7.463397,5.175966,3.563178,-0.0495082,-0.4024365,1.296749,0.02564273,0.07946137,1.358526,0.1437519,0.3876079,1.437538,-0.01020501,-0.3807102,1.313519,0.06367817,0.1285682,1.376229,0.1461686,-0.04263648,1.48943,0.152264,-0.3443663,1.484172,-0.0487861,0.1441544,1.449317,0.0810619,-0.3385507,1.456746,-0.09031844,-0.09934904,1.405032,0.2908279,0.0165,1.277289,NA,NA,Unknown,NotTracked,
0.8842773,-0.4116211,-0.03515625,-0.71875,1.19043,0.05175781,-1,1,11,2,-1,2,2,0,11,-1,2,4,-6,-2,5,15,10.1875,10.1875,10.1875,-27.25,-27.25,-27.25,2.113647,3.140007,6.988849,7.371487,5.190624,3.377874,-0.05896048,-0.4032148,1.300345,0.03269206,0.08128535,1.357334,0.1412172,0.3876393,1.438815,-0.02135568,-0.3703668,1.322059,0.06225212,0.1396011,1.374426,0.1455262,-0.04289185,1.489806,0.151379,-0.3448804,1.483451,-0.04843369,0.1439221,1.451201,0.0802843,-0.3390825,1.456338,-0.09099151,-0.09858618,1.405114,0.3137828,0.008310996,1.283438,NA,NA,Unknown,NotTracked,
0.8955078,-0.4936523,-0.03369141,-0.6499023,1.005371,-0.02734375,-2,-2,-1,2,0,0,-1,-2,3,-1,-5,-1,-3,-1,0,-3,1.25,1.25,1.25,-5.5,-5.5,-5.5,2.067867,3.127685,7.046721,7.35499,5.295599,3.343402,-0.06403316,-0.4062382,1.305568,0.02734635,0.09171309,1.358705,0.138937,0.3872857,1.440073,-0.02501837,-0.3834045,1.32565,0.06120493,0.1511879,1.3844,0.1448704,-0.04331962,1.490036,0.1502113,-0.3456724,1.48237,-0.04677275,0.1436199,1.452843,0.07919338,-0.3398193,1.455416,-0.09141304,-0.09884244,1.405399,0.3216268,0.006132872,1.286217,NA,NA,Unknown,NotTracked,
0.9223633,-0.4951172,-0.04394531,-0.4194336,1.008789,0.1074219,1,1,10,10,2,2,1,-8,-1,-5,-6,-4,-3,1,2,-3,-49.625,-49.625,-49.625,-33.4375,-33.4375,-33.4375,1.995115,3.111744,7.052204,7.340509,5.394484,3.410711,-0.06396903,-0.4070289,1.305368,0.08498085,0.06934004,1.322362,0.1385813,0.3873231,1.440946,-0.02369125,-0.3870464,1.323667,0.1289176,0.1076981,1.351731,0.144753,-0.04348227,1.49007,0.1498316,-0.3461109,1.481533,-0.04635565,0.1434551,1.452435,0.07869418,-0.3402639,1.454307,-0.0913427,-0.09905045,1.405069,0.321427,0.007292634,1.286171,NA,NA,Unknown,Unknown,
0.925293,-0.4228516,-0.1704102,-0.2705078,1.021973,0.203125,-1,-7,-1,0,-1,-1,1,1,6,3,0,1,-7,-2,3,0,-32.625,-32.625,-32.625,-114.375,-114.375,-114.375,1.994331,3.137516,6.985451,7.203791,5.570312,3.554417,-0.05612452,-0.4085708,1.298497,0.09487044,0.06942074,1.319409,0.1391843,0.3873299,1.441345,-0.01411865,-0.3870098,1.310633,0.09564463,0.01537342,1.348856,0.1450632,-0.04389963,1.489049,0.1504307,-0.3463577,1.48062,-0.0446636,0.1428011,1.450073,0.07928903,-0.3407337,1.45244,-0.09036023,-0.09825583,1.403587,0.301671,0.01197697,1.278851,NA,NA,Unknown,Unknown,
0.8720703,-0.3774414,-0.1220703,-0.21875,0.6474609,0.3164063,-3,-1,2,-4,2,-2,-3,-6,9,-1,-3,0,5,1,-21,-7,-64.25,-64.25,-64.25,-54.0625,-54.0625,-54.0625,2.035439,3.169504,6.843592,7.06036,5.69227,3.621415,-0.04262941,-0.4035954,1.290501,-0.009264264,0.1513196,1.340392,0.1402524,0.3874347,1.441518,-0.008312401,-0.4036709,1.266787,-0.02779782,0.1098366,1.396232,0.1453968,-0.04380268,1.489003,0.1525285,-0.3464566,1.479114,-0.04071633,0.1401248,1.444699,0.08104911,-0.3412819,1.45044,-0.08811322,-0.09457896,1.400392,0.27733,0.01403697,1.274409,NA,NA,Unknown,Unknown,
0.8442383,-0.3808594,-0.09130859,-0.1533203,0.9072266,0.3208008,-5,-3,-3,4,1,-2,-1,-5,-17,-8,-5,-3,-23,-18,0,-5,-63.4375,-63.4375,-63.4375,-33.0625,-33.0625,-33.0625,2.02274,3.20088,6.693035,7.045409,5.701459,3.69054,-0.03074887,-0.3997746,1.281814,-0.0106278,0.1494702,1.350714,0.1412172,0.387488,1.441197,0.005619016,-0.3988631,1.262672,-0.02413258,0.09926162,1.39275,0.1463109,-0.04348695,1.488421,0.155112,-0.3460389,1.477398,-0.03845567,0.1392632,1.442514,0.08291628,-0.3415036,1.449057,-0.08508911,-0.08841841,1.395284,0.2621694,0.01956968,1.273588,NA,NA,Unknown,NotTracked,
0.8842773,-0.3447266,-0.1044922,-0.08203125,0.7280273,0.2363281,-1,1,14,4,-1,6,4,-1,19,0,-4,0,24,39,4,-5,-33.3125,-33.3125,-33.3125,-25.4375,-25.4375,-25.4375,1.985328,3.204937,6.654485,7.00798,5.582932,3.788659,-0.02589384,-0.4013212,1.274855,-0.01203452,0.1476903,1.350474,0.1417157,0.3873518,1.440647,0.01072142,-0.399548,1.258365,-0.005211139,0.09349752,1.389349,0.1481051,-0.04325809,1.485619,0.1564914,-0.3449776,1.476388,-0.03804071,0.1393388,1.441244,0.08368517,-0.3411786,1.44885,-0.08264013,-0.08491649,1.391783,0.2481543,0.02491604,1.271005,NA,NA,Unknown,NotTracked,
0.9199219,-0.2871094,-0.1435547,0.06982422,0.7705078,0.3227539,-2,0,-3,2,0,1,-1,1,-1,-2,-2,-9,-9,24,-3,-37,-20.0625,-20.0625,-20.0625,-66.875,-66.875,-66.875,1.932034,3.198088,6.671574,6.920798,5.43416,3.77689,-0.02591342,-0.4026358,1.267944,-0.001110104,0.1245188,1.355101,0.1417656,0.3872807,1.439142,0.01440926,-0.3875686,1.28263,0.05740267,0.1485113,1.385478,0.1487756,-0.04251372,1.48443,0.1572461,-0.343655,1.475859,-0.03877786,0.1402852,1.440958,0.08433603,-0.3404301,1.448944,-0.08071255,-0.08299905,1.387843,0.2436492,0.02677802,1.269082,NA,NA,Unknown,NotTracked,
0.9770508,-0.284668,-0.1469727,-0.1533203,1.043945,0.4228516,0,0,-2,-4,-1,3,0,2,-57,1,9,12,18,-38,5,-32,-28.6875,-28.6875,-28.6875,-22.1875,-22.1875,-22.1875,1.830067,3.183244,6.748487,6.902907,5.288647,3.726514,-0.03089554,-0.4044648,1.265649,-0.03470812,0.1163291,1.363026,0.1410079,0.3870384,1.437641,-0.01372628,-0.3977811,1.231389,0.01290647,0.1514152,1.392253,0.1487329,-0.04187733,1.483995,0.1573761,-0.3424676,1.475284,-0.04067296,0.1418838,1.441541,0.08457485,-0.3394655,1.44912,-0.08039064,-0.08333725,1.386409,0.24469,0.02630423,1.268337,NA,NA,Unknown,NotTracked,
0.8598633,-0.347168,-0.09228516,-0.2685547,0.9960938,0.3623047,0,-1,-1,-2,0,-1,-1,1,-51,-6,-1,-3,-6,-9,-5,5,12.5625,12.5625,12.5625,5.875,5.875,5.875,1.773042,3.164462,6.804821,6.88985,5.078559,3.665508,-0.04026318,-0.4063207,1.266767,0.02379769,0.07520204,1.343362,0.1393922,0.3867297,1.435905,-0.001608633,-0.3951802,1.286947,0.06306089,0.1187826,1.367432,0.148478,-0.04158457,1.483866,0.1570519,-0.3419676,1.475152,-0.04371126,0.1423386,1.442945,0.08440642,-0.3389112,1.449369,-0.08151799,-0.08667892,1.384529,0.2554505,0.02544419,1.267859,NA,NA,Unknown,Unknown,
0.8989258,-0.425293,-0.112793,-0.1865234,0.8867188,0.4301758,-2,0,2,-1,-2,1,4,-6,48,-1,-6,-4,-6,-11,-1,14,-9.5625,-9.5625,-9.5625,-2.75,-2.75,-2.75,1.684966,3.138454,6.901216,6.873926,4.990527,3.595378,-0.05139107,-0.408149,1.270237,0.02503965,0.05867191,1.337194,0.1375399,0.3864636,1.434029,-0.01360757,-0.3960776,1.291737,0.05710823,0.1088739,1.362458,0.1479021,-0.04139588,1.48356,0.156129,-0.3416069,1.475051,-0.04616211,0.1421738,1.444317,0.08371704,-0.3383347,1.449598,-0.08339445,-0.09523751,1.380637,0.2639669,0.02302487,1.266936,NA,NA,Unknown,Unknown,
0.9282227,-0.3876953,-0.1665039,0.04345703,0.9970703,0.4414063,-3,-1,0,-1,1,1,0,-1,-7,-5,2,9,5,34,5,2,4.4375,4.4375,4.4375,-11.5,-11.5,-11.5,1.631082,3.115771,6.977055,6.868198,4.931966,3.548516,-0.05831174,-0.4148811,1.273789,0.02755797,0.04395609,1.332108,0.1364377,0.3863206,1.432786,-0.01968685,-0.406137,1.293,0.0453019,0.09589419,1.360664,0.1474417,-0.04131093,1.483505,0.1550184,-0.3414101,1.475363,-0.04824314,0.141936,1.445909,0.0829256,-0.3379553,1.450146,-0.08409604,-0.1051759,1.378589,0.2703775,0.02111749,1.26876,NA,NA,Unknown,Unknown,
0.9360352,-0.371582,-0.1577148,0.08496094,1.066895,0.4750977,-1,-2,-1,-1,-1,-1,0,-1,-21,-7,-3,-3,11,34,-5,18,4.625,4.625,4.625,-18.9375,-18.9375,-18.9375,1.630266,3.111291,6.983243,6.84358,4.93351,3.521927,-0.05896443,-0.4188937,1.274939,0.02229494,0.03911108,1.328497,0.1356614,0.3861291,1.431596,-0.01824823,-0.4055205,1.292246,0.03460772,0.09068386,1.359128,0.1472871,-0.04128002,1.483451,0.1540726,-0.3413761,1.475573,-0.04917741,0.1419346,1.446688,0.08229505,-0.3377694,1.450401,-0.08428554,-0.1083505,1.377365,0.2734134,0.01743111,1.270752,NA,NA,Unknown,Unknown,
0.9194336,-0.3217773,-0.1518555,0.03808594,0.9384766,0.3764648,-5,1,6,1,-1,0,-1,-10,10,0,1,7,47,10,-5,11,11.0625,11.0625,11.0625,0.8125,0.8125,0.8125,1.720985,3.113406,6.915133,6.847926,4.965636,3.505131,-0.05522025,-0.4216498,1.276786,-0.03501886,0.03295926,1.334864,0.1348672,0.3858737,1.430447,-0.01434291,-0.4060895,1.28978,-0.005249917,0.0781517,1.37381,0.1470495,-0.04135231,1.483312,0.1536976,-0.3413933,1.475615,-0.04983158,0.1420188,1.447211,0.08205473,-0.3377125,1.450429,-0.08395023,-0.1097548,1.376744,0.2742071,0.01518159,1.271404,NA,NA,Unknown,Unknown,
0.8681641,-0.3398438,-0.1391602,0.02636719,0.9277344,0.3852539,-1,-1,9,5,-2,-7,-5,-2,-67,-4,1,1,13,60,13,-17,-3.9375,-3.9375,-3.9375,9.8125,9.8125,9.8125,1.767328,3.116324,6.866045,6.859924,4.962545,3.509613,-0.05039915,-0.4233783,1.277855,-0.03606071,0.03453503,1.333914,0.1343406,0.3858549,1.430039,-0.007777031,-0.4131967,1.284759,-0.005530296,0.07812987,1.373993,0.1469197,-0.0413653,1.483206,0.1536385,-0.3413927,1.475603,-0.05045053,0.1421439,1.447616,0.08202224,-0.3376873,1.450394,-0.08376124,-0.1105648,1.376489,0.2743804,0.01360257,1.271918,NA,NA,Unknown,Unknown,
0.9125977,-0.328125,-0.1411133,0.008300781,0.9033203,0.4316406,1,0,1,-2,-1,-4,-1,0,-6,-7,-7,-7,-5,-18,-8,-3,9.0625,9.0625,9.0625,3.9375,3.9375,3.9375,1.802189,3.1213,6.839364,6.862286,4.957906,3.510391,-0.0473315,-0.4230477,1.279138,0.02372797,0.03915653,1.3253,0.1339868,0.3858601,1.4298,-0.004524661,-0.4140098,1.283393,0.04546535,0.0849706,1.355132,0.1468053,-0.0413617,1.483055,0.1535884,-0.3413561,1.475552,-0.05150443,0.1420789,1.447192,0.08197489,-0.3376146,1.450292,-0.08349327,-0.1110131,1.376619,0.2744926,0.01292545,1.272148,NA,NA,Unknown,Unknown,
