ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.4707031,-0.01074219,0.3828125,0.871582,0.3325195,0,-1,0,1,-2,-1,-1,2,22,-10,-19,9,5,6,6,22,-121.8125,-121.8125,-121.8125,136.5625,136.5625,136.5625,2.057597,3.197957,0.7678902,7.373871,4.748046,2.517406,-0.168257,-0.4228193,1.242497,0.02714067,-0.1769433,1.115271,0.04785675,0.3954819,1.293665,-0.2110773,-0.4241487,1.214851,0.0618516,-0.1741394,1.065132,0.04608965,-0.04393004,1.335189,0.04024553,-0.3666707,1.3225,-0.1407249,0.1398697,1.333133,-0.04843397,-0.3550779,1.290363,-0.1836719,-0.1240732,1.317205,0.2892626,-0.08251957,1.260082,NA,NA,NotTracked,Unknown,
1.016113,-0.3447266,-0.09179688,0.1010742,0.8603516,0.3374023,3,-1,0,-1,-1,1,0,-1,-14,-14,-10,-2,11,-8,-1,-30,-145.75,-145.75,-145.75,80.375,80.375,80.375,1.948044,3.189766,0.6402478,7.55142,5.227659,2.964438,-0.1585421,-0.4292945,1.224265,-0.0321955,-0.06897261,1.122665,0.05191671,0.3953961,1.298342,-0.2049037,-0.4349846,1.210091,-0.03232398,-0.08600829,1.071385,0.04727647,-0.04377113,1.336378,0.04090749,-0.3660134,1.322984,-0.138642,0.14065,1.332302,-0.04751981,-0.3544131,1.29074,-0.1852647,-0.1224355,1.299054,0.308326,-0.07803404,1.221489,NA,NA,NotTracked,Unknown,
0.9404297,-0.2758789,-0.1958008,0.09228516,0.8852539,0.1757813,-3,1,0,1,-2,1,-2,0,-34,-10,-6,20,0,-3,-9,-27,-141.6875,-141.6875,-141.6875,28.75,28.75,28.75,1.850233,3.195533,0.3996718,7.685978,5.452411,3.250245,-0.1444898,-0.430338,1.209879,-0.06716761,0.004711126,1.149156,0.05754809,0.3950949,1.303119,-0.1848646,-0.4337119,1.188897,-0.08785228,-0.003127447,1.097189,0.04849694,-0.04354846,1.337068,0.04257317,-0.3651123,1.322921,-0.1355333,0.1437051,1.321467,-0.04561662,-0.3534755,1.290952,-0.171672,-0.1285845,1.282594,0.2376055,-0.06147617,1.18684,NA,NA,Unknown,Unknown,
0.8920898,-0.340332,-0.2045898,0.08447266,0.7373047,0.01416016,1,0,-1,-1,0,0,-1,0,-19,-9,0,-5,-7,-4,-8,-14,-107.1875,-107.1875,-107.1875,-9.75,-9.75,-9.75,1.774277,3.204405,0.2499232,7.739229,5.591692,3.469207,-0.1337028,-0.4267008,1.200993,-0.04980733,0.02190008,1.175353,0.06266198,0.3950192,1.306401,-0.1719411,-0.4280207,1.184478,-0.01648678,0.02607829,1.121091,0.05028286,-0.04336709,1.337302,0.04602261,-0.3643969,1.321889,-0.1315321,0.1426942,1.308102,-0.04279607,-0.3534113,1.291154,-0.1654201,-0.1256367,1.277519,0.2139483,-0.05508581,1.185699,NA,NA,Unknown,Unknown,
0.8857422,-0.3027344,-0.2202148,0.2963867,0.7128906,-0.2368164,1,1,0,1,1,0,-1,0,5,-2,0,-32,-5,0,-1,8,-50.8125,-50.8125,-50.8125,-29.125,-29.125,-29.125,1.683513,3.209344,0.1706639,7.784796,5.61394,3.653763,-0.1276283,-0.425208,1.196772,-0.05245802,0.0401486,1.191298,0.06694043,0.3956137,1.308901,-0.1668451,-0.4263083,1.179175,-0.01221892,0.0825256,1.212933,0.05206312,-0.04265209,1.337081,0.0489265,-0.3631954,1.320507,-0.1264538,0.1417147,1.291808,-0.04066687,-0.352916,1.291087,-0.1603114,-0.1209685,1.272437,0.1737173,-0.02691484,1.149679,NA,NA,Unknown,Unknown,
0.8828125,-0.3466797,-0.1811523,-0.1967773,0.9492188,-0.6025391,-2,-1,1,0,0,0,-1,-2,-9,-13,-28,-18,-1,-13,-14,-6,12.625,12.625,12.625,-7.5625,-7.5625,-7.5625,1.665097,3.220211,0.1756719,7.881328,5.565169,3.817815,-0.128172,-0.4227177,1.194746,-0.04486032,0.03661551,1.199935,0.06952748,0.3958926,1.310388,-0.1677689,-0.4371815,1.170786,-0.01484689,0.08398259,1.214706,0.05303535,-0.04204096,1.336748,0.05028722,-0.362179,1.31919,-0.1269119,0.1415806,1.291766,-0.0395891,-0.3524022,1.290724,-0.1591268,-0.1172637,1.270942,0.1676163,-0.02689769,1.149407,NA,NA,Unknown,Unknown,
0.8613281,-0.3461914,-0.1323242,-0.3295898,0.9580078,-0.2963867,1,-1,-2,0,-1,-1,0,-1,6,-1,-17,-39,2,-5,-2,12,22.75,22.75,22.75,48.875,48.875,48.875,1.695513,3.233078,0.186824,7.893279,5.570657,3.780597,-0.1291718,-0.4222288,1.195677,-0.04622303,0.03861223,1.197766,0.0709537,0.3961746,1.311671,-0.1691699,-0.4261494,1.177542,-0.01526093,0.08522628,1.219071,0.05365017,-0.0415381,1.336465,0.05050522,-0.3616494,1.318249,-0.1264446,0.142133,1.294716,-0.03936255,-0.3520776,1.290436,-0.1589389,-0.114413,1.270601,0.1671996,-0.02738337,1.14793,NA,NA,Unknown,NotTracked,
0.890625,-0.4438477,-0.184082,-0.4492188,1.052734,-0.1635742,1,-1,0,1,0,-2,-1,-1,21,8,6,3,-25,0,13,11,25.5,25.5,25.5,29.0625,29.0625,29.0625,1.735782,3.238437,0.1844424,7.942179,5.590077,3.733787,-0.1313715,-0.4216379,1.198909,-0.04624636,0.04528043,1.191614,0.07125855,0.3962233,1.312629,-0.1698042,-0.426293,1.176025,-0.01415928,0.08922815,1.207375,0.05398269,-0.04127092,1.33634,0.05013863,-0.3612167,1.31735,-0.1259778,0.1435347,1.301057,-0.03949545,-0.3518405,1.290221,-0.1592421,-0.1124981,1.271279,0.1852445,-0.03572988,1.157219,NA,NA,Unknown,Unknown,
0.8720703,-0.4389648,-0.1513672,-0.784668,0.8046875,-0.2128906,-1,-1,-1,-2,-2,-1,-1,-2,-3,-20,-20,-3,-12,-3,5,19,10.5625,10.5625,10.5625,25.75,25.75,25.75,1.758098,3.252416,0.2131857,7.988734,5.725689,3.711097,-0.1330471,-0.421269,1.200699,-0.03515279,0.05908624,1.186821,0.07114809,0.3962227,1.313763,-0.1699602,-0.4252725,1.17657,-0.00153111,0.07572991,1.125333,0.05401984,-0.04117962,1.336319,0.04925875,-0.3608552,1.316468,-0.1259867,0.1449649,1.305523,-0.04005617,-0.3514335,1.289804,-0.1594945,-0.1110196,1.272377,0.1966851,-0.03810677,1.160192,NA,NA,Unknown,Unknown,
0.8637695,-0.4448242,-0.1606445,-0.7436523,0.7055664,-0.184082,4,-1,0,-2,0,-1,0,0,-13,2,-9,-5,-1,-10,-25,-39,-5.5,-5.5,-5.5,12.9375,12.9375,12.9375,1.751906,3.256931,0.2218768,8.007657,5.885874,3.702703,-0.1351089,-0.4207257,1.202178,-0.03621897,0.08999841,1.17739,0.07121282,0.3960839,1.314843,-0.1728607,-0.4238593,1.178573,-0.01584962,0.1072916,1.125318,0.0540375,-0.04102921,1.336264,0.04826625,-0.3605076,1.315504,-0.1260082,0.1457748,1.30721,-0.04101165,-0.3508622,1.288705,-0.1602136,-0.1095213,1.273627,0.1977926,-0.038462,1.160578,NA,NA,Unknown,Unknown,
0.8740234,-0.4350586,-0.1635742,-0.7719727,0.5219727,-0.03613281,-2,1,-1,-4,-1,-1,1,1,25,17,0,-6,-23,-7,17,36,-8.125,-8.125,-8.125,-56.8125,-56.8125,-56.8125,1.744509,3.259457,0.2156953,7.974937,6.033899,3.703963,-0.1357556,-0.4190737,1.200017,-0.04906206,0.1274838,1.158862,0.07174073,0.3964905,1.315942,-0.1749149,-0.4230358,1.177848,-0.05409288,0.1649632,1.183047,0.05430338,-0.04054108,1.336063,0.04778881,-0.3601878,1.314843,-0.1198102,0.1464548,1.30437,-0.0415574,-0.3503184,1.287542,-0.1609058,-0.1075995,1.274425,0.1865234,-0.008221224,1.123656,NA,NA,Unknown,Unknown,
0.8964844,-0.4326172,-0.1567383,-0.387207,0.7695313,-0.08691406,3,-1,-4,-1,0,-1,-1,-1,-16,-1,-2,-15,-2,-3,1,-11,-7.875,-7.875,-7.875,-97.0625,-97.0625,-97.0625,1.742088,3.257238,0.2069944,7.846927,6.005852,3.71139,-0.1349375,-0.4166933,1.19991,-0.09014935,0.1622944,1.177161,0.07342605,0.3965787,1.316418,-0.173039,-0.4188833,1.174238,-0.08070806,0.1160154,1.235333,0.05453614,-0.04024921,1.335937,0.04772218,-0.3603067,1.314514,-0.1177224,0.143106,1.300055,-0.04172809,-0.3504825,1.287036,-0.1615654,-0.1051396,1.274822,0.1696433,-0.006126857,1.120793,NA,NA,Unknown,Unknown,
0.8930664,-0.3925781,-0.1816406,-0.06298828,0.8706055,-0.07519531,2,-1,-1,-1,1,0,-2,1,18,24,21,15,17,13,-4,3,-9.0625,-9.0625,-9.0625,-196.8125,-196.8125,-196.8125,1.730899,3.256599,0.2066356,7.580484,5.858572,3.743851,-0.1343142,-0.4167112,1.19869,-0.119579,0.165354,1.182238,0.07535839,0.3967164,1.316983,-0.1715223,-0.4250094,1.17119,-0.09196535,0.1311849,1.2277,0.05477876,-0.03963197,1.335607,0.04768169,-0.3594374,1.313974,-0.1141479,0.1436107,1.293659,-0.04182114,-0.3493937,1.287048,-0.1619762,-0.09925097,1.274959,0.1460041,-0.002327678,1.126882,NA,NA,Unknown,Unknown,
0.8535156,-0.359375,-0.1679688,0.01611328,0.9545898,0.1103516,-2,-2,-3,-2,0,1,1,0,-2,2,-1,-15,-22,-15,-32,-29,0.25,0.25,0.25,-52.125,-52.125,-52.125,1.728945,3.263884,0.200791,7.319262,5.659542,3.790478,-0.1339989,-0.414844,1.195332,-0.1346199,0.1420286,1.187618,0.07782091,0.3970706,1.317805,-0.1730762,-0.4230867,1.172762,-0.09396606,0.1304958,1.2357,0.05495227,-0.039208,1.335176,0.04745084,-0.3588635,1.313311,-0.1136394,0.1455712,1.293771,-0.0420585,-0.3486633,1.287598,-0.1615757,-0.09888909,1.274524,0.143306,-0.005531239,1.128508,NA,NA,Unknown,Closed,
0.8530273,-0.3720703,-0.1870117,-0.3212891,0.9594727,0.1020508,-1,-1,1,-2,-1,0,-1,0,-2,-16,-20,2,10,-13,-95,-8,6.9375,6.9375,6.9375,-56.625,-56.625,-56.625,1.748039,3.266508,0.1879106,7.25803,5.55705,3.843262,-0.1342607,-0.4144655,1.195618,-0.1545616,0.1381401,1.217838,0.07868925,0.3969845,1.317948,-0.1776968,-0.4113145,1.18192,-0.114537,0.156591,1.262344,0.05509787,-0.03914554,1.33482,0.04713116,-0.3587867,1.312878,-0.1144885,0.1473943,1.295431,-0.04232421,-0.3485091,1.288082,-0.1611672,-0.1006303,1.273935,0.142242,-0.01760728,1.129332,NA,NA,Unknown,NotTracked,
0.8642578,-0.4135742,-0.1665039,-0.09326172,1.125488,-0.1191406,1,-1,-1,-1,-1,-1,-2,-1,1,6,6,18,22,18,-27,-3,22.3125,22.3125,22.3125,1.4375,1.4375,1.4375,1.788073,3.262147,0.1770378,7.25214,5.43556,3.871587,-0.1352879,-0.4149485,1.199127,-0.1476184,0.1174532,1.240273,0.07880166,0.3970258,1.317924,-0.1780951,-0.4086381,1.191133,-0.1142513,0.1697117,1.267261,0.055107,-0.03903621,1.334481,0.04693886,-0.3588812,1.312423,-0.117014,0.1469469,1.296581,-0.04243691,-0.3485476,1.288224,-0.1610355,-0.1024039,1.274322,0.1467178,-0.02405716,1.132469,NA,NA,Unknown,NotTracked,
0.8706055,-0.4130859,-0.1523438,-0.1181641,0.7260742,0.06884766,-1,-1,-2,-2,0,-2,0,-3,17,5,0,19,50,17,14,31,20.75,20.75,20.75,-20.4375,-20.4375,-20.4375,1.8171,3.250463,0.1854532,7.223311,5.356554,3.820501,-0.1381714,-0.4171644,1.200718,-0.1366038,0.1093491,1.247217,0.0785323,0.3968845,1.317868,-0.177361,-0.4180044,1.180822,-0.1118262,0.1686708,1.266869,0.05504137,-0.03909799,1.334195,0.04639787,-0.3590725,1.312053,-0.1213193,0.1451271,1.301086,-0.04295429,-0.3487494,1.28829,-0.1610164,-0.1033727,1.274722,0.1565812,-0.02578966,1.135315,NA,NA,Unknown,NotTracked,
0.8808594,-0.4326172,-0.1503906,-0.4506836,1.045898,0.3120117,-1,0,0,-1,-3,0,-1,-2,-14,-13,-12,-14,14,5,16,-33,19.1875,19.1875,19.1875,21.8125,21.8125,21.8125,1.83149,3.247094,0.2062922,7.215382,5.241642,3.691822,-0.1382209,-0.4156399,1.201853,-0.1125655,0.09689113,1.252325,0.07745665,0.3968104,1.318009,-0.1778118,-0.4148096,1.182537,-0.08412667,0.1620363,1.26457,0.05478697,-0.03918893,1.334001,0.04547887,-0.3593166,1.311697,-0.1243457,0.1454901,1.307062,-0.04383449,-0.3489845,1.288102,-0.1612032,-0.1049653,1.274681,0.1834162,-0.04417183,1.156927,NA,NA,Unknown,NotTracked,
0.8735352,-0.4584961,-0.1313477,-0.1616211,1.15332,0.4165039,-1,-1,-2,-3,-3,0,-1,2,1,1,-7,-10,-22,-14,-1,-1,16.5,16.5,16.5,17.6875,17.6875,17.6875,1.863863,3.251659,0.2070825,7.217255,5.14227,3.612117,-0.1396284,-0.4176178,1.201628,-0.07842898,-0.009052734,1.196473,0.07581389,0.3973037,1.318545,-0.1817576,-0.4186727,1.177633,-0.05446467,0.04970888,1.2196,0.05478301,-0.03919921,1.333996,0.04519577,-0.3594103,1.311622,-0.125971,0.1471284,1.312587,-0.04401212,-0.3490416,1.288076,-0.16147,-0.1090399,1.273175,0.1940407,-0.05084852,1.169072,NA,NA,Unknown,NotTracked,
0.8710938,-0.4238281,-0.1303711,-0.05029297,1.157227,0.1669922,1,0,-1,-2,-2,0,-1,1,-6,-8,-6,-1,0,-11,-8,0,1,1,1,33.875,33.875,33.875,1.877344,3.248011,0.207894,7.249543,5.108033,3.60023,-0.1397227,-0.4183898,1.201548,-0.07910329,-0.01483646,1.194401,0.07508929,0.3974089,1.318847,-0.1795481,-0.4202098,1.179326,-0.06304806,0.04682546,1.218776,0.05474818,-0.03929552,1.333998,0.04482988,-0.3596407,1.311545,-0.126762,0.1473216,1.314802,-0.04422801,-0.3491733,1.288002,-0.161204,-0.1165976,1.269051,0.1950885,-0.05024937,1.16859,NA,NA,Unknown,Closed,
0.8989258,-0.4145508,-0.1376953,0.234375,1.081543,-0.2607422,0,-1,-2,-1,-1,0,1,0,1,0,-2,4,1,3,-4,1,-4.0625,-4.0625,-4.0625,17.5,17.5,17.5,1.891508,3.24803,0.1904426,7.270638,5.120319,3.594489,-0.1392784,-0.417683,1.198528,-0.07954504,-0.0155085,1.19276,0.07442704,0.3973852,1.319053,-0.1797143,-0.4214816,1.173737,-0.04811324,0.04404948,1.218129,0.05471365,-0.03937738,1.333994,0.0445268,-0.3598489,1.311371,-0.1270864,0.1473753,1.315727,-0.04449218,-0.3493469,1.287727,-0.1610376,-0.1181374,1.267688,0.1965356,-0.05063486,1.169323,NA,NA,Unknown,Unknown,
0.8842773,-0.3955078,-0.1396484,-0.01416016,0.9472656,0.09326172,1,0,-2,0,-1,0,-1,-2,-2,3,5,3,2,2,1,9,-2.75,-2.75,-2.75,2.6875,2.6875,2.6875,1.896472,3.24853,0.1794397,7.298384,5.138606,3.581791,-0.137912,-0.4183073,1.196701,-0.07915772,-0.01404105,1.192099,0.07400398,0.3973473,1.319166,-0.1772462,-0.4198557,1.173071,-0.05082992,0.04616626,1.218385,0.05470853,-0.03945984,1.333952,0.04446923,-0.35997,1.311176,-0.1271864,0.1474672,1.316149,-0.04451884,-0.3494622,1.287454,-0.1608048,-0.1192505,1.266715,0.1967787,-0.05043482,1.169334,NA,NA,Unknown,Unknown,
0.8798828,-0.4033203,-0.1401367,-0.05615234,1,0.1459961,1,2,1,0,-1,1,1,2,2,-4,-7,-6,-23,-10,-4,-1,-5.1875,-5.1875,-5.1875,-1,-1,-1,1.88958,3.244673,0.1762139,7.302027,5.132318,3.568416,-0.1375058,-0.4179555,1.197555,-0.07852206,-0.01300894,1.191718,0.07369918,0.3970595,1.319226,-0.1789013,-0.4185785,1.179634,-0.04696779,0.04650368,1.218266,0.05465941,-0.03957283,1.333997,0.04435499,-0.3601124,1.311078,-0.1272844,0.1474898,1.316421,-0.04461985,-0.3495721,1.287273,-0.1605676,-0.1196017,1.265949,0.1975824,-0.05067766,1.170193,NA,NA,Unknown,Unknown,
0.8901367,-0.4179688,-0.1303711,-0.1162109,1.041016,0.1333008,-1,2,-1,0,-1,0,-1,-1,4,1,2,12,59,18,9,-3,-0.6875,-0.6875,-0.6875,7.1875,7.1875,7.1875,1.88833,3.241249,0.17465,7.311466,5.136213,3.560791,-0.1381782,-0.4192646,1.196552,-0.07783073,-0.01193254,1.191402,0.07346255,0.3969271,1.319327,-0.1783098,-0.4221749,1.175528,-0.04758101,0.04648298,1.217913,0.05463001,-0.03965685,1.33405,0.04433519,-0.3602093,1.311043,-0.1273851,0.147497,1.316643,-0.0446164,-0.3496697,1.287139,-0.1605841,-0.1200058,1.265586,0.1978706,-0.05042959,1.170109,NA,NA,Unknown,Unknown,
0.8789063,-0.4213867,-0.1425781,-0.1259766,0.9921875,0.1137695,1,-1,0,0,-1,-2,-3,-2,-3,-4,-5,-7,-18,-5,-4,-2,-1.3125,-1.3125,-1.3125,2.6875,2.6875,2.6875,1.886536,3.23827,0.1751105,7.317018,5.147624,3.555998,-0.1383808,-0.4191569,1.196948,-0.0771092,-0.009500229,1.189968,0.07332912,0.396771,1.319362,-0.1763168,-0.4235993,1.172577,-0.04724329,0.04722649,1.217947,0.05457858,-0.03982323,1.334044,0.04424297,-0.3603334,1.310977,-0.1274315,0.1474841,1.316711,-0.04473402,-0.349829,1.286845,-0.1606213,-0.1199879,1.265189,0.1985151,-0.050358,1.170048,NA,NA,Unknown,Unknown,
0.878418,-0.4213867,-0.1396484,-0.08105469,0.9614258,0.1171875,-2,1,0,0,0,0,0,-1,-1,-2,-5,-7,-4,-5,-7,-2,0.625,0.625,0.625,2.5625,2.5625,2.5625,1.888625,3.237854,0.1751551,7.325151,5.169816,3.539208,-0.1378106,-0.4188929,1.196962,-0.0767142,-0.006521073,1.188637,0.0733042,0.3967248,1.319213,-0.1784459,-0.4203075,1.176411,-0.04547448,0.04971258,1.217944,0.05456822,-0.03984391,1.334061,0.04405038,-0.3603446,1.311007,-0.1274767,0.1475673,1.316789,-0.04489852,-0.3497919,1.286794,-0.1604449,-0.1195373,1.264541,0.1989733,-0.05018308,1.170069,NA,NA,Unknown,Unknown,
