ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5424805,0.8969727,0.4228516,0.8930664,-0.3706055,-0.06982422,5,8,13,4,3,2,2,-2,0,-1,-3,-1,0,0,-2,-1,74.125,74.125,74.125,-13.4375,-13.4375,-13.4375,6.900545,3.985025,1.395391,2.058365,3.12259,8.698579,-0.1398547,-0.4227493,1.29031,0.2007512,-0.2917746,1.162714,0.0849698,0.39402,1.297263,-0.08966605,-0.412782,1.270045,0.1927318,-0.2699249,1.11268,0.08602826,-0.04241653,1.357632,0.08868179,-0.347432,1.353294,-0.1005399,0.1458583,1.355383,0.01893836,-0.3371257,1.318599,-0.1362096,-0.1160044,1.377041,0.3243162,-0.09391814,1.352453,NA,NA,NotTracked,Unknown,
0.3291016,0.8188477,0.4331055,0.9228516,-0.3637695,-0.07958984,-27,-17,-36,-7,-6,-2,-7,-24,-2,-1,0,-1,-1,1,2,-1,57.1875,57.1875,57.1875,-14.0625,-14.0625,-14.0625,6.888883,4.255314,1.545166,2.033751,3.12099,8.701548,-0.1405861,-0.4226028,1.290563,0.1567051,-0.1946028,1.134161,0.08613391,0.3940962,1.29818,-0.08975256,-0.4148259,1.270482,0.1432094,-0.1642822,1.095816,0.08621168,-0.04238429,1.357756,0.08894783,-0.3474691,1.353435,-0.1004244,0.1459791,1.355192,0.01954273,-0.3371042,1.31854,-0.1365004,-0.1158429,1.376764,0.3289596,-0.07032986,1.33944,NA,NA,NotTracked,Unknown,
0.1123047,0.8183594,0.4375,0.9272461,-0.3491211,-0.07861328,1,-2,-11,-15,-1,-2,-4,-3,1,-1,-2,1,-1,-1,-1,1,48.875,48.875,48.875,-15.1875,-15.1875,-15.1875,6.915784,4.779037,1.843202,2.017787,3.117013,8.687273,-0.1408843,-0.4222875,1.289482,0.0849419,-0.1071589,1.126953,0.08804072,0.3943967,1.299937,-0.09064855,-0.4136739,1.273299,0.09269147,-0.07169426,1.078657,0.08705515,-0.04193057,1.358432,0.08991371,-0.3467627,1.354021,-0.09781529,0.146399,1.353869,0.02077639,-0.3363716,1.318882,-0.1362343,-0.1149482,1.376305,0.3349855,-0.05845805,1.301564,NA,NA,NotTracked,Unknown,
-0.1601563,0.7763672,0.4487305,0.9086914,-0.3696289,-0.06933594,7,1,2,1,2,-2,-11,-1,-2,-1,-2,-2,0,-4,-2,-3,39.875,39.875,39.875,-14.6875,-14.6875,-14.6875,6.997941,5.206651,2.121497,2.011723,3.115957,8.665147,-0.1406711,-0.4210614,1.288142,0.07319331,-0.03936397,1.149509,0.09020389,0.3945127,1.301709,-0.08794338,-0.3949086,1.271714,0.08825799,0.0219467,1.165,0.08792223,-0.04155182,1.359392,0.09039511,-0.3461477,1.354807,-0.0983122,0.146569,1.35388,0.02171642,-0.3355254,1.320176,-0.136483,-0.1148868,1.375911,0.3229548,-0.06224084,1.268479,NA,NA,NotTracked,Unknown,
-0.07519531,0.8457031,0.3271484,0.9155273,-0.3598633,-0.07910156,-29,-2,6,44,3,-1,-13,-12,-1,0,-3,1,-1,1,-2,-2,16.1875,16.1875,16.1875,-11.125,-11.125,-11.125,7.0628,5.429093,2.292458,2.015811,3.118549,8.641631,-0.1401732,-0.4209493,1.286472,0.06657744,0.009436074,1.164924,0.09288087,0.3946931,1.304378,-0.09004782,-0.4262522,1.272842,0.09333038,0.05188596,1.15335,0.08897955,-0.04162164,1.360552,0.09117609,-0.346447,1.355511,-0.08995838,0.1437024,1.342083,0.02272887,-0.3357852,1.321713,-0.1362171,-0.1144877,1.374301,0.3075178,-0.06317707,1.247455,NA,NA,NotTracked,Unknown,
0.293457,0.8862305,0.3637695,0.90625,-0.3369141,-0.09912109,-32,-5,11,49,6,2,9,6,-1,-1,-1,1,-1,-1,0,1,-0.75,-0.75,-0.75,-3,-3,-3,7.113986,5.520447,2.425507,2.029355,3.125371,8.614864,-0.1391481,-0.4190233,1.283386,0.03365284,0.06448821,1.176171,0.09543097,0.3947017,1.306339,-0.09694576,-0.4091622,1.286491,0.08684421,0.05023938,1.132676,0.08969937,-0.04171397,1.361594,0.09195346,-0.3469875,1.356231,-0.09055149,0.1437755,1.341794,0.02341423,-0.3362609,1.32269,-0.1363501,-0.114589,1.3736,0.2964017,-0.0596124,1.236233,NA,NA,NotTracked,Unknown,
-0.1386719,0.8203125,0.1884766,0.9116211,-0.3500977,-0.09570313,-4,-3,-1,-54,-15,-2,-4,-7,-1,-1,0,0,-1,-1,-2,1,-10.9375,-10.9375,-10.9375,3.125,3.125,3.125,7.149457,5.555471,2.552659,2.05531,3.13643,8.587804,-0.1384487,-0.4178815,1.28173,0.01383255,0.09587648,1.179952,0.09706594,0.3948256,1.307626,-0.08877507,-0.3847284,1.274579,0.01481273,0.1319392,1.141573,0.09005627,-0.04195213,1.362099,0.09288867,-0.3480465,1.356583,-0.08608359,0.1426891,1.33444,0.02398609,-0.3371213,1.322909,-0.1361773,-0.1134555,1.372592,0.2901044,-0.05729317,1.230094,NA,NA,NotTracked,Unknown,
-0.1806641,0.9194336,0.2802734,0.9243164,-0.3457031,-0.09863281,-4,-2,-8,-8,-1,-7,-1,-6,-3,0,0,-3,0,1,-1,0,-15.6875,-15.6875,-15.6875,3.625,3.625,3.625,7.170682,5.49649,2.708411,2.074204,3.139576,8.576204,-0.1384861,-0.4154502,1.281633,-0.004979184,0.1036427,1.205087,0.09798446,0.3951806,1.308495,-0.08959337,-0.4003463,1.273816,0.01316739,0.138326,1.16944,0.09022076,-0.04211913,1.362281,0.0932193,-0.3486998,1.356612,-0.0841883,0.1423386,1.331573,0.02421139,-0.3377355,1.322851,-0.1362557,-0.1128114,1.372189,0.2863512,-0.05591034,1.225265,NA,NA,NotTracked,Unknown,
-0.5322266,0.9052734,-0.1669922,0.890625,-0.3598633,-0.08837891,-14,-7,-4,-8,0,3,8,-1,0,-1,-1,1,-2,-1,2,0,2.25,2.25,2.25,-0.4375,-0.4375,-0.4375,7.207284,5.486225,2.839417,2.079525,3.135143,8.571005,-0.1385076,-0.4156721,1.284504,-0.006134646,0.107408,1.23851,0.09801272,0.3951829,1.308969,-0.08823418,-0.3730743,1.270417,0.03422706,0.1566514,1.253037,0.09022731,-0.04219276,1.362425,0.09318786,-0.3489568,1.356595,-0.08479539,0.1425936,1.332633,0.02414017,-0.3380184,1.322865,-0.1365589,-0.1128669,1.37224,0.2851545,-0.05455493,1.222921,NA,NA,NotTracked,NotTracked,
-0.1982422,1.088379,0.2597656,0.8706055,-0.3613281,-0.09179688,10,4,12,19,3,-1,-4,0,-1,-2,-4,-1,-1,-2,-3,0,14.875,14.875,14.875,-0.5,-0.5,-0.5,7.195075,5.479738,2.7755,2.061144,3.127173,8.589492,-0.1395925,-0.4170542,1.286742,-0.008931804,0.1088865,1.226709,0.0978487,0.3950915,1.309116,-0.08938391,-0.4037721,1.269892,0.03099173,0.1573426,1.254267,0.09017423,-0.04230205,1.362455,0.09308034,-0.3492817,1.356444,-0.08536887,0.1427094,1.333318,0.02399451,-0.3383133,1.322787,-0.137129,-0.11284,1.372546,0.2840995,-0.05380649,1.221108,NA,NA,NotTracked,Unknown,
-0.1796875,0.9370117,0.3085938,0.9208984,-0.4423828,-0.0625,-13,-2,-4,48,-1,2,-4,-9,-1,1,0,0,-3,0,-3,-1,11.25,11.25,11.25,-14.3125,-14.3125,-14.3125,7.166138,5.470998,2.763913,2.019746,3.110881,8.637266,-0.1422131,-0.418282,1.291891,-0.01121138,0.1083507,1.209224,0.09756664,0.3950459,1.309378,-0.09788784,-0.4066004,1.283078,0.0362144,0.1531099,1.24442,0.09001169,-0.04247913,1.362594,0.09296773,-0.3495941,1.356362,-0.08529297,0.1427204,1.332972,0.02385109,-0.3386351,1.322719,-0.1377396,-0.1124568,1.373129,0.2835059,-0.05347966,1.220109,NA,NA,NotTracked,Unknown,
-0.5737305,0.902832,-0.03759766,0.9365234,-0.2724609,-0.1230469,5,13,11,21,3,0,2,24,0,0,-3,-2,-1,0,-2,-2,9.9375,9.9375,9.9375,0.875,0.875,0.875,7.212887,5.459171,2.896231,1.985879,3.092997,8.682784,-0.1440089,-0.4172874,1.296818,-0.01106305,0.1128823,1.225641,0.09728694,0.3949807,1.309343,-0.09330393,-0.4117866,1.273409,0.02769193,0.1607453,1.253782,0.08983236,-0.04254957,1.362628,0.09281225,-0.3498018,1.356256,-0.08551687,0.1427698,1.332937,0.02366079,-0.3388537,1.322592,-0.1382977,-0.1121086,1.373996,0.2827443,-0.05338645,1.218897,NA,NA,NotTracked,Unknown,
-0.2695313,0.7939453,0.2524414,0.887207,-0.359375,-0.08496094,14,0,-5,-2,-4,-2,-4,6,0,0,1,0,1,0,0,-1,20.625,20.625,20.625,-5.4375,-5.4375,-5.4375,7.224672,5.465928,2.855954,1.939983,3.074933,8.712706,-0.1454194,-0.4183435,1.300795,-0.01073417,0.1104352,1.232463,0.09664297,0.3949684,1.309059,-0.1004821,-0.403519,1.285935,0.02779222,0.15818,1.253052,0.08940188,-0.04267755,1.362539,0.09252913,-0.3500135,1.356097,-0.08632214,0.142913,1.333518,0.02338341,-0.3390582,1.32257,-0.1390356,-0.1119614,1.374632,0.2828084,-0.05552385,1.21922,NA,NA,NotTracked,Unknown,
-0.3735352,0.8295898,0.2226563,0.8901367,-0.2924805,-0.07568359,-10,-18,-10,-5,10,-2,-1,-5,-2,-2,-2,-1,1,-1,3,0,-31.3125,-31.3125,-31.3125,12.875,12.875,12.875,7.18569,5.47907,2.805276,1.940465,3.080954,8.721787,-0.147953,-0.4195583,1.301918,-0.01029762,0.108131,1.216142,0.09582636,0.3945869,1.308182,-0.09608802,-0.4089409,1.277938,0.03073487,0.1568455,1.248999,0.08889718,-0.0429301,1.362476,0.09216937,-0.3502348,1.355978,-0.08657661,0.1429528,1.33349,0.02301104,-0.3392524,1.322562,-0.1401861,-0.1115192,1.375417,0.282036,-0.05601176,1.217627,NA,NA,NotTracked,Unknown,
-0.1083984,1.058594,0.3452148,0.9541016,-0.2666016,-0.1103516,-6,-26,-46,-61,-59,-30,-7,-3,-1,-1,-2,0,1,-1,-2,0,-8.75,-8.75,-8.75,21.5,21.5,21.5,7.169687,5.479266,2.790931,1.954865,3.083355,8.748864,-0.1492866,-0.4211003,1.301638,-0.01288507,0.105683,1.210695,0.09491414,0.3942281,1.306984,-0.1036146,-0.4107165,1.290522,0.008132651,0.1392849,1.17206,0.08853006,-0.04313362,1.362304,0.09197752,-0.3504515,1.3559,-0.08643574,0.1428306,1.332455,0.02277603,-0.339469,1.322552,-0.1404376,-0.1112556,1.375555,0.281317,-0.05710345,1.216852,NA,NA,NotTracked,Unknown,
-0.7641602,1.072266,-0.222168,0.9135742,-0.2993164,-0.09814453,-6,-4,0,16,17,-2,3,-4,-2,-2,-1,-3,-2,-2,-1,1,-33,-33,-33,-18.4375,-18.4375,-18.4375,7.209275,5.490457,2.910856,1.951003,3.078489,8.741755,-0.1486133,-0.4199843,1.300296,-0.01035954,0.1063482,1.23763,0.09366636,0.3941018,1.305626,-0.09740696,-0.4070226,1.28029,0.03075452,0.1565025,1.24978,0.08813173,-0.04334174,1.362019,0.0917576,-0.3506908,1.3558,-0.086973,0.1428878,1.332892,0.02254423,-0.3397267,1.322534,-0.1409341,-0.1112359,1.375868,0.2807829,-0.05529899,1.214776,NA,NA,NotTracked,NotTracked,
-0.2729492,1.062988,0.3178711,0.8012695,-0.2978516,-0.105957,-4,-1,17,43,13,1,1,-10,-1,-2,1,0,0,-2,0,-1,11.4375,11.4375,11.4375,7.75,7.75,7.75,7.221399,5.475934,2.87276,1.992794,3.090572,8.688633,-0.1471846,-0.4193638,1.298618,-0.009663996,0.1088134,1.233351,0.09278771,0.3937602,1.304473,-0.09882677,-0.4060988,1.283,0.03074552,0.1563706,1.250115,0.08786656,-0.04346203,1.361839,0.09141988,-0.3507612,1.355745,-0.08758622,0.1430127,1.333469,0.02221212,-0.3397688,1.322571,-0.1413681,-0.111253,1.376035,0.2818337,-0.05370989,1.212832,NA,NA,NotTracked,NotTracked,
-0.2998047,0.9116211,0.1977539,0.9492188,-0.3574219,-0.02197266,-10,-1,2,-5,-1,-1,-2,-8,2,-2,-1,0,-1,0,-1,0,-5.4375,-5.4375,-5.4375,-7,-7,-7,7.173347,5.505792,2.832511,2.020085,3.095338,8.673355,-0.147307,-0.420148,1.296118,-0.009556035,0.1089352,1.23239,0.09204892,0.3933563,1.303522,-0.09989908,-0.4069906,1.285434,0.03091567,0.1563769,1.250037,0.08765005,-0.04368686,1.361675,0.09119806,-0.3509668,1.355691,-0.08784823,0.1429493,1.333743,0.02198547,-0.3399569,1.322649,-0.1415207,-0.1113346,1.376316,0.2818331,-0.05353707,1.21237,NA,NA,NotTracked,NotTracked,
-0.2260742,0.9125977,0.1611328,0.8774414,-0.4472656,-0.105957,-4,-6,-6,-10,-5,0,1,5,-1,-1,0,-3,-1,-1,1,-1,-15.5625,-15.5625,-15.5625,21.5625,21.5625,21.5625,7.138299,5.503808,2.782333,2.042125,3.100754,8.664319,-0.1458434,-0.4198192,1.295373,-0.009217975,0.1099169,1.228478,0.09155434,0.3930326,1.302675,-0.09660906,-0.4139898,1.28125,0.03070968,0.1567046,1.250284,0.08741008,-0.04390923,1.361526,0.09107166,-0.351106,1.355697,-0.08808718,0.1428923,1.333969,0.02183581,-0.3401018,1.322735,-0.1415324,-0.1114598,1.376458,0.2819624,-0.05546051,1.214023,NA,NA,NotTracked,Unknown,
-0.1689453,0.840332,0.2685547,0.9345703,-0.3833008,-0.07177734,0,1,3,-1,-1,2,-1,2,-1,-1,1,-2,-1,-2,0,-3,-3.4375,-3.4375,-3.4375,0.5625,0.5625,0.5625,7.095276,5.472106,2.691864,2.051964,3.098857,8.659061,-0.144931,-0.4195977,1.294865,-0.008167201,0.103229,1.218183,0.09117892,0.3928165,1.302345,-0.1001869,-0.4058767,1.287839,0.033123,0.1506472,1.246792,0.08737297,-0.04400487,1.361488,0.0910437,-0.3511576,1.355731,-0.08816424,0.142843,1.334027,0.021767,-0.3402089,1.322946,-0.1414329,-0.1115465,1.376514,0.2826545,-0.05805078,1.217891,NA,NA,NotTracked,Unknown,
-0.1435547,0.7587891,0.2802734,0.9106445,-0.3354492,-0.1040039,-2,2,4,6,3,2,-8,-1,-1,-1,-1,1,3,-1,-1,-2,-12.875,-12.875,-12.875,3,3,3,7.018491,5.347196,2.495473,2.066069,3.100581,8.653414,-0.1436089,-0.4191273,1.295334,-0.009009524,0.08847832,1.20261,0.09097713,0.3928212,1.30222,-0.1003921,-0.4057348,1.289333,0.0251528,0.1332253,1.239941,0.08732298,-0.04407339,1.361511,0.09098276,-0.351194,1.355821,-0.088217,0.1427684,1.334082,0.02166298,-0.3402881,1.323195,-0.1413283,-0.1116285,1.376665,0.2844529,-0.05752752,1.220429,NA,NA,NotTracked,Unknown,
-0.05322266,0.8701172,0.3769531,0.9135742,-0.3598633,-0.08007813,-2,-2,-4,-7,-4,-1,-4,-3,1,-1,2,1,0,-3,-2,1,-15.8125,-15.8125,-15.8125,4,4,4,6.968679,5.1679,2.309969,2.073033,3.104198,8.65053,-0.1425134,-0.4191405,1.295112,-0.0002742435,0.06154814,1.195244,0.09055749,0.3928896,1.302256,-0.09929305,-0.4064014,1.286557,0.03893063,0.1085386,1.230522,0.08722485,-0.04414376,1.36156,0.09083312,-0.3512112,1.355873,-0.08880062,0.1419918,1.335314,0.0214339,-0.3403111,1.323598,-0.1413808,-0.1126821,1.377177,0.2953115,-0.06724288,1.236928,NA,NA,NotTracked,Unknown,
-0.0078125,0.8325195,0.3535156,0.9228516,-0.3388672,-0.0859375,-2,-5,-4,-7,-3,-2,-3,-1,-1,-1,0,-1,-4,-2,0,0,-34.0625,-34.0625,-34.0625,5.1875,5.1875,5.1875,6.912013,4.91715,2.124331,2.075349,3.105087,8.658589,-0.1430163,-0.4206897,1.296287,0.02100861,-0.0260217,1.175134,0.08975405,0.3932894,1.302874,-0.09415457,-0.4066648,1.2795,0.0404425,0.01393729,1.143,0.08694948,-0.04401975,1.36163,0.09043284,-0.350855,1.356005,-0.09170686,0.1424993,1.339996,0.02114812,-0.3400182,1.323962,-0.1413658,-0.1136926,1.378059,0.3060482,-0.06785829,1.253903,NA,NA,NotTracked,Unknown,
0.07128906,0.847168,0.3813477,0.9072266,-0.3691406,-0.07275391,-2,-3,-5,-6,-3,-2,5,-2,-1,0,-2,-4,-2,0,1,-1,-11.625,-11.625,-11.625,4.25,4.25,4.25,6.905822,4.618937,1.936414,2.064955,3.106372,8.678351,-0.1436095,-0.4203494,1.297092,0.04274612,-0.09911188,1.164483,0.08893486,0.3934459,1.303529,-0.09426898,-0.4009423,1.278077,0.01265494,-0.05073388,1.202818,0.08673302,-0.04389804,1.361732,0.08991233,-0.3503517,1.356045,-0.09600461,0.1449904,1.347628,0.02078709,-0.3396383,1.323795,-0.1412306,-0.1135146,1.379085,0.3108716,-0.0707152,1.272077,NA,NA,NotTracked,Unknown,
0.3476563,0.9433594,0.265625,0.9169922,-0.340332,-0.08154297,-1,-1,0,1,-1,3,1,-2,-2,-2,1,-2,-1,0,0,-1,-60.3125,-60.3125,-60.3125,3.875,3.875,3.875,6.95081,4.15312,1.643701,2.052971,3.104968,8.701548,-0.1444932,-0.4217259,1.299109,0.1070701,-0.1951046,1.14678,0.08836289,0.3934494,1.303879,-0.09442963,-0.4039154,1.278355,0.08938988,-0.2618863,1.163,0.08659414,-0.04376562,1.361823,0.0899103,-0.3500995,1.356168,-0.09781615,0.1457666,1.350972,0.02086682,-0.3395122,1.32368,-0.1412813,-0.1135808,1.379774,0.3367669,-0.0867164,1.29066,NA,NA,NotTracked,Unknown,
0.6411133,0.8535156,0.3344727,0.9135742,-0.3618164,-0.07324219,0,-4,-4,-3,-1,1,-2,0,1,0,-1,1,-1,-1,-2,0,-82.8125,-82.8125,-82.8125,-0.625,-0.625,-0.625,6.965291,3.80181,1.401892,2.029557,3.101068,8.726913,-0.1444445,-0.4214082,1.300263,0.1562331,-0.2806207,1.156749,0.08772481,0.3936568,1.304406,-0.09561235,-0.4096419,1.280831,0.1986266,-0.343426,1.1747,0.08643235,-0.0437193,1.361871,0.08962332,-0.3499975,1.35614,-0.09872867,0.146107,1.352668,0.0205999,-0.3393429,1.323356,-0.1411866,-0.1136196,1.380382,0.3176064,-0.07829486,1.325034,NA,NA,NotTracked,Unknown,
