ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8706055,-0.4389648,-0.02099609,0.2402344,0.9775391,0.2026367,-1,-2,-1,-2,-1,0,-1,-1,-12,-1,-12,-9,-7,-4,-2,-2,-7.375,-7.375,-7.375,-38.5,-38.5,-38.5,2.276274,3.248625,7.007118,7.264886,4.405766,1.02615,-0.165696,-0.4196818,1.210282,0.2391264,-0.2392756,1.101953,0.06449115,0.4084305,1.245002,-0.2148951,-0.4122471,1.203146,0.2713612,-0.2161241,1.063783,0.06729886,-0.03555234,1.280369,0.06183796,-0.3622305,1.266096,-0.1170868,0.1422468,1.281538,-0.02743927,-0.3504849,1.237642,-0.1574732,-0.120732,1.285038,0.3183983,-0.08956049,1.298925,NA,NA,NotTracked,Unknown,
0.887207,-0.4462891,-0.01708984,-0.1225586,0.8701172,0.1699219,-3,-1,-2,-1,-1,-2,-1,0,2,4,-12,-2,-2,0,-5,0,-11.1875,-11.1875,-11.1875,-39.5,-39.5,-39.5,2.263739,3.243768,7.005279,7.166898,4.872824,1.167154,-0.1661375,-0.4192854,1.211343,0.2032798,-0.1455484,1.084122,0.06450963,0.408439,1.244789,-0.2157113,-0.4166596,1.201286,0.2459215,-0.128117,1.043067,0.06660142,-0.03489311,1.28016,0.06060405,-0.3608508,1.265956,-0.1173052,0.1424545,1.281201,-0.02847542,-0.3494722,1.237547,-0.1579433,-0.1201901,1.284734,0.3222595,-0.06125654,1.296215,NA,NA,NotTracked,Lasso,
0.8681641,-0.4472656,-0.02685547,-0.3505859,0.7988281,0.1567383,0,-1,-2,-2,-1,-2,-1,-1,-15,7,14,4,-3,-6,-7,-5,-5.8125,-5.8125,-5.8125,-18,-18,-18,2.263394,3.23921,6.993693,7.121898,5.472355,1.340461,-0.1666502,-0.4193365,1.210166,0.1824327,-0.03565155,1.08069,0.06467623,0.408553,1.244703,-0.2154477,-0.4193254,1.198421,0.2246402,-0.02060371,1.041091,0.06589871,-0.03454327,1.28015,0.05940022,-0.3602606,1.266119,-0.1173294,0.142961,1.280428,-0.02967933,-0.3489437,1.237691,-0.1582827,-0.119653,1.283994,0.3342277,-0.05966317,1.262258,NA,NA,NotTracked,Lasso,
0.8774414,-0.449707,-0.01855469,-0.2363281,0.8408203,0.3793945,-3,-1,-2,-1,-2,-1,-1,-2,15,18,10,11,7,2,0,0,-8.8125,-8.8125,-8.8125,4.25,4.25,4.25,2.278546,3.237526,6.964845,7.179517,5.854849,1.462658,-0.1647355,-0.4180413,1.208777,0.1760762,0.05898968,1.086634,0.06505859,0.4087354,1.245119,-0.2151538,-0.4271669,1.196702,0.2027667,0.05962063,1.042738,0.06566902,-0.03455039,1.28033,0.05920655,-0.3602802,1.266238,-0.1175423,0.1433048,1.279745,-0.02986556,-0.348918,1.237775,-0.1587066,-0.1191964,1.283479,0.3284516,-0.06272489,1.250156,NA,NA,NotTracked,Lasso,
0.894043,-0.4682617,-0.03320313,-0.5634766,0.7836914,0.1694336,0,0,0,0,0,-2,-1,-2,1,-14,-3,-2,3,3,-10,-11,-8.1875,-8.1875,-8.1875,31,31,31,2.315586,3.24551,6.902764,7.326285,6.179681,1.639734,-0.1631656,-0.4250057,1.200315,0.1685685,0.1163977,1.104486,0.0657654,0.4087199,1.246141,-0.212552,-0.4289404,1.188433,0.2199684,0.09637175,1.063818,0.06537975,-0.03486865,1.280572,0.05832085,-0.3615924,1.266142,-0.1240598,0.1446332,1.274699,-0.03115571,-0.3501678,1.238287,-0.1589322,-0.1186957,1.282265,0.3266769,-0.06286328,1.218104,NA,NA,NotTracked,Unknown,
0.8662109,-0.4526367,-0.04248047,-0.6533203,0.6020508,0.04492188,-3,-2,-1,-1,0,-1,0,-1,0,2,4,6,-2,-2,7,2,-1.75,-1.75,-1.75,16.9375,16.9375,16.9375,2.358829,3.268101,6.844578,7.621951,6.477443,1.965694,-0.1622033,-0.4245918,1.19363,0.1700799,0.1651401,1.104125,0.06655232,0.4089006,1.247503,-0.210604,-0.4335018,1.1793,0.1762618,0.1626049,1.053216,0.06214499,-0.03724823,1.278964,0.05738371,-0.3639983,1.265781,-0.1235624,0.1446223,1.275476,-0.03244714,-0.3522173,1.239087,-0.1591544,-0.1181777,1.280824,0.3280574,-0.06270053,1.191856,NA,NA,NotTracked,Unknown,
0.8642578,-0.449707,-0.02294922,-0.5922852,0.5136719,-0.0004882813,0,0,-1,-2,-1,0,1,-2,-6,-6,-7,-7,-3,-5,-1,-11,2,2,2,-8.4375,-8.4375,-8.4375,2.386671,3.288993,6.814518,7.812228,6.567013,2.205845,-0.1640939,-0.4238133,1.18717,0.1710929,0.1886124,1.107517,0.06873515,0.4095346,1.249743,-0.1958826,-0.4302834,1.155353,0.1524489,0.1958248,1.05736,0.06044785,-0.03902547,1.277854,0.05680271,-0.3658019,1.265383,-0.1248913,0.1454009,1.274194,-0.03336324,-0.3537244,1.239768,-0.1594787,-0.1176451,1.279713,0.3318348,-0.0546851,1.161772,NA,NA,NotTracked,Unknown,
0.8720703,-0.4335938,-0.02392578,-0.4775391,0.4980469,0.02685547,1,1,-1,-1,1,1,1,1,4,-10,-6,0,-2,3,-5,4,9.875,9.875,9.875,-25.6875,-25.6875,-25.6875,2.410074,3.308568,6.807112,7.877259,6.579891,2.336877,-0.1652499,-0.4229866,1.180193,0.09329428,0.2819134,1.137701,0.07042148,0.4096962,1.250728,-0.2105449,-0.4218617,1.171889,0.1316006,0.2506657,1.07175,0.05839995,-0.04100578,1.276099,0.05638573,-0.3668278,1.264851,-0.1207413,0.1465865,1.277513,-0.03405084,-0.3545269,1.240249,-0.1595509,-0.1172552,1.278698,0.330098,-0.0404617,1.12822,NA,NA,NotTracked,Unknown,
0.8710938,-0.4335938,-0.02685547,-0.5800781,0.5307617,-0.1933594,0,-3,0,0,-1,-1,0,-2,30,43,24,5,-2,-1,-6,-5,17.8125,17.8125,17.8125,-49.0625,-49.0625,-49.0625,2.421006,3.314087,6.822729,7.836707,6.534453,2.396164,-0.1666835,-0.4232036,1.178798,0.08932915,0.2837504,1.142584,0.07142964,0.4094015,1.251675,-0.1920935,-0.4322385,1.140333,0.07076818,0.3430923,1.1098,0.05742371,-0.04199284,1.275398,0.05611378,-0.367498,1.264586,-0.124459,0.1466671,1.274805,-0.03457385,-0.3553094,1.240926,-0.1595599,-0.1171426,1.278489,0.330596,-0.04094655,1.127655,NA,NA,NotTracked,Unknown,
0.8984375,-0.4521484,-0.02246094,-1.154297,0.6015625,-0.1992188,1,1,0,0,-1,2,-1,0,9,-3,4,-1,-2,-1,-4,-1,23.125,23.125,23.125,-26.0625,-26.0625,-26.0625,2.435956,3.310849,6.847791,7.778161,6.509005,2.390088,-0.166743,-0.4252905,1.181179,0.1442282,0.1919505,1.133161,0.07118706,0.4090921,1.252935,-0.2096441,-0.4231151,1.17035,0.1610274,0.1996081,1.086866,0.05675381,-0.04254814,1.274791,0.05574684,-0.368273,1.263858,-0.1221342,0.1452177,1.280428,-0.03485912,-0.3559114,1.241038,-0.1595467,-0.1171013,1.278419,0.329815,-0.04278515,1.129576,NA,NA,NotTracked,Closed,
0.8706055,-0.4526367,-0.04296875,-1.112793,0.550293,-0.2558594,-2,-1,0,-2,-2,-1,0,-1,7,-4,-2,3,8,2,6,-1,15.625,15.625,15.625,26.25,26.25,26.25,2.436132,3.298329,6.883667,7.820524,6.542357,2.414248,-0.1670074,-0.4271056,1.186989,0.08805082,0.2643067,1.143187,0.07041649,0.4087541,1.254825,-0.2101367,-0.419296,1.1802,0.0771849,0.222855,1.183286,0.05618593,-0.04295691,1.274418,0.05519991,-0.368914,1.26322,-0.1210514,0.1446931,1.283984,-0.03525879,-0.3564164,1.241109,-0.1595784,-0.1171717,1.278941,0.3294529,-0.04441441,1.132004,NA,NA,NotTracked,Unknown,
0.8344727,-0.4819336,0.02050781,-0.7241211,0.5449219,-0.09277344,-2,0,-1,-3,-4,-2,1,-1,4,3,4,5,-1,-4,-3,-2,-15.4375,-15.4375,-15.4375,35.875,35.875,35.875,2.384413,3.269867,6.933606,7.954982,6.600022,2.48625,-0.1666743,-0.4280808,1.198506,0.08947007,0.272547,1.140378,0.07066933,0.4084502,1.255158,-0.2106913,-0.4381107,1.180818,0.08159284,0.2305227,1.18148,0.05640092,-0.04358054,1.27428,0.05494935,-0.3693908,1.262605,-0.1237657,0.1451267,1.281288,-0.03552482,-0.356801,1.241016,-0.1596796,-0.1171851,1.280164,0.3288786,-0.04329358,1.129095,NA,NA,NotTracked,Unknown,
0.8813477,-0.5146484,0.007324219,-0.5385742,0.4960938,-0.046875,0,-4,-3,-1,-1,-1,0,0,-16,-11,-12,-13,-12,-9,-8,-8,-15,-15,-15,-8.0625,-8.0625,-8.0625,2.311321,3.253072,6.98545,7.977095,6.599734,2.506344,-0.164552,-0.4286584,1.206476,0.0887639,0.2813427,1.138692,0.07146164,0.4081379,1.255249,-0.2090656,-0.4245326,1.192118,0.05701591,0.255092,1.1708,0.0559054,-0.0441342,1.273926,0.05469644,-0.3698227,1.262269,-0.1261617,0.1452856,1.278097,-0.0359031,-0.3572529,1.24108,-0.1595724,-0.1175432,1.2814,0.3284897,-0.04156891,1.124612,NA,NA,NotTracked,Unknown,
0.8706055,-0.4633789,-0.01806641,-0.7001953,0.5322266,-0.1040039,-1,-1,0,0,-1,-2,0,-1,13,-27,-9,1,4,3,-2,0,8.8125,8.8125,8.8125,-28.125,-28.125,-28.125,2.268779,3.243136,7.042125,7.896426,6.554869,2.458871,-0.1664953,-0.4301686,1.210195,0.08521141,0.2828302,1.143571,0.07175966,0.4079577,1.255423,-0.2125695,-0.422765,1.199428,0.06583618,0.2451416,1.17643,0.05554729,-0.04441489,1.273704,0.05439371,-0.3701048,1.261999,-0.1271326,0.1453249,1.276761,-0.03628525,-0.3574979,1.24115,-0.1594018,-0.1178043,1.282176,0.3287109,-0.04037212,1.122272,NA,NA,NotTracked,Unknown,
0.9257813,-0.4770508,-0.04345703,-1.141113,0.574707,-0.1459961,0,2,0,1,0,0,-1,-3,-3,-3,-2,-1,-3,-1,-11,-2,1.875,1.875,1.875,-11.1875,-11.1875,-11.1875,2.255508,3.245143,7.066416,7.828855,6.541814,2.415091,-0.1670202,-0.4291546,1.211545,0.08230104,0.2824328,1.149254,0.0717243,0.4078266,1.255648,-0.2134902,-0.4194117,1.203174,0.05040667,0.2529882,1.159765,0.05532287,-0.04457442,1.273435,0.05419154,-0.37031,1.261773,-0.1225375,0.144731,1.281918,-0.03645225,-0.3576463,1.241136,-0.1594868,-0.1180346,1.282727,0.3289879,-0.04116788,1.12372,NA,NA,NotTracked,Unknown,
0.8671875,-0.4541016,-0.01611328,-0.9414063,0.4858398,-0.2348633,0,-1,-1,-1,-1,-1,0,-1,15,10,0,-4,-3,-2,-4,-2,-5,-5,-5,35.625,35.625,35.625,2.283489,3.250584,7.036561,7.934894,6.609751,2.48384,-0.1668087,-0.4197398,1.211895,0.08507856,0.2801731,1.145898,0.07169954,0.4076876,1.255851,-0.2155924,-0.4158871,1.202485,0.05104258,0.2534648,1.168075,0.05519088,-0.0446856,1.273311,0.05409414,-0.3704521,1.261683,-0.1209657,0.1446547,1.28335,-0.03656871,-0.3577939,1.241118,-0.1594739,-0.1179116,1.283371,0.3280662,-0.04262534,1.125321,NA,NA,NotTracked,Unknown,
0.8447266,-0.4775391,-0.007324219,-0.6933594,0.5200195,-0.1000977,0,1,-1,-3,-2,-2,-2,-1,26,24,7,-5,-4,0,0,3,-15.75,-15.75,-15.75,26.3125,26.3125,26.3125,2.304454,3.265219,6.977437,7.997199,6.634247,2.507638,-0.1662381,-0.4274658,1.205635,0.08719426,0.2848494,1.141751,0.07233877,0.4074386,1.255706,-0.2135775,-0.4273721,1.194267,0.05616402,0.2543946,1.169597,0.05508918,-0.04486503,1.273152,0.05402764,-0.3705637,1.261575,-0.1232374,0.1453324,1.279838,-0.03668455,-0.3578828,1.241,-0.159554,-0.1176788,1.283545,0.3272355,-0.04171889,1.122928,NA,NA,NotTracked,Unknown,
0.8867188,-0.4580078,-0.03466797,-0.6113281,0.5039063,-0.07519531,2,0,-2,-1,0,-2,-1,1,25,8,-3,-1,3,2,2,2,-1.5,-1.5,-1.5,-14.5,-14.5,-14.5,2.315218,3.274558,6.960188,7.984633,6.610802,2.49051,-0.1655155,-0.4250523,1.200113,0.08697709,0.2899996,1.142161,0.07322028,0.4070736,1.255392,-0.2137271,-0.4312614,1.184429,0.05832267,0.2531895,1.169732,0.0550339,-0.04503802,1.273075,0.05402163,-0.3707081,1.261452,-0.1199278,0.1454851,1.282349,-0.03674395,-0.3579751,1.240913,-0.1596705,-0.1174266,1.283417,0.3273304,-0.03944934,1.119188,NA,NA,NotTracked,Unknown,
0.8852539,-0.4321289,-0.03222656,-0.7504883,0.4916992,-0.03222656,0,-2,-1,-1,-2,-2,-2,-1,7,11,3,-4,-9,-1,-4,-3,-0.875,-0.875,-0.875,-17.5625,-17.5625,-17.5625,2.355048,3.286468,6.919375,7.887758,6.57118,2.420705,-0.1651624,-0.4236936,1.196505,0.08436774,0.2905997,1.149518,0.07361647,0.4068791,1.25535,-0.2137876,-0.4233971,1.18904,0.0616099,0.2490387,1.168188,0.05610958,-0.04541274,1.273568,0.05403294,-0.370759,1.261381,-0.1210088,0.1454345,1.280465,-0.03676492,-0.3580025,1.240875,-0.1597358,-0.1174248,1.283154,0.3279612,-0.03891814,1.118675,NA,NA,NotTracked,Unknown,
0.8637695,-0.4428711,-0.02978516,-0.7978516,0.4829102,-0.1000977,-1,-1,0,0,-2,-1,0,-1,-1,-6,-2,1,3,3,0,1,-5.875,-5.875,-5.875,-14.1875,-14.1875,-14.1875,2.385464,3.291356,6.877175,7.756583,6.529013,2.29969,-0.1624227,-0.4230737,1.191002,0.08484894,0.2792655,1.150828,0.07363099,0.4068636,1.255402,-0.2105915,-0.4259102,1.179714,0.05646854,0.2473783,1.168074,0.05595146,-0.04542062,1.273411,0.05398841,-0.3708213,1.261341,-0.1234928,0.1453083,1.277812,-0.0368098,-0.3580361,1.24083,-0.1595706,-0.1169932,1.282531,0.3299824,-0.04600772,1.131582,NA,NA,NotTracked,Unknown,
0.8623047,-0.4536133,-0.02246094,-0.5981445,0.5839844,-0.01220703,-3,-2,-1,-2,-3,-1,-1,-2,-4,0,0,-1,0,0,-2,-2,-3.25,-3.25,-3.25,-14.5625,-14.5625,-14.5625,2.404127,3.290383,6.847645,7.509306,6.393907,2.019394,-0.1604978,-0.4232177,1.19029,0.1511555,0.1724048,1.128472,0.07339633,0.4068537,1.255277,-0.2091253,-0.4247319,1.183865,0.1317644,0.1303208,1.178708,0.05574271,-0.04535156,1.27325,0.05394533,-0.3708679,1.261198,-0.1217579,0.1449874,1.279534,-0.03687879,-0.3580674,1.240426,-0.1593416,-0.1166414,1.281831,0.3265685,-0.05733393,1.151256,NA,NA,NotTracked,Closed,
0.8710938,-0.4594727,-0.03710938,-0.565918,0.6484375,0.1108398,-3,-3,-1,0,-1,-1,-2,1,2,2,-3,-3,-4,-3,-1,1,0.0625,0.0625,0.0625,-8.125,-8.125,-8.125,2.402362,3.277221,6.843937,7.330419,6.200617,1.80559,-0.1598509,-0.4230974,1.191534,0.1522658,0.1416284,1.115264,0.07250078,0.4070181,1.255218,-0.2056813,-0.4290085,1.179094,0.1443986,0.1165386,1.170788,0.05676376,-0.04366458,1.274665,0.05382072,-0.3706868,1.261081,-0.1251386,0.1448932,1.276547,-0.03701866,-0.3578283,1.23987,-0.1592611,-0.1159958,1.281001,0.3258694,-0.06507036,1.171429,NA,NA,NotTracked,Unknown,
0.8754883,-0.4594727,-0.03027344,-0.456543,0.7099609,0.1743164,0,1,1,0,-1,2,1,0,0,1,2,2,4,1,0,-1,7.125,7.125,7.125,-16.0625,-16.0625,-16.0625,2.389678,3.266196,6.8679,7.191282,5.915679,1.614419,-0.1603182,-0.4259326,1.194092,0.151253,0.09640241,1.088452,0.07172581,0.4072528,1.254964,-0.206742,-0.4272435,1.183069,0.1280911,0.0571503,1.150903,0.05794901,-0.04241819,1.275792,0.0539915,-0.369873,1.260894,-0.1252935,0.1449683,1.276667,-0.0366149,-0.3569033,1.238709,-0.1592194,-0.1159285,1.280782,0.3247094,-0.06988966,1.1987,NA,NA,NotTracked,Unknown,
0.8769531,-0.4511719,-0.02636719,-0.3852539,0.7641602,0.1757813,-2,0,-2,-1,-1,-1,-1,1,-2,0,0,-3,0,2,2,1,6,6,6,-18.625,-18.625,-18.625,2.362978,3.252524,6.920634,7.092377,5.536061,1.458856,-0.1608047,-0.4259969,1.197845,0.1599601,0.02669289,1.066642,0.0707581,0.4077227,1.254463,-0.2072598,-0.428323,1.185202,0.1268534,-0.008248495,1.1315,0.05952487,-0.04017125,1.277338,0.05426112,-0.367599,1.260806,-0.1236259,0.1450782,1.277618,-0.03582073,-0.3545564,1.236771,-0.1592731,-0.1159183,1.280568,0.3234955,-0.07160004,1.229781,NA,NA,NotTracked,Lasso,
0.8935547,-0.4477539,-0.003417969,-0.1069336,0.8652344,0.1586914,-2,-1,-1,-1,-1,0,0,1,2,-1,-8,-15,-8,-2,-2,0,-3.125,-3.125,-3.125,21.6875,21.6875,21.6875,2.333506,3.242233,6.956463,7.077578,4.947751,1.268978,-0.160448,-0.4283031,1.200987,0.1740831,-0.06980904,1.048733,0.06959767,0.4080374,1.253649,-0.2086378,-0.4268672,1.189194,0.1409599,-0.07960755,1.110125,0.05988023,-0.03892124,1.277888,0.05403554,-0.3656827,1.260799,-0.1227103,0.1445734,1.278081,-0.03569313,-0.3528245,1.235436,-0.1592795,-0.1162736,1.280381,0.3254133,-0.0672834,1.240954,NA,NA,NotTracked,Unknown,
0.8916016,-0.4560547,-0.01464844,0.3178711,1.116211,0.2324219,4,1,-1,2,0,-2,3,2,-1,1,0,-1,-1,-2,-4,-2,-5.4375,-5.4375,-5.4375,21.875,21.875,21.875,2.303461,3.23298,6.983964,7.1545,4.519738,1.139642,-0.1616333,-0.4296449,1.203682,0.1986376,-0.1704904,1.05357,0.06817469,0.4082434,1.252801,-0.2083447,-0.4241076,1.191693,0.174548,-0.216469,1.104727,0.05997166,-0.03786059,1.27799,0.0541586,-0.3643564,1.260497,-0.1225247,0.1444106,1.278116,-0.03534779,-0.3515588,1.23404,-0.159456,-0.1165372,1.28015,0.3185478,-0.06696673,1.275487,NA,NA,NotTracked,Lasso,
