ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,-0.4868164,0.8364258,-0.01269531,0,-2,9,1,0,0,0,-1,-1,0,9,20,8,5,6,2,-7.875,-7.875,-7.875,2.3125,2.3125,2.3125,1.82416,3.09706,9.287038,7.377183,5.948467,4.610004,-0.1512497,-0.4252369,1.138036,0.04040158,0.07236724,1.0792,0.08663134,0.3997596,1.171279,-0.1969012,-0.4279675,1.127324,0.03609977,0.004889289,1.073259,0.07134065,-0.04037794,1.204969,0.06220167,-0.3633102,1.187873,-0.1009719,0.1491914,1.193846,-0.02807613,-0.3498137,1.161433,-0.1546133,-0.1182433,1.209172,0.2854274,-0.07558553,1.086519,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.8100586,0.7338867,-0.3950195,0,-2,9,1,0,0,0,-1,-7,-9,-1,-5,-3,-2,-1,-6,-7.875,-7.875,-7.875,-32.3125,-32.3125,-32.3125,1.82416,3.09706,9.287038,7.412289,5.947498,4.667106,-0.1507095,-0.4236844,1.132936,0.01731869,-0.07453221,1.080722,0.08703575,0.3997401,1.171245,-0.1967542,-0.4209683,1.124565,0.01948937,-0.1311615,1.042262,0.07160807,-0.04047506,1.204947,0.06211116,-0.3635893,1.187586,-0.1015684,0.1492169,1.194353,-0.02818169,-0.3500466,1.161351,-0.1545808,-0.1181686,1.208869,0.2854283,-0.07562512,1.086171,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5683594,0.8056641,0.1293945,0,-2,9,1,0,0,0,-1,-1,7,10,4,3,1,1,10,-7.875,-7.875,-7.875,3.375,3.375,3.375,1.82416,3.09706,9.287038,7.366244,5.938483,4.538454,-0.1492194,-0.4236638,1.129461,0.0162563,-0.07380844,1.080859,0.0873151,0.3998036,1.171193,-0.1949592,-0.4345894,1.115333,0.01966755,-0.1310789,1.042143,0.07180109,-0.04040045,1.204903,0.06216401,-0.3635472,1.187226,-0.1023826,0.1494008,1.193827,-0.02813398,-0.3499915,1.161054,-0.1544643,-0.1181488,1.208046,0.2853495,-0.07572867,1.086092,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5400391,0.828125,0.1142578,0,-2,9,1,0,0,0,-1,4,-1,9,31,3,-1,-3,4,-7.875,-7.875,-7.875,13.8125,13.8125,13.8125,1.82416,3.09706,9.287038,7.348,5.940558,4.473539,-0.1476439,-0.4228209,1.126646,0.01564921,-0.0712811,1.081337,0.08747385,0.3999105,1.171283,-0.1933004,-0.4228242,1.118522,0.01900664,-0.1306109,1.042315,0.07201406,-0.04037802,1.204852,0.06231306,-0.3637006,1.186812,-0.100069,0.1489917,1.191927,-0.02806086,-0.3501329,1.160784,-0.1544679,-0.1180275,1.207339,0.2853607,-0.07603621,1.086047,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5498047,0.8046875,0.07714844,0,-2,9,1,0,0,0,-1,-7,-2,-5,-8,-4,-3,-3,-16,-7.875,-7.875,-7.875,7.75,7.75,7.75,1.82416,3.09706,9.287038,7.341103,5.938546,4.443822,-0.1473016,-0.4234525,1.126553,0.01493237,-0.07023605,1.081506,0.08753528,0.3999898,1.171447,-0.1947472,-0.4318152,1.118194,0.0181418,-0.1282297,1.042956,0.07211922,-0.04037713,1.204822,0.06239948,-0.3638457,1.186322,-0.1007946,0.1490348,1.19126,-0.02798206,-0.3503574,1.160094,-0.1543056,-0.1179625,1.206576,0.2854824,-0.07617268,1.086019,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5219727,0.8149414,0.07177734,0,-2,9,1,0,0,0,-1,-22,-8,-7,-6,-3,-2,-4,-11,-7.875,-7.875,-7.875,12,12,12,1.82416,3.09706,9.287038,7.331268,5.923743,4.37149,-0.1472304,-0.423514,1.126652,0.01562732,-0.0690285,1.082138,0.08754608,0.4000445,1.171507,-0.1927514,-0.4133392,1.119704,0.01700297,-0.124863,1.044412,0.07218197,-0.04035721,1.204778,0.06248422,-0.3638704,1.185904,-0.1010286,0.1490241,1.190723,-0.02790119,-0.3504185,1.159527,-0.1542179,-0.1179466,1.205983,0.2857892,-0.07633463,1.086013,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5458984,0.8608398,0.1142578,0,-2,9,1,0,0,0,-1,-5,-2,0,2,0,3,0,0,-7.875,-7.875,-7.875,11.75,11.75,11.75,1.82416,3.09706,9.287038,7.310333,5.895165,4.280825,-0.1480319,-0.4240713,1.127209,0.04372269,0.09178135,1.028099,0.0875105,0.4001592,1.171658,-0.195363,-0.4214308,1.119964,0.02636408,0.0545079,1.073571,0.07223353,-0.04026241,1.204801,0.06261358,-0.3637536,1.185698,-0.101148,0.1490906,1.190189,-0.02775649,-0.3502897,1.159231,-0.1541416,-0.1180255,1.205793,0.2862156,-0.07630761,1.086503,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5463867,0.8369141,0.1269531,0,-2,9,1,0,0,0,-1,-26,-1,-5,-4,-2,-2,-2,-23,-7.875,-7.875,-7.875,8.9375,8.9375,8.9375,1.82416,3.09706,9.287038,7.294676,5.888024,4.232029,-0.1475421,-0.4246054,1.127438,0.04295166,0.09017747,1.030958,0.08736946,0.4002271,1.171769,-0.1950995,-0.4266408,1.118284,0.01150849,0.07545421,0.9911073,0.07134958,-0.04049128,1.203572,0.06267785,-0.3637215,1.185435,-0.1013707,0.1491768,1.189929,-0.02769752,-0.3502893,1.15899,-0.1541615,-0.1180499,1.205496,0.2867919,-0.07674398,1.08728,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4960938,0.7890625,0.1269531,0,-2,9,1,0,0,0,-1,-8,-4,-3,0,-2,-4,-2,-16,-7.875,-7.875,-7.875,11,11,11,1.82416,3.09706,9.287038,7.269176,5.889577,4.137756,-0.1475078,-0.4243749,1.129196,0.04601775,0.09162635,1.019819,0.08702382,0.4002311,1.171826,-0.1951054,-0.4243827,1.120425,0.0241579,0.04732751,1.081395,0.07023707,-0.04075295,1.202037,0.06269054,-0.3636603,1.185182,-0.1017126,0.1492685,1.189749,-0.02767766,-0.3502473,1.158809,-0.1541946,-0.1181734,1.205241,0.2870866,-0.07701208,1.088123,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.2768555,0.746582,0.1274414,0,-2,9,1,0,0,0,-1,-10,-7,-4,-2,-3,-5,-6,10,-7.875,-7.875,-7.875,2.875,2.875,2.875,1.82416,3.09706,9.287038,7.238794,5.85802,4.049683,-0.1482533,-0.4252271,1.129004,0.0528354,0.08957227,0.9959291,0.08622399,0.4005802,1.172003,-0.1952248,-0.4297243,1.117794,0.02935648,0.05548216,1.070833,0.06993844,-0.04059612,1.20167,0.0626609,-0.3632688,1.184921,-0.1033497,0.1497604,1.190463,-0.02766043,-0.3500099,1.158712,-0.1542574,-0.1184386,1.205076,0.300501,-0.08181228,1.079824,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.269043,0.7182617,0.1621094,0,-2,9,1,0,0,0,-1,0,-4,-4,-2,-3,0,1,4,-7.875,-7.875,-7.875,5.6875,5.6875,5.6875,1.82416,3.09706,9.287038,7.155554,5.70031,3.878492,-0.1480671,-0.424071,1.128161,0.06501769,0.05457888,0.97344,0.08478063,0.4007403,1.172108,-0.1952038,-0.4228094,1.119429,0.06099874,0.106782,1.0388,0.06999707,-0.04017226,1.201873,0.06264104,-0.3622535,1.184769,-0.1088288,0.1506061,1.194087,-0.02751272,-0.3492551,1.15874,-0.1544485,-0.1189247,1.204996,0.3126466,-0.09366612,1.084843,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.1767578,0.7348633,0.2094727,0,-2,9,1,0,0,0,-1,-2,-4,-4,-6,-4,-6,-3,-2,-7.875,-7.875,-7.875,8.125,8.125,8.125,1.82416,3.09706,9.287038,7.1072,5.467257,3.699779,-0.1480358,-0.4251758,1.129018,0.09129614,-0.008672344,0.9522923,0.08254529,0.4010681,1.171872,-0.1951765,-0.4265687,1.119309,0.08066906,0.03250135,1.0076,0.06978504,-0.03963219,1.202041,0.06247935,-0.3614856,1.184586,-0.1118958,0.1494956,1.198032,-0.02750572,-0.3486945,1.158661,-0.1545698,-0.11971,1.204941,0.3196796,-0.1171149,1.109699,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.01025391,0.8603516,0.2612305,0,-2,9,1,0,0,0,-1,-1,-2,-2,-2,-3,-1,-2,-1,-7.875,-7.875,-7.875,14.4375,14.4375,14.4375,1.82416,3.09706,9.287038,7.090005,5.141952,3.516806,-0.1480667,-0.4261971,1.129764,0.1159867,-0.08725677,0.9363097,0.08040101,0.4017081,1.171168,-0.1944786,-0.4298088,1.118896,0.100186,-0.04731521,1.000182,0.06948672,-0.03917098,1.202143,0.0623029,-0.3611516,1.184478,-0.1135766,0.1487866,1.201056,-0.02763893,-0.3484508,1.158343,-0.1547932,-0.1203264,1.205122,0.3614236,-0.1100582,1.139168,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.3144531,0.9863281,0.3027344,0,-2,9,1,0,0,0,-1,1,-1,2,2,4,-2,7,15,-7.875,-7.875,-7.875,38.5625,38.5625,38.5625,1.82416,3.09706,9.287038,7.175549,4.637495,3.245595,-0.1485629,-0.4264143,1.130815,0.1524748,-0.1820385,0.942955,0.07828709,0.4018795,1.170229,-0.1951866,-0.4244373,1.12124,0.1083802,-0.1828979,1.0087,0.06909984,-0.03903977,1.201961,0.06200847,-0.3613313,1.183984,-0.1149998,0.1477818,1.202373,-0.02804542,-0.3487138,1.157545,-0.1550666,-0.1208129,1.205228,0.3575865,-0.09257206,1.149226,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.425293,0.96875,0.2045898,0,-2,9,1,0,0,0,-1,-2,1,1,-3,-5,-2,1,-16,-7.875,-7.875,-7.875,9.25,9.25,9.25,1.82416,3.09706,9.287038,7.279902,4.261287,3.031102,-0.1490016,-0.4271528,1.132485,0.2001327,-0.2794763,0.9590501,0.07642846,0.402019,1.16943,-0.196066,-0.4286877,1.124836,0.1613078,-0.2884661,1.029367,0.06732758,-0.03868572,1.201339,0.05931584,-0.3616351,1.182351,-0.1157672,0.1475446,1.202673,-0.03094053,-0.3486933,1.155506,-0.1554046,-0.12074,1.205276,0.3091316,-0.09597787,1.171185,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.6791992,0.8969727,0.1586914,0,-2,9,1,0,0,0,-1,0,-1,-1,-1,-8,-1,8,9,-7.875,-7.875,-7.875,0.6875,0.6875,0.6875,1.82416,3.09706,9.287038,7.446253,3.813792,2.700172,-0.149184,-0.4259326,1.131244,0.2534625,-0.3415974,0.989672,0.07536449,0.4021151,1.168625,-0.1958828,-0.4201854,1.121995,0.2157512,-0.3681729,0.9948334,0.06701754,-0.03857413,1.201104,0.05927487,-0.3618409,1.181941,-0.1164959,0.1473142,1.202652,-0.03108423,-0.3488689,1.154723,-0.1556773,-0.1210555,1.20496,0.3083993,-0.1040013,1.173133,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,1.022949,0.7231445,0.01318359,0,-2,9,1,0,0,0,-1,-3,0,3,1,0,-1,0,-3,-7.875,-7.875,-7.875,-18.9375,-18.9375,-18.9375,1.82416,3.09706,9.287038,7.663613,3.550832,2.372402,-0.1507244,-0.4270771,1.129945,0.2828531,-0.387438,1.038223,0.07471477,0.4017861,1.167243,-0.198746,-0.4307498,1.121334,0.2511466,-0.4044933,1.0565,0.06706174,-0.03857931,1.201021,0.06079748,-0.3625622,1.181836,-0.1168366,0.1473984,1.201434,-0.02952373,-0.3498596,1.154219,-0.1559758,-0.1219029,1.204426,0.3078705,-0.1141225,1.176459,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.9741211,0.7470703,-0.08886719,0,-2,9,1,0,0,0,-1,-1,-2,-3,-4,-8,2,5,2,-7.875,-7.875,-7.875,-28.0625,-28.0625,-28.0625,1.82416,3.09706,9.287038,7.925903,3.381518,2.023967,-0.1505021,-0.4272836,1.128416,0.3035434,-0.4089255,1.074374,0.07462253,0.4019029,1.166206,-0.1969787,-0.4272016,1.120503,0.2657654,-0.4076633,1.059125,0.06731901,-0.038628,1.200811,0.06220536,-0.363089,1.181771,-0.1172693,0.1472731,1.200904,-0.02812941,-0.3504761,1.153871,-0.1564543,-0.1220175,1.203475,0.3080111,-0.1224687,1.178948,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9291992,0.5195313,-0.1293945,0,-2,9,1,0,0,0,-1,-2,-3,-2,-2,3,-3,4,6,-7.875,-7.875,-7.875,7.625,7.625,7.625,1.82416,3.09706,9.287038,8.198,3.263424,1.656851,-0.150104,-0.4261516,1.12592,0.3158597,-0.4198051,1.098518,0.07487121,0.4016798,1.164469,-0.1979169,-0.4144144,1.1198,0.2696925,-0.4041014,1.061875,0.06756683,-0.03862648,1.200561,0.06283696,-0.3632692,1.181726,-0.1171377,0.1478549,1.198713,-0.02756268,-0.3506794,1.153611,-0.1568,-0.1223128,1.202778,0.3085786,-0.1260136,1.181604,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.902832,0.4716797,-0.1289063,0,-2,9,1,0,0,0,-1,1,3,0,2,3,-1,-3,0,-7.875,-7.875,-7.875,4.25,4.25,4.25,1.82416,3.09706,9.287038,8.332995,3.227911,1.512646,-0.1503173,-0.4276631,1.127444,0.3216346,-0.4255952,1.115278,0.07549583,0.4016906,1.162879,-0.1984389,-0.4262474,1.120346,0.2757285,-0.4029481,1.079663,0.06792525,-0.03866043,1.200206,0.06342851,-0.3633257,1.181787,-0.1172469,0.1479863,1.198223,-0.02705538,-0.350778,1.153472,-0.1570237,-0.1221632,1.20237,0.3089415,-0.1288544,1.18428,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9057617,0.4423828,-0.1665039,0,-2,9,1,0,0,0,-1,-2,-2,-1,-1,3,0,-2,-2,-7.875,-7.875,-7.875,2.5,2.5,2.5,1.82416,3.09706,9.287038,8.397827,3.212791,1.441337,-0.1515134,-0.4267817,1.127049,0.3243474,-0.4266205,1.121503,0.07608868,0.4017672,1.161804,-0.1982389,-0.4242216,1.119553,0.2761313,-0.4142129,1.078639,0.06830619,-0.03865672,1.199696,0.06376901,-0.3633664,1.18173,-0.1171685,0.1480325,1.197298,-0.02676163,-0.3507409,1.153314,-0.1574088,-0.1218192,1.201502,0.3092682,-0.1306801,1.185799,NA,NA,NotTracked,NotTracked,
