ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,-0.2983398,0.1162109,0.9711914,0.2387695,0.01904297,3,-1,0,2,1,-2,2,-1,0,1,2,-2,-2,0,-1,-7,3.6875,3.6875,3.6875,0.25,0.25,0.25,2.945299,3.009244,0.9919962,7.380986,2.887534,0.8830283,-0.1508965,-0.4169094,1.404627,0.3029436,-0.4281551,1.390325,0.07963987,0.3825933,1.399555,-0.1955445,-0.4104598,1.4039,0.3451459,-0.4269652,1.387691,0.08032976,-0.05702771,1.458785,0.08514488,-0.3650586,1.449591,-0.1058811,0.1373623,1.45999,0.01389228,-0.356568,1.416167,-0.1455923,-0.1217196,1.482553,0.3040717,-0.1188681,1.475424,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3168945,0.1142578,1.0625,0.3129883,-0.05810547,0,3,-1,0,-2,0,2,-1,-5,-2,-3,-7,-3,-7,-10,-7,-0.25,-0.25,-0.25,-35.5,-35.5,-35.5,2.947846,3.011146,0.991536,7.309536,2.926236,0.9236739,-0.1506933,-0.4165948,1.404748,0.303226,-0.4236819,1.39023,0.07971539,0.3824975,1.400063,-0.1919066,-0.4073062,1.39075,0.3445397,-0.4300729,1.378413,0.08043876,-0.05716248,1.459307,0.08502954,-0.3651883,1.450023,-0.1057362,0.1373125,1.46084,0.01373618,-0.3567137,1.416633,-0.1454278,-0.1217632,1.48343,0.304099,-0.1191815,1.475697,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3217773,0.1142578,1.141602,0.4335938,-0.02392578,-2,-9,-5,-1,0,-2,0,0,-4,-9,-12,1,12,4,6,4,0.8125,0.8125,0.8125,-60,-60,-60,2.951169,3.013366,0.9888107,7.137815,3.051694,1.009411,-0.1506011,-0.4173873,1.405423,0.3027269,-0.4215823,1.381245,0.07978471,0.3824556,1.400939,-0.1939586,-0.4005619,1.40464,0.3522032,-0.4348848,1.37425,0.08045589,-0.05725502,1.459896,0.08491512,-0.3652514,1.450381,-0.1058248,0.1372205,1.462233,0.01361678,-0.3567844,1.416952,-0.145519,-0.1219231,1.484351,0.304928,-0.1188145,1.477553,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3081055,0.1025391,1.118652,0.7294922,0.1762695,4,5,-2,-1,-1,1,-5,-1,-7,-34,-28,12,-2,0,-1,1,2.1875,2.1875,2.1875,-77,-77,-77,2.957833,3.021954,0.989423,6.980844,3.322526,1.052294,-0.1511405,-0.4169244,1.404289,0.3004317,-0.3945279,1.350424,0.07966067,0.3828149,1.402309,-0.1958081,-0.4095248,1.401593,0.3489171,-0.4121475,1.3242,0.08036526,-0.0572583,1.460295,0.08481359,-0.3652791,1.450485,-0.1059781,0.1370937,1.463474,0.01351477,-0.3568127,1.417003,-0.1455959,-0.122179,1.484811,0.3089501,-0.1172605,1.484948,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3105469,0.1000977,0.6606445,0.8881836,0.4506836,0,-2,1,0,0,-2,1,0,7,-1,-31,-1,18,4,11,11,-8.4375,-8.4375,-8.4375,-34,-34,-34,2.955378,3.024766,0.9840537,6.895002,3.871946,1.008786,-0.1509644,-0.4159003,1.403509,0.2954524,-0.3283659,1.300939,0.07969357,0.3831552,1.40461,-0.1953182,-0.4069195,1.399401,0.3317894,-0.3099467,1.264974,0.08025596,-0.05718651,1.460773,0.08443607,-0.3652607,1.450663,-0.106032,0.137185,1.464117,0.01312411,-0.3567405,1.417108,-0.145907,-0.1220819,1.485217,0.317107,-0.1105986,1.498231,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3364258,0.1191406,0.3041992,0.9760742,0.4423828,-2,-5,-1,1,-3,-3,-1,-4,6,-12,-13,2,-8,-2,-7,1,-17.4375,-17.4375,-17.4375,-16.1875,-16.1875,-16.1875,2.945209,3.029897,0.9672306,6.869012,4.38815,0.9866745,-0.1524378,-0.4150206,1.402209,0.3072237,-0.2220674,1.220521,0.07995323,0.3831125,1.40634,-0.198889,-0.413123,1.40047,0.2769339,-0.1727887,1.195572,0.07993841,-0.0571329,1.461456,0.08370464,-0.3651632,1.450829,-0.1059831,0.1374345,1.464747,0.01234968,-0.3565838,1.416953,-0.1463136,-0.1218147,1.485493,0.3197848,-0.08841401,1.504573,NA,NA,NotTracked,Unknown,
0.9267578,-0.3232422,0.140625,0.004882813,0.8969727,0.4199219,-1,-2,-1,0,-1,-1,-3,-1,-12,0,-18,-14,-6,-5,-8,-4,-13,-13,-13,10.6875,10.6875,10.6875,2.91426,3.032705,0.9734914,6.865086,4.942272,1.008601,-0.1533729,-0.4170153,1.399438,0.309066,-0.07950188,1.191426,0.08064809,0.3831859,1.408442,-0.200542,-0.4130111,1.400484,0.2959101,-0.01782819,1.206444,0.07977035,-0.0571484,1.46229,0.08315248,-0.3651395,1.451003,-0.1059693,0.1375425,1.465295,0.01174464,-0.3564244,1.416634,-0.1468112,-0.1217096,1.485477,0.3070752,-0.0741118,1.502836,NA,NA,NotTracked,Unknown,
0.9301758,-0.3125,0.1118164,-0.2773438,0.8349609,0.3691406,-1,-3,-2,-1,-2,-1,0,0,5,10,-3,-4,1,5,20,5,-13.625,-13.625,-13.625,46.6875,46.6875,46.6875,2.899888,3.037958,0.9674691,6.978476,5.639629,1.130352,-0.1531233,-0.4160006,1.39573,0.3044049,0.0614558,1.19973,0.08127578,0.3832125,1.409939,-0.2021061,-0.432977,1.396308,0.2783727,0.124363,1.211571,0.07961939,-0.05714674,1.463017,0.0828491,-0.3650808,1.451126,-0.1057935,0.1376269,1.465478,0.01133499,-0.3561126,1.41612,-0.1475677,-0.1215462,1.485168,0.3326852,-0.07204044,1.463905,NA,NA,NotTracked,Lasso,
0.934082,-0.3261719,0.1103516,-0.4321289,0.7192383,0.2783203,0,0,1,-2,-2,0,-2,-1,3,0,-8,-9,2,4,11,7,-8.4375,-8.4375,-8.4375,38.875,38.875,38.875,2.898904,3.042667,0.9561332,7.154218,6.053595,1.336793,-0.1531519,-0.4153033,1.392718,0.2866319,0.1593814,1.229321,0.08208739,0.383173,1.411486,-0.2012192,-0.4205096,1.39314,0.2516676,0.1970117,1.268167,0.07974941,-0.05707683,1.464126,0.08266813,-0.365014,1.451297,-0.1055641,0.1378262,1.465658,0.01105607,-0.3557601,1.415682,-0.1486537,-0.1212747,1.484354,0.3883532,-0.06465527,1.41108,NA,NA,NotTracked,Unknown,
0.9194336,-0.3110352,0.1054688,-0.5087891,0.5571289,0.1499023,-6,-1,-1,0,-1,-1,1,-1,-1,-3,5,-8,-8,3,2,6,-2.3125,-2.3125,-2.3125,19,19,19,2.922604,3.054893,0.9226738,7.410392,6.32232,1.657956,-0.1522571,-0.4152612,1.390659,0.266384,0.2171447,1.268379,0.08302227,0.3833255,1.413423,-0.198368,-0.4205471,1.383393,0.2769437,0.1930442,1.350222,0.07976846,-0.05656311,1.464734,0.08242982,-0.3640954,1.451609,-0.1049288,0.138312,1.466185,0.01047084,-0.3542058,1.414823,-0.1492504,-0.1207122,1.483966,0.4026243,-0.03118145,1.372397,NA,NA,NotTracked,Unknown,
0.9077148,-0.293457,0.1162109,-0.5273438,0.5014648,-0.03027344,-1,-8,-1,0,-2,-2,-4,-2,-6,2,-1,9,4,-3,1,-2,2.75,2.75,2.75,8.4375,8.4375,8.4375,2.949687,3.067179,0.8974453,7.759274,6.467589,2.083318,-0.1514996,-0.4153028,1.387666,0.2480878,0.2452729,1.290861,0.08460581,0.3826694,1.414709,-0.1970809,-0.4106535,1.384185,0.2582081,0.2238665,1.35636,0.08097835,-0.05458985,1.465212,0.08203948,-0.3611962,1.451548,-0.1035148,0.1388094,1.464633,0.009748799,-0.3501388,1.413409,-0.1492834,-0.1198005,1.483571,0.3886848,0.0172701,1.358803,NA,NA,NotTracked,Unknown,
0.9077148,-0.293457,0.1162109,-0.6210938,0.512207,-0.09521484,-3,-7,-1,-2,-4,-1,3,0,-13,-2,1,-14,-6,-3,-4,-5,2.75,2.75,2.75,-3.875,-3.875,-3.875,2.949687,3.067179,0.8974453,7.914084,6.471537,2.280742,-0.1509742,-0.4157263,1.388782,0.2416472,0.2536198,1.302468,0.0862454,0.3813544,1.416798,-0.1966796,-0.4162499,1.386619,0.2489373,0.232178,1.36356,0.08242054,-0.0533588,1.466162,0.08233238,-0.3595872,1.451959,-0.1000846,0.1383348,1.466547,0.009868458,-0.3483735,1.413727,-0.1489713,-0.1199116,1.483883,0.4147176,0.01093154,1.339756,NA,NA,NotTracked,Unknown,
0.9077148,-0.293457,0.1162109,-0.6494141,0.5415039,-0.1782227,-2,0,1,-1,0,-2,-4,-2,-6,-8,-6,3,2,2,7,7,2.75,2.75,2.75,-7.375,-7.375,-7.375,2.949687,3.067179,0.8974453,7.979146,6.445965,2.378271,-0.1496488,-0.4162931,1.390656,0.2359332,0.2547127,1.307033,0.08712824,0.380655,1.417633,-0.1935516,-0.4161314,1.381449,0.1979706,0.2299511,1.347857,0.08311304,-0.05270329,1.465724,0.08294233,-0.3582897,1.45229,-0.09960953,0.1384725,1.465793,0.01033256,-0.3470983,1.414375,-0.1483362,-0.1196077,1.484525,0.42298,0.01545785,1.333945,NA,NA,NotTracked,Unknown,
0.9077148,-0.293457,0.1162109,-0.7275391,0.5883789,-0.2285156,4,-1,-2,-2,-2,1,1,2,2,-2,-2,0,0,2,2,0,2.75,2.75,2.75,7.3125,7.3125,7.3125,2.949687,3.067179,0.8974453,7.991245,6.427181,2.390214,-0.1485009,-0.4162929,1.396148,0.235265,0.2540163,1.306331,0.08722112,0.3802516,1.418139,-0.1845727,-0.4184197,1.37293,0.1789926,0.2321094,1.3266,0.08347488,-0.0523114,1.465384,0.08332593,-0.3573672,1.452281,-0.09942665,0.1385924,1.465432,0.0105443,-0.34622,1.414635,-0.1470917,-0.1193893,1.486159,0.3986082,0.0409922,1.337451,NA,NA,NotTracked,Unknown,
0.9077148,-0.293457,0.1162109,-0.7871094,0.6513672,-0.2827148,0,1,2,-1,-2,-2,-3,-2,7,0,-1,5,2,6,0,21,2.75,2.75,2.75,17.8125,17.8125,17.8125,2.949687,3.067179,0.8974453,7.971929,6.439606,2.328526,-0.1487558,-0.4173414,1.402069,0.2250124,0.2634744,1.306691,0.087021,0.3800212,1.418511,-0.1919044,-0.4418107,1.388667,0.1996725,0.2381988,1.345357,0.08371608,-0.05207351,1.465187,0.08353991,-0.3569025,1.452359,-0.09929213,0.1386398,1.465299,0.0107378,-0.3457905,1.414916,-0.146165,-0.1191225,1.488312,0.4049799,0.03963051,1.331336,NA,NA,NotTracked,Unknown,
0.925293,-0.3710938,0.1298828,-0.8271484,0.6958008,-0.2670898,-2,-6,-3,-5,-1,1,8,1,2,4,1,8,-9,4,2,1,5.625,5.625,5.625,48.125,48.125,48.125,2.976537,3.048037,0.9943808,7.925263,6.520099,2.151829,-0.1507596,-0.4176169,1.406601,0.2391862,0.2643935,1.300127,0.08633438,0.3800972,1.418955,-0.1974949,-0.4092174,1.415533,0.2175098,0.2626393,1.24954,0.08485489,-0.05160516,1.466906,0.0836381,-0.3567131,1.452457,-0.09932358,0.1387084,1.465305,0.01082443,-0.3456605,1.415097,-0.1457976,-0.1186887,1.490878,0.4264325,0.0182408,1.336873,NA,NA,NotTracked,Unknown,
0.9418945,-0.3574219,0.1225586,-0.8852539,0.5336914,-0.1342773,-2,2,-3,-4,1,1,0,0,-5,2,2,4,-14,1,-42,-49,4.3125,4.3125,4.3125,7,7,7,2.931394,3.043526,1.051134,7.853225,6.572459,1.998473,-0.1539394,-0.4186722,1.410443,0.2649992,0.2678562,1.310874,0.08270677,0.3813862,1.420507,-0.199633,-0.4266603,1.409,0.2341753,0.2429784,1.365875,0.08466123,-0.05148762,1.467047,0.08357018,-0.3565449,1.45259,-0.09978546,0.1394925,1.472074,0.01084664,-0.3455947,1.415417,-0.1462294,-0.1185665,1.493609,0.441044,0.0214247,1.345988,NA,NA,NotTracked,Unknown,
0.9223633,-0.3417969,0.1220703,-0.8803711,0.3374023,-0.05859375,1,1,2,-1,0,0,-17,-4,0,-5,-7,-6,-46,-5,4,28,5.4375,5.4375,5.4375,116.0625,116.0625,116.0625,2.89888,3.045679,1.096898,7.911798,6.617003,1.936616,-0.1569482,-0.4168172,1.41225,0.2872211,0.2758694,1.315222,0.08030983,0.382256,1.421028,-0.2029237,-0.4280327,1.392563,0.205407,0.2529925,1.294128,0.0839924,-0.05175608,1.466622,0.08337764,-0.3567999,1.452818,-0.1006508,0.1394829,1.474271,0.01080188,-0.3463402,1.416252,-0.1470865,-0.1187247,1.49479,0.4452131,0.02628984,1.35233,NA,NA,NotTracked,Unknown,
0.9150391,-0.3320313,0.1328125,-0.7739258,0.4858398,-0.2626953,4,-4,2,0,-1,-2,-3,-2,-10,-9,-7,-9,-1,-5,-28,22,3,3,3,54.5,54.5,54.5,2.870675,3.057069,1.139959,8.015261,6.596362,1.804135,-0.1606616,-0.4177064,1.412365,0.3029385,0.2793342,1.304109,0.07809606,0.3830979,1.421059,-0.2077596,-0.4194095,1.349,0.2486602,0.2544446,1.241903,0.08291156,-0.0525391,1.466233,0.08230723,-0.3583941,1.453396,-0.1014228,0.1394511,1.475682,0.01018369,-0.3481697,1.417499,-0.1484258,-0.1186442,1.496176,0.4669928,0.03664085,1.365599,NA,NA,NotTracked,Unknown,
0.9365234,-0.3349609,0.1289063,-0.9951172,0.2368164,0.08056641,3,3,3,1,0,1,-8,-1,-22,-11,-8,-17,-32,-5,-54,-72,9.1875,9.1875,9.1875,58.5625,58.5625,58.5625,2.866678,3.064963,1.158004,7.954436,6.535103,1.625064,-0.1629172,-0.4192269,1.41104,0.3177863,0.2800156,1.298093,0.07685029,0.3835901,1.420809,-0.2072598,-0.4119965,1.4072,0.2506689,0.240749,1.250029,0.08200945,-0.05329594,1.465668,0.08140327,-0.3597947,1.453625,-0.1018532,0.139583,1.474573,0.009596338,-0.3496497,1.418179,-0.1491254,-0.1182404,1.496484,0.4785132,0.04096974,1.379507,NA,NA,NotTracked,Unknown,
0.9189453,-0.3447266,0.1025391,-0.8208008,0.4042969,0.1958008,-1,-2,2,0,0,-2,-8,-5,10,16,24,32,36,-32,-8,2,-1.375,-1.375,-1.375,-44.6875,-44.6875,-44.6875,2.872099,3.068461,1.163939,7.897787,6.476688,1.549764,-0.1636299,-0.4194076,1.409071,0.3326474,0.2747102,1.297625,0.07627122,0.3837008,1.420386,-0.2110545,-0.4299912,1.407385,0.2793043,0.2290633,1.251762,0.08139046,-0.05395289,1.466203,0.08072405,-0.3608305,1.453745,-0.1022883,0.1397892,1.473249,0.009114047,-0.3508748,1.418608,-0.1494956,-0.1178671,1.496302,0.4821091,0.03962819,1.385016,NA,NA,NotTracked,Unknown,
0.9204102,-0.3168945,0.1064453,-0.7211914,0.6230469,-0.3212891,4,-5,0,1,0,0,-6,-3,5,28,21,-2,5,13,22,32,-12.1875,-12.1875,-12.1875,62.25,62.25,62.25,2.869837,3.067904,1.158384,8.025059,6.507834,1.550234,-0.1638591,-0.4176134,1.408273,0.336702,0.2713199,1.29336,0.0760387,0.3838231,1.419836,-0.211251,-0.4243133,1.41697,0.3040331,0.2249233,1.230946,0.08106559,-0.05435527,1.465946,0.08049523,-0.3613026,1.453747,-0.102279,0.1400641,1.472148,0.00901827,-0.3513559,1.418688,-0.1501631,-0.1173292,1.496047,0.4867063,0.04025062,1.391112,NA,NA,NotTracked,Unknown,
0.9086914,-0.3662109,0.1074219,-1.000977,0.4926758,-0.1303711,-4,2,-1,-1,-3,-2,1,-3,-17,-15,-9,-10,-2,-5,19,18,-9.125,-9.125,-9.125,15.9375,15.9375,15.9375,2.855127,3.071186,1.149817,8.025195,6.485303,1.594237,-0.163259,-0.4181652,1.406729,0.335067,0.2648453,1.29705,0.0763699,0.3838046,1.419158,-0.210171,-0.4238946,1.411353,0.2962972,0.2112455,1.236718,0.08108498,-0.0545757,1.466125,0.08037323,-0.3616638,1.453733,-0.102047,0.1402652,1.470814,0.008972408,-0.3517022,1.418684,-0.1508353,-0.1168244,1.495512,0.4898818,0.03927033,1.395984,NA,NA,NotTracked,Unknown,
0.9072266,-0.3100586,0.08984375,-0.8242188,0.4667969,-0.06835938,2,-1,1,-2,-1,0,7,-1,10,1,0,7,1,6,-26,2,-10.6875,-10.6875,-10.6875,-32.5625,-32.5625,-32.5625,2.853969,3.07055,1.141996,8.023545,6.483313,1.616861,-0.1627414,-0.4170573,1.403624,0.3338924,0.2610695,1.299863,0.07741426,0.3836996,1.418508,-0.21052,-0.4339677,1.413334,0.3001659,0.2110898,1.239759,0.08122109,-0.05474291,1.465933,0.08041699,-0.3617695,1.453722,-0.1016722,0.1405914,1.471127,0.009064331,-0.3517752,1.418626,-0.1510462,-0.1165894,1.494642,0.4929,0.03963912,1.397983,NA,NA,NotTracked,Unknown,
0.9072266,-0.3100586,0.08984375,-0.7431641,0.5703125,-0.2138672,1,-2,-3,0,0,0,1,2,9,1,2,0,2,5,12,-15,-10.6875,-10.6875,-10.6875,-10.5625,-10.5625,-10.5625,2.853969,3.07055,1.141996,8.020532,6.503579,1.605214,-0.1620244,-0.4155565,1.399425,0.3334735,0.2619474,1.298941,0.07893819,0.3834265,1.417837,-0.2108468,-0.4345372,1.412368,0.2993026,0.2156407,1.235198,0.08158114,-0.05500393,1.466102,0.08059104,-0.3619907,1.453624,-0.1011399,0.1407875,1.471172,0.009337849,-0.3519391,1.418374,-0.1511504,-0.1164622,1.493533,0.4934826,0.03947517,1.398197,NA,NA,NotTracked,Unknown,
0.9121094,-0.3398438,0.09375,-0.8227539,0.5512695,-0.2333984,-3,0,3,-2,-3,-2,-1,-3,11,10,6,-4,6,10,8,32,-10.4375,-10.4375,-10.4375,2.125,2.125,2.125,2.865324,3.081408,1.098478,7.995202,6.515373,1.587005,-0.161548,-0.4143197,1.395647,0.3337874,0.2633176,1.29879,0.08013399,0.3834944,1.417655,-0.2092208,-0.4307025,1.412047,0.2984025,0.2156755,1.235425,0.08191405,-0.05530062,1.465927,0.08084376,-0.3623321,1.453571,-0.1005231,0.1410681,1.469339,0.009630637,-0.3522493,1.418099,-0.1511214,-0.1160301,1.491988,0.493854,0.03903893,1.398478,NA,NA,NotTracked,Unknown,
0.9194336,-0.3232422,0.09423828,-0.8344727,0.5258789,-0.1645508,0,7,8,2,1,3,1,1,-1,-4,-4,-5,-14,2,23,15,4.375,4.375,4.375,-4,-4,-4,2.896603,3.090771,1.067775,7.980597,6.516941,1.580438,-0.1599429,-0.4132748,1.391824,0.3348375,0.2615627,1.298681,0.08111747,0.3835441,1.417521,-0.2039493,-0.4214549,1.40035,0.3015839,0.2168015,1.235282,0.08252003,-0.05558483,1.466201,0.08118219,-0.3626219,1.453506,-0.09995831,0.1411584,1.469527,0.01002212,-0.352458,1.417867,-0.1510146,-0.1160989,1.490633,0.4943202,0.03809771,1.398916,NA,NA,NotTracked,Unknown,
