ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3510742,0.1191406,0.5371094,1.016113,0.7026367,2,-1,1,0,1,1,0,2,20,1,-43,16,48,-11,-6,2,-14.375,-14.375,-14.375,-68.8125,-68.8125,-68.8125,2.938762,3.042573,9.029888,6.655221,4.223426,0.7884861,-0.1648936,-0.4330202,1.397284,0.3078854,-0.2231366,1.20215,0.090107,0.3879052,1.40914,-0.2032904,-0.4228665,1.389459,0.2895749,-0.1906703,1.184923,0.09113628,-0.04557445,1.469296,0.09410013,-0.3459095,1.46371,-0.094996,0.1440697,1.467642,0.02513994,-0.337334,1.426384,-0.139795,-0.1156728,1.487183,0.3209267,-0.0934488,1.477865,NA,NA,NotTracked,Unknown,
0.9204102,-0.3442383,0.1069336,-0.02832031,0.8325195,0.6142578,0,-1,-1,1,-1,-2,0,-1,-14,-9,-8,-20,-16,6,12,3,-6.5,-6.5,-6.5,-48.125,-48.125,-48.125,2.940353,3.059113,9.011692,6.524161,4.863231,0.8626467,-0.1664149,-0.4320818,1.392858,0.3065034,-0.09000655,1.174623,0.08993668,0.3875799,1.410941,-0.2015746,-0.426516,1.366055,0.3100491,-0.05952933,1.135062,0.09084832,-0.04556272,1.46937,0.09317587,-0.3456483,1.462893,-0.09510935,0.1440554,1.468127,0.02407473,-0.3368987,1.424968,-0.1399138,-0.1157597,1.487183,0.2831113,-0.05622997,1.476299,NA,NA,NotTracked,Unknown,
0.9301758,-0.3276367,0.1196289,-0.3149414,0.7729492,0.5810547,0,-1,0,-1,-1,-1,1,-1,8,-6,-5,-12,-27,6,9,7,-5.1875,-5.1875,-5.1875,-21,-21,-21,2.9531,3.080731,8.99071,6.480968,5.725719,0.917246,-0.1709641,-0.4307697,1.385285,0.2929425,0.08722077,1.164449,0.09042248,0.3871708,1.413427,-0.2101597,-0.4158588,1.354727,0.2472979,0.09131407,1.166091,0.09029212,-0.04576558,1.469787,0.09242809,-0.346397,1.462307,-0.09498679,0.1438827,1.468723,0.02319453,-0.3377422,1.423994,-0.1405489,-0.1159333,1.486859,0.3355862,-0.1081146,1.417653,NA,NA,NotTracked,Unknown,
0.9418945,-0.3227539,0.1254883,-0.4633789,0.6171875,0.5576172,0,-3,1,-1,0,0,1,0,41,-8,-6,-3,-2,6,9,39,-3.625,-3.625,-3.625,-8.1875,-8.1875,-8.1875,2.969718,3.106759,8.960151,6.502258,6.274794,0.986321,-0.1738085,-0.4286113,1.379328,0.2737251,0.2169982,1.197461,0.09094631,0.3870429,1.416445,-0.2079342,-0.4233423,1.351692,0.2053647,0.2042586,1.171333,0.09039016,-0.04596547,1.470142,0.09127823,-0.3467931,1.461277,-0.09463673,0.143876,1.469368,0.02189625,-0.3378256,1.422545,-0.1412829,-0.1159647,1.485998,0.3533059,-0.05669065,1.354686,NA,NA,NotTracked,Open,
0.9238281,-0.3198242,0.1000977,-0.5498047,0.3286133,0.3525391,0,-2,-1,0,-1,-2,-1,1,-16,-6,8,-2,-4,-7,-25,2,5.5,5.5,5.5,-25.5625,-25.5625,-25.5625,2.981879,3.123103,8.952468,6.673112,6.822576,1.241497,-0.1773501,-0.4262806,1.374293,0.2599951,0.3020179,1.250096,0.09169837,0.3867212,1.42022,-0.2054648,-0.425693,1.342987,0.207602,0.282027,1.25484,0.09150595,-0.0454735,1.471253,0.09113174,-0.3462628,1.461071,-0.09009012,0.1448451,1.470393,0.02154985,-0.3370023,1.422255,-0.1417385,-0.1143066,1.485149,0.3553743,0.006251256,1.290875,NA,NA,NotTracked,Open,
0.8916016,-0.2993164,0.1064453,-0.5375977,0.3085938,0.159668,-2,-1,-1,1,-2,-2,1,-1,-48,-89,-25,-8,12,11,16,1,7.625,7.625,7.625,-31.4375,-31.4375,-31.4375,2.998263,3.136598,8.948605,7.044779,7.080519,1.686179,-0.181656,-0.4205094,1.37173,0.2287865,0.3712361,1.317535,0.09268122,0.3858452,1.42359,-0.2086772,-0.4206921,1.34446,0.1510784,0.3653378,1.303615,0.09212836,-0.04532421,1.471697,0.09089786,-0.3459257,1.46065,-0.08593349,0.145971,1.471734,0.02137962,-0.3367022,1.422204,-0.1417282,-0.1125057,1.485134,0.3324819,0.09149439,1.262326,NA,NA,NotTracked,Unknown,
0.9018555,-0.3320313,0.1484375,-0.5874023,0.2695313,-0.03271484,-4,0,1,1,1,2,-1,-1,-41,30,-2,-18,-29,-9,4,-21,19.625,19.625,19.625,-5.25,-5.25,-5.25,3.016844,3.145142,8.963671,7.579947,7.176453,2.257374,-0.1829277,-0.419557,1.372571,0.2327703,0.3684008,1.321808,0.09325825,0.3858202,1.42589,-0.2153469,-0.4203005,1.365577,0.1868928,0.4020034,1.184661,0.09264649,-0.04511007,1.472017,0.0906232,-0.3456042,1.460383,-0.08378781,0.146951,1.473316,0.02107181,-0.3362989,1.422624,-0.1415997,-0.1112119,1.485762,0.3308217,0.1013483,1.250413,NA,NA,NotTracked,Unknown,
0.9072266,-0.3339844,0.1293945,-0.7827148,0.1943359,-0.07324219,1,-1,1,0,-2,-2,-3,-3,17,22,3,-15,-18,-5,-9,-9,17.6875,17.6875,17.6875,-13.3125,-13.3125,-13.3125,3.021111,3.132179,8.995018,7.837243,7.163876,2.55779,-0.1839788,-0.4188395,1.379041,0.2357895,0.3671121,1.32008,0.09337109,0.3862182,1.428143,-0.2187932,-0.4146107,1.372222,0.1551102,0.3634661,1.335372,0.09291016,-0.0448577,1.472195,0.0899931,-0.3449852,1.460003,-0.08386097,0.1470247,1.473652,0.01995536,-0.3355474,1.423193,-0.1414603,-0.1110873,1.486864,0.327114,0.1085809,1.247965,NA,NA,NotTracked,Unknown,
0.9199219,-0.3466797,0.1333008,-0.9047852,0.2314453,-0.02099609,1,1,-1,2,1,0,-2,0,-1,14,7,22,30,12,14,12,8.9375,8.9375,8.9375,-20.0625,-20.0625,-20.0625,3.009508,3.109495,9.030344,7.835742,7.156368,2.590144,-0.1805311,-0.4212809,1.388487,0.2370042,0.3572483,1.307799,0.09289579,0.3864688,1.42933,-0.2145905,-0.4022684,1.383556,0.1532072,0.4121746,1.302667,0.09284446,-0.04471816,1.472205,0.08958915,-0.3445359,1.459858,-0.08369522,0.1471136,1.474884,0.01912138,-0.3350277,1.423795,-0.1406513,-0.1109756,1.489323,0.3220952,0.1143514,1.245562,NA,NA,NotTracked,Closed,
0.918457,-0.3725586,0.1235352,-0.8945313,0.1611328,-0.1025391,0,1,0,0,-2,1,-1,1,12,20,4,-10,-15,-8,-3,11,0.1875,0.1875,0.1875,-15.3125,-15.3125,-15.3125,2.979743,3.084686,9.066695,7.714511,7.165557,2.489719,-0.1773769,-0.4230931,1.396459,0.2378723,0.3541342,1.302919,0.09224168,0.3866428,1.429874,-0.2096826,-0.407411,1.391059,0.2152349,0.3428587,1.368951,0.09271064,-0.0442475,1.472183,0.08898041,-0.3440937,1.459621,-0.08300163,0.1472848,1.476296,0.0183162,-0.3346324,1.424266,-0.139754,-0.1106343,1.492263,0.3179894,0.1167441,1.243937,NA,NA,NotTracked,Closed,
0.9077148,-0.3662109,0.1333008,-0.9536133,0.1230469,-0.2797852,-1,-1,-3,-1,-2,-1,2,-1,-41,-34,-9,-7,23,-6,15,-26,3.4375,3.4375,3.4375,12.4375,12.4375,12.4375,2.948574,3.067129,9.104892,7.400476,7.132285,2.16083,-0.1779462,-0.4265592,1.406347,0.2315719,0.3514825,1.2928,0.09153931,0.3866779,1.430337,-0.2125868,-0.4105552,1.40475,0.1730883,0.3335533,1.347333,0.09277951,-0.04392145,1.472481,0.08854902,-0.3438401,1.459659,-0.08326923,0.1473129,1.476518,0.0176042,-0.3343886,1.424913,-0.1385224,-0.1104235,1.495898,0.313196,0.1171125,1.242466,NA,NA,NotTracked,Closed,
0.8886719,-0.375,0.1474609,-1.143066,0.1572266,-0.05078125,-1,-3,-4,0,-2,-1,-1,-1,24,11,3,-16,-7,-7,5,25,3.0625,3.0625,3.0625,2.6875,2.6875,2.6875,2.91774,3.057474,9.144036,6.642417,6.799042,1.356803,-0.1790465,-0.4273358,1.41166,0.2503851,0.3199713,1.211429,0.09074496,0.3863942,1.430772,-0.2138745,-0.4186224,1.404131,0.2244785,0.3060953,1.266167,0.09247762,-0.04405734,1.472995,0.08814257,-0.3438248,1.459868,-0.08288945,0.14705,1.477972,0.01715839,-0.334561,1.425959,-0.1378071,-0.1106248,1.498148,0.3072913,0.1134596,1.240837,NA,NA,NotTracked,Closed,
0.9458008,-0.362793,0.1245117,-0.6289063,0.5830078,0.4101563,0,-2,-1,1,0,0,1,-2,-20,-2,11,11,-11,3,54,11,-10.1875,-10.1875,-10.1875,3.375,3.375,3.375,2.883569,3.050648,9.173616,6.434591,6.34665,1.088161,-0.1782608,-0.4275828,1.413001,0.2579196,0.3036157,1.120461,0.08964192,0.3860568,1.431523,-0.2148396,-0.4105198,1.407059,0.2332971,0.2928658,1.174364,0.09259163,-0.0444504,1.473443,0.08761974,-0.3443182,1.459953,-0.08620624,0.145199,1.481927,0.01687517,-0.3355574,1.426875,-0.1383403,-0.1133194,1.500167,0.3056884,0.09523163,1.220917,NA,NA,NotTracked,Closed,
0.9453125,-0.3540039,0.1049805,0.02246094,0.7822266,0.9140625,0,0,-2,0,-2,0,-2,-1,1,-2,-7,9,57,11,20,11,-9.25,-9.25,-9.25,9.5,9.5,9.5,2.878567,3.055444,9.160904,6.369577,5.991273,1.001598,-0.1790577,-0.4311669,1.412188,0.2675717,0.2665611,1.054772,0.08865987,0.3861612,1.432373,-0.2145905,-0.4162977,1.405612,0.2273581,0.2917423,1.111,0.09268489,-0.0454188,1.474437,0.08656614,-0.3462017,1.460805,-0.08936344,0.1446421,1.47944,0.01615329,-0.3379387,1.428688,-0.1389646,-0.1138791,1.500828,0.3089506,0.07659118,1.212671,NA,NA,NotTracked,Closed,
0.9580078,-0.3388672,0.109375,-0.6005859,0.6782227,0.8217773,0,-3,-3,-2,-2,1,1,0,5,-3,0,9,-6,-2,11,9,6.875,6.875,6.875,-46.25,-46.25,-46.25,2.907609,3.076388,9.132158,6.281254,5.914235,0.9779631,-0.1822937,-0.4297079,1.405236,0.2654093,0.2480322,1.046199,0.08804537,0.3864653,1.432812,-0.2150357,-0.4235566,1.386979,0.218793,0.2909791,1.091,0.09267157,-0.04613959,1.47526,0.08596128,-0.3476289,1.461652,-0.09081802,0.1444149,1.478533,0.01587764,-0.3396164,1.430374,-0.1394372,-0.1141007,1.501073,0.3085157,0.07347272,1.196119,NA,NA,NotTracked,Closed,
0.9375,-0.3500977,0.1411133,-0.7133789,0.6582031,0.5527344,0,-2,-1,-1,-1,-1,1,-1,10,5,0,-14,29,1,8,28,18.3125,18.3125,18.3125,-12,-12,-12,2.953043,3.102032,9.111072,6.258885,5.972777,0.9988177,-0.1864039,-0.4275326,1.399195,0.2594808,0.2432651,1.051607,0.08770955,0.3865131,1.432721,-0.2198558,-0.4229558,1.377,0.2142281,0.2823841,1.088111,0.0928668,-0.04667471,1.475957,0.08575288,-0.348442,1.462567,-0.09168035,0.1438941,1.480314,0.01595484,-0.3405292,1.431617,-0.1399133,-0.1149343,1.50133,0.305376,0.0717674,1.191169,NA,NA,NotTracked,Unknown,
0.8696289,-0.3237305,0.1035156,-0.5605469,0.6665039,0.5463867,-3,1,1,-2,0,1,0,-1,-6,-2,-3,-4,-16,1,-2,24,-3.1875,-3.1875,-3.1875,3.5625,3.5625,3.5625,2.981455,3.117277,9.097017,6.287796,5.98742,1.019292,-0.1861984,-0.4262219,1.395991,0.2565273,0.2437036,1.054042,0.08756924,0.3864657,1.432552,-0.2189355,-0.413177,1.383714,0.2202645,0.2573695,1.111333,0.09307046,-0.04696674,1.476509,0.0856391,-0.3487178,1.463295,-0.09210861,0.1435051,1.483238,0.0160443,-0.3408867,1.432646,-0.1403293,-0.1157287,1.501601,0.3037747,0.07011444,1.189272,NA,NA,NotTracked,Closed,
0.8696289,-0.3237305,0.1035156,-0.5283203,0.5830078,0.5668945,-1,-2,1,0,-1,-1,2,-2,-9,-3,-2,11,2,6,2,3,-3.1875,-3.1875,-3.1875,-0.6875,-0.6875,-0.6875,2.981455,3.117277,9.097017,6.297015,6.001916,1.026803,-0.1866668,-0.4257702,1.394107,0.2577526,0.2460353,1.053677,0.08758861,0.3863589,1.432395,-0.1577042,-0.4348114,1.342258,0.2207515,0.2547125,1.086833,0.09316628,-0.04714738,1.476839,0.08546094,-0.3489083,1.463757,-0.09251536,0.1438568,1.480983,0.01592665,-0.3410991,1.433255,-0.1403916,-0.1151411,1.501346,0.3032096,0.06945907,1.189265,NA,NA,NotTracked,Closed,
0.9233398,-0.3461914,0.1396484,-0.5908203,0.5639648,0.550293,-6,0,1,2,3,2,-2,-2,17,-15,-12,-2,-6,22,16,34,9.125,9.125,9.125,1.6875,1.6875,1.6875,2.990833,3.126499,9.088033,6.295594,6.01375,1.025366,-0.1868685,-0.4251829,1.394423,0.2584069,0.2479423,1.056303,0.08760223,0.3863513,1.432355,-0.1222664,-0.4180976,1.374,0.2217695,0.2571359,1.096756,0.09325091,-0.0473038,1.477154,0.08527315,-0.3490403,1.464294,-0.09255923,0.1439189,1.481177,0.01587398,-0.3411929,1.43388,-0.1405488,-0.1151107,1.50121,0.3027532,0.06877529,1.189616,NA,NA,NotTracked,Closed,
0.9072266,-0.3388672,0.125,-0.578125,0.5703125,0.5371094,1,-1,-2,-5,-2,-2,-1,2,0,-10,-7,-24,-14,-7,-3,-16,-6.9375,-6.9375,-6.9375,0.8125,0.8125,0.8125,2.98404,3.115515,9.095391,6.295117,6.014765,1.019079,-0.184317,-0.4261097,1.396119,0.2599474,0.247484,1.057082,0.08766051,0.3863256,1.432306,-0.1238194,-0.4255002,1.3789,0.2203463,0.2713185,1.102581,0.09334183,-0.04745463,1.477353,0.08519638,-0.3491733,1.464508,-0.09289959,0.1440656,1.47968,0.01581705,-0.3413253,1.434228,-0.1406534,-0.1148279,1.500873,0.3023253,0.06902638,1.189103,NA,NA,NotTracked,Closed,
0.9125977,-0.3613281,0.1279297,-0.5244141,0.5786133,0.4926758,1,-1,-1,0,-1,0,-1,0,-1,2,-1,-2,3,-3,2,4,-13.8125,-13.8125,-13.8125,10.125,10.125,10.125,2.958306,3.101076,9.100262,6.30539,5.997268,1.004601,-0.1819912,-0.4269919,1.397589,0.2604183,0.2474426,1.05647,0.0877357,0.3861951,1.432222,-0.1232001,-0.4221917,1.3888,0.2205569,0.2740597,1.106048,0.09342814,-0.04757809,1.477465,0.08514731,-0.3492972,1.464558,-0.09311363,0.1440287,1.478683,0.01578116,-0.3414204,1.434288,-0.1407704,-0.1148176,1.500295,0.3011511,0.06132838,1.194974,NA,NA,NotTracked,Closed,
0.9331055,-0.3642578,0.1196289,-0.4208984,0.5537109,0.4624023,-1,-2,-1,0,1,-3,-1,0,3,-3,-6,-18,-9,-4,1,7,-4.5625,-4.5625,-4.5625,16.1875,16.1875,16.1875,2.934309,3.084992,9.105438,6.334014,5.957532,1.000522,-0.1796421,-0.4276912,1.400079,0.261553,0.2445462,1.05792,0.08783879,0.3862146,1.432314,-0.1236732,-0.4407134,1.3695,0.2205389,0.2710482,1.111461,0.09352994,-0.04771396,1.477644,0.08511128,-0.349456,1.464711,-0.09335833,0.1440173,1.47785,0.01577206,-0.341536,1.434416,-0.1407418,-0.1148168,1.499864,0.3013641,0.06257952,1.194423,NA,NA,NotTracked,Closed,
0.9077148,-0.359375,0.1191406,-0.2348633,0.5454102,0.4291992,-2,0,-2,-1,-2,1,0,0,2,-2,-2,-5,-5,-1,2,-1,-7.3125,-7.3125,-7.3125,33.125,33.125,33.125,2.934559,3.081561,9.096038,6.364659,5.886358,0.9743857,-0.1764962,-0.4305275,1.398083,0.2633374,0.2343646,1.059886,0.0879221,0.3862686,1.432307,-0.1265732,-0.4341722,1.3905,0.2148767,0.2727481,1.09647,0.09354281,-0.04777516,1.47775,0.08501976,-0.3495457,1.464888,-0.09328186,0.1436699,1.480233,0.01576048,-0.3415628,1.434463,-0.1408267,-0.1155221,1.499783,0.308646,0.04510549,1.205085,NA,NA,NotTracked,Closed,
0.9091797,-0.3491211,0.1298828,-0.1855469,0.5375977,0.4980469,-1,1,1,-1,0,1,-1,-2,1,1,-3,-2,-4,-3,-4,-2,-2.6875,-2.6875,-2.6875,28.6875,28.6875,28.6875,2.94607,3.084251,9.077018,6.407439,5.701486,0.9423029,-0.1755905,-0.4305915,1.396479,0.2602543,0.2109262,1.064914,0.08791328,0.3864576,1.4322,-0.1196202,-0.4359129,1.392727,0.1991121,0.2475533,1.080833,0.09351137,-0.04772914,1.477927,0.08494859,-0.349556,1.465115,-0.09368754,0.14373,1.479571,0.01575173,-0.3415438,1.434458,-0.1409438,-0.1155695,1.498813,0.3130814,0.005344121,1.239239,NA,NA,NotTracked,Closed,
0.9331055,-0.3310547,0.1176758,-0.08789063,0.5878906,0.5092773,-1,-2,-1,-2,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,7.25,7.25,7.25,59.8125,59.8125,59.8125,2.972037,3.088309,9.059873,6.473891,5.468431,0.9016491,-0.1760081,-0.4312762,1.394842,0.267277,0.1432478,1.06873,0.08743257,0.3868972,1.431792,-0.1261459,-0.4356053,1.399727,0.2313935,0.1219083,1.042114,0.09186428,-0.04763318,1.478011,0.08479892,-0.3496405,1.465273,-0.09420671,0.1434287,1.480834,0.01563068,-0.34147,1.434309,-0.1412638,-0.1161975,1.498122,0.3300226,-0.06764768,1.278774,NA,NA,NotTracked,Closed,
0.9150391,-0.3398438,0.1274414,-0.07568359,0.6987305,0.7138672,-2,-1,-4,-4,-2,-2,-1,-1,-2,-9,-8,-5,0,1,0,2,-3.125,-3.125,-3.125,66.9375,66.9375,66.9375,2.977599,3.087358,9.054557,6.565836,5.121041,0.8499748,-0.1750877,-0.4307477,1.392678,0.277629,0.04398561,1.071661,0.08625103,0.3875725,1.431069,-0.1194625,-0.4322794,1.395875,0.2408692,0.02373387,1.017167,0.08960167,-0.04770815,1.478071,0.08451289,-0.3500651,1.465476,-0.09503549,0.1433207,1.481554,0.01541852,-0.3416759,1.433933,-0.1415157,-0.1166,1.497525,0.303302,-0.0764532,1.34879,NA,NA,NotTracked,Unknown,
0.9116211,-0.3232422,0.1269531,0.1567383,0.8198242,0.746582,-1,0,-2,-1,0,-1,-2,0,-5,6,0,0,-1,0,-3,1,-16.25,-16.25,-16.25,92.75,92.75,92.75,2.960964,3.081624,9.0552,6.739784,4.515213,0.7881379,-0.1757301,-0.4318305,1.393534,0.2819659,-0.08290905,1.068462,0.08457362,0.3884969,1.430337,-0.1248408,-0.4476377,1.37519,0.2483245,-0.09848996,1.0915,0.08831572,-0.04741913,1.477616,0.08449602,-0.3499727,1.465427,-0.09602931,0.1430134,1.481499,0.01539721,-0.3414838,1.433267,-0.1419873,-0.1171103,1.496678,0.289099,-0.06534249,1.432815,NA,NA,NotTracked,Unknown,
