ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4077148,-0.02099609,-0.7807617,0.2880859,-0.3759766,-2,-1,0,0,-1,-3,0,-1,5,2,-2,-1,-5,-4,0,18,-2.625,-2.625,-2.625,-7.0625,-7.0625,-7.0625,2.348832,3.182876,7.932039,8.988192,6.770842,2.66233,-0.1652795,-0.4352375,1.270728,0.1857392,0.2853228,1.185785,0.06280451,0.3982287,1.318199,-0.1140386,-0.4118661,1.264158,0.1785234,0.2499732,1.225824,0.05362516,-0.03322132,1.347548,0.04206796,-0.3492292,1.332508,-0.1242595,0.1510951,1.351469,-0.04955247,-0.3359426,1.302103,-0.176055,-0.1031429,1.351555,0.376242,0.04270529,1.172309,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.8261719,0.3007813,-0.3808594,-2,-1,0,0,-1,-3,0,-1,40,9,0,-1,1,-3,9,89,-2.625,-2.625,-2.625,1.3125,1.3125,1.3125,2.348832,3.182876,7.932039,8.971083,6.768173,2.648036,-0.164617,-0.4381025,1.26991,0.1925843,0.287108,1.187276,0.06334163,0.3975154,1.318518,-0.1145403,-0.4134957,1.264281,0.1756641,0.2556262,1.235908,0.05361484,-0.03332534,1.347206,0.04166643,-0.3492919,1.332148,-0.1238288,0.1512556,1.351463,-0.04996224,-0.3360019,1.302183,-0.1759789,-0.1028966,1.351763,0.3763698,0.04449017,1.170364,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8530273,0.253418,-0.3935547,-2,-1,0,0,-1,-3,0,-1,-20,-5,-1,3,3,13,-8,-29,-2.625,-2.625,-2.625,12.9375,12.9375,12.9375,2.348832,3.182876,7.932039,8.938045,6.777395,2.59218,-0.1647263,-0.435436,1.271653,0.1674089,0.3196665,1.186963,0.06352791,0.397406,1.318988,-0.1143333,-0.4134233,1.263361,0.1286123,0.2813098,1.204154,0.05365529,-0.03323273,1.347012,0.04142817,-0.3490823,1.331946,-0.1227352,0.1513692,1.351272,-0.05030597,-0.3357086,1.302202,-0.1759306,-0.1025682,1.352002,0.3768004,0.04556175,1.169489,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.8413086,0.3129883,-0.3388672,-2,-1,0,0,-1,-3,0,-1,-15,-4,-3,-5,-1,7,3,9,-2.625,-2.625,-2.625,30.6875,30.6875,30.6875,2.348832,3.182876,7.932039,8.878716,6.802036,2.479906,-0.1642825,-0.4390321,1.271104,0.1786999,0.3189198,1.188099,0.06355067,0.3973611,1.319914,-0.1145794,-0.4189256,1.263428,0.141422,0.2804516,1.216353,0.05363123,-0.03269467,1.346717,0.04086591,-0.3483146,1.331388,-0.1215239,0.1519029,1.35116,-0.051011,-0.3347307,1.301708,-0.1759208,-0.1026304,1.352105,0.3773251,0.04604009,1.169579,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8886719,0.269043,-0.340332,-2,-1,0,0,-1,-3,0,-1,-35,-3,-3,2,0,4,0,-48,-2.625,-2.625,-2.625,45.5625,45.5625,45.5625,2.348832,3.182876,7.932039,8.82625,6.84157,2.353866,-0.1651379,-0.438293,1.272171,0.1932928,0.3201116,1.18722,0.06274455,0.3982053,1.321624,-0.1147012,-0.4194281,1.263497,0.1527562,0.2831418,1.221786,0.05371394,-0.03221284,1.346625,0.04099092,-0.3478817,1.331112,-0.121344,0.1520655,1.351242,-0.0509638,-0.3342303,1.301463,-0.1759357,-0.1028872,1.352349,0.3810335,0.04790752,1.172299,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9345703,0.2695313,-0.3139648,-2,-1,0,0,-1,-3,0,-1,3,-2,-2,-20,-7,-2,1,8,-2.625,-2.625,-2.625,55.625,55.625,55.625,2.348832,3.182876,7.932039,8.756444,6.883909,2.184869,-0.164996,-0.4390731,1.273224,0.2150167,0.3205718,1.186515,0.06079215,0.3992375,1.322728,-0.1155185,-0.4280789,1.262754,0.1673333,0.2870357,1.216455,0.05377166,-0.03196478,1.346611,0.04151361,-0.3474408,1.330727,-0.1217767,0.1521084,1.351572,-0.05035985,-0.3336697,1.300907,-0.1759961,-0.1037937,1.352577,0.3888256,0.04693027,1.183092,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9116211,0.2724609,-0.2402344,-2,-1,0,0,-1,-3,0,-1,-15,-4,-1,-5,-4,5,-3,35,-2.625,-2.625,-2.625,65.5,65.5,65.5,2.348832,3.182876,7.932039,8.637557,6.927825,1.941362,-0.1657944,-0.4382251,1.273754,0.2414901,0.3198065,1.185013,0.0564515,0.4023392,1.324411,-0.11492,-0.4184855,1.263736,0.1803766,0.2915131,1.214522,0.05370415,-0.03200854,1.346673,0.04176444,-0.3478801,1.330827,-0.1235807,0.1516008,1.352388,-0.04962508,-0.3351941,1.300984,-0.1760325,-0.1050417,1.353029,0.3945569,0.04058238,1.198139,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9116211,0.2724609,-0.2402344,-2,-1,0,0,-1,-3,0,-1,9,-1,2,9,2,0,-5,-28,-2.625,-2.625,-2.625,65.5,65.5,65.5,2.348832,3.182876,7.932039,8.637557,6.927825,1.941362,-0.1658695,-0.4376468,1.272951,0.2750842,0.3153328,1.180828,0.05384567,0.4034711,1.325503,-0.1147907,-0.4207762,1.263056,0.2179556,0.290175,1.197091,0.05317395,-0.03256482,1.346853,0.04179293,-0.3500209,1.331069,-0.1251974,0.1510287,1.352758,-0.04887382,-0.3384982,1.301192,-0.176141,-0.1065893,1.353184,0.4026335,0.03963991,1.212083,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.8701172,0.3105469,-0.04785156,-2,-1,0,0,-1,-3,0,-1,-9,-8,-5,-1,0,0,10,41,-2.625,-2.625,-2.625,66.875,66.875,66.875,2.348832,3.182876,7.932039,8.024363,6.949097,0.9727297,-0.166366,-0.4374524,1.273238,0.3098225,0.3096408,1.179312,0.05019052,0.4040453,1.326232,-0.1148568,-0.4177338,1.262674,0.2455914,0.2914106,1.195812,0.05252876,-0.03362812,1.347093,0.04175853,-0.3534763,1.331492,-0.1262478,0.1505716,1.353038,-0.04823802,-0.3426737,1.301619,-0.176384,-0.1075277,1.353314,0.4074913,0.03375231,1.226756,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.8999023,0.3447266,0.06396484,-2,-1,0,0,-1,-3,0,-1,-31,-10,-10,-15,-6,-3,-5,-38,-2.625,-2.625,-2.625,48.8125,48.8125,48.8125,2.348832,3.182876,7.932039,7.722126,6.912941,0.5514583,-0.1662722,-0.4342821,1.27447,0.3432163,0.3039415,1.175476,0.04809739,0.4040301,1.326493,-0.1139061,-0.4137073,1.261641,0.280554,0.2847229,1.185364,0.0512751,-0.03507036,1.348334,0.04189005,-0.3563961,1.331963,-0.1270613,0.1498974,1.353209,-0.04759702,-0.3461762,1.302322,-0.1766327,-0.1094554,1.353241,0.4103765,0.02755743,1.240756,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.909668,0.3500977,0.09863281,-2,-1,0,0,-1,-3,0,-1,-18,-5,1,3,1,2,9,-63,-2.625,-2.625,-2.625,39.5625,39.5625,39.5625,2.348832,3.182876,7.932039,7.613514,6.8923,0.413128,-0.1662013,-0.433314,1.273469,0.3702629,0.2980658,1.172731,0.0470484,0.4043142,1.326637,-0.1137738,-0.4129075,1.261368,0.3478222,0.3286098,1.20825,0.05063484,-0.03601401,1.349171,0.04192996,-0.3581139,1.332293,-0.1274032,0.1495634,1.353186,-0.04731298,-0.3478704,1.302487,-0.1769905,-0.1103902,1.353203,0.4267899,-0.005350217,1.237668,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9599609,0.4882813,0.2241211,-2,-1,0,0,-1,-3,0,-1,19,-11,-3,-2,-2,3,9,36,-2.625,-2.625,-2.625,2.75,2.75,2.75,2.348832,3.182876,7.932039,7.175838,6.760947,9.874681,-0.1642417,-0.4324926,1.27315,0.3844989,0.2920684,1.172089,0.04679889,0.4042408,1.326621,-0.1126844,-0.4132151,1.259631,0.3198251,0.276883,1.180462,0.05063872,-0.03651584,1.349005,0.04210605,-0.3591061,1.332364,-0.1277213,0.1493156,1.353094,-0.0469595,-0.3488597,1.302498,-0.1769258,-0.1109007,1.352834,0.4225067,-0.009747866,1.240855,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.940918,0.4589844,0.1958008,-2,-1,0,0,-1,-3,0,-1,13,6,2,3,-2,0,-7,18,-2.625,-2.625,-2.625,-3.3125,-3.3125,-3.3125,2.348832,3.182876,7.932039,7.099599,6.7286,9.804682,-0.1634626,-0.432929,1.27126,0.3860411,0.288869,1.170029,0.04683342,0.4041447,1.326629,-0.1131569,-0.4096559,1.257206,0.3148263,0.278658,1.183096,0.05076715,-0.03702581,1.348883,0.0424891,-0.3599798,1.332427,-0.1278316,0.1491998,1.353021,-0.04642228,-0.3497126,1.302426,-0.1766284,-0.1116916,1.352454,0.4193556,-0.0122678,1.243267,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9501953,0.4541016,0.1176758,-2,-1,0,0,-1,-3,0,-1,-3,-10,-3,14,1,-3,7,-28,-2.625,-2.625,-2.625,-8.6875,-8.6875,-8.6875,2.348832,3.182876,7.932039,7.105706,6.724904,9.824716,-0.1638155,-0.431791,1.270768,0.3825357,0.287583,1.169433,0.04719238,0.4041167,1.32693,-0.1144727,-0.4150075,1.262003,0.3160876,0.2759261,1.181984,0.05080552,-0.03767179,1.349903,0.04289739,-0.360905,1.332679,-0.1279779,0.1490245,1.353011,-0.04588995,-0.3506385,1.302572,-0.1766353,-0.111802,1.352253,0.4168147,-0.01464965,1.245091,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9335938,0.4291992,0.08398438,-2,-1,0,0,-1,-3,0,-1,-3,-1,0,-8,-3,-5,-32,-83,-2.625,-2.625,-2.625,-9,-9,-9,2.348832,3.182876,7.932039,7.130323,6.739008,9.869286,-0.1629862,-0.4312891,1.268406,0.3773614,0.288559,1.166343,0.0477699,0.4040631,1.327171,-0.1125996,-0.4126643,1.259552,0.3168302,0.2734575,1.178162,0.05100501,-0.0379762,1.349769,0.04319216,-0.3613315,1.332751,-0.1279813,0.1490081,1.353008,-0.04552374,-0.3510173,1.302573,-0.1765483,-0.1118553,1.351918,0.4172686,-0.0156964,1.244828,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8803711,0.4394531,0.07666016,-2,-1,0,0,-1,-3,0,-1,-2,1,0,0,-2,2,3,-12,-2.625,-2.625,-2.625,-8.9375,-8.9375,-8.9375,2.348832,3.182876,7.932039,7.164043,6.74864,9.926073,-0.161551,-0.4351849,1.266325,0.3734807,0.2881561,1.166002,0.04830268,0.4043475,1.327777,-0.1129665,-0.4137281,1.259915,0.3287579,0.3033313,1.224333,0.05118852,-0.03849968,1.351153,0.04350608,-0.3618299,1.332845,-0.1279731,0.1489322,1.352991,-0.04517459,-0.3514452,1.302602,-0.1763082,-0.1118518,1.35143,0.4171671,-0.0155511,1.244651,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8330078,0.4521484,0.05175781,-2,-1,0,0,-1,-3,0,-1,11,2,0,2,1,-1,-1,3,-2.625,-2.625,-2.625,-5.125,-5.125,-5.125,2.348832,3.182876,7.932039,7.236687,6.746001,0.02387081,-0.1592276,-0.4336642,1.266068,0.3692663,0.2873776,1.163109,0.04857543,0.4043672,1.327989,-0.1094634,-0.4118296,1.25559,0.3142951,0.2867601,1.17035,0.05141143,-0.03872401,1.350918,0.04376983,-0.3622194,1.332933,-0.1279885,0.1488391,1.35299,-0.04488982,-0.3517864,1.302636,-0.1760521,-0.1121063,1.35105,0.4176639,-0.01551486,1.244234,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8012695,0.4404297,0.05859375,-2,-1,0,0,-1,-3,0,-1,6,1,-2,-2,-1,3,32,10,-2.625,-2.625,-2.625,-3.8125,-3.8125,-3.8125,2.348832,3.182876,7.932039,7.25526,6.734483,0.04997664,-0.1585541,-0.4350438,1.266046,0.365002,0.2821769,1.16196,0.04875823,0.4044598,1.328094,-0.1093717,-0.4119809,1.25508,0.3456208,0.2975385,1.2065,0.05152413,-0.03882317,1.35078,0.04392358,-0.3623894,1.333,-0.1279761,0.1488124,1.353022,-0.04470374,-0.3519699,1.302728,-0.1759467,-0.1120049,1.350993,0.4190081,-0.01578256,1.243813,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7304688,0.440918,0.06787109,-2,-1,0,0,-1,-3,0,-1,-3,-9,-4,-1,-1,-2,-2,0,-2.625,-2.625,-2.625,-3.3125,-3.3125,-3.3125,2.348832,3.182876,7.932039,7.263648,6.683722,0.06530858,-0.1596662,-0.434467,1.269167,0.3584813,0.2668985,1.16628,0.04897059,0.4044176,1.328131,-0.1093754,-0.4129316,1.255394,0.2980838,0.26594,1.204898,0.05166489,-0.03890376,1.350638,0.04407675,-0.3625101,1.333077,-0.1279572,0.1487828,1.353039,-0.044542,-0.3520817,1.3028,-0.1758968,-0.1119407,1.351047,0.4244573,-0.02136134,1.245041,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.7070313,0.4990234,0.03857422,-2,-1,0,0,-1,-3,0,-1,6,1,-1,-2,-2,-1,-1,1,-2.625,-2.625,-2.625,-1.875,-1.875,-1.875,2.348832,3.182876,7.932039,7.276178,6.584882,0.08261616,-0.1601561,-0.4321328,1.272278,0.3565167,0.2436129,1.154191,0.04916313,0.4043536,1.328142,-0.1096631,-0.4131788,1.255892,0.3117031,0.2488342,1.205091,0.05178913,-0.03888127,1.35114,0.04421537,-0.3625843,1.333364,-0.127949,0.1487713,1.353074,-0.04436649,-0.3521534,1.303084,-0.1754881,-0.1117876,1.351285,0.4329859,-0.03354954,1.255598,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.6030273,0.6040039,0.1376953,-2,-1,0,0,-1,-3,0,-1,1,0,0,0,0,-1,-2,0,-2.625,-2.625,-2.625,-7,-7,-7,2.348832,3.182876,7.932039,7.298622,6.354313,0.1316326,-0.1607178,-0.4336311,1.275621,0.3597043,0.2120611,1.134855,0.04940895,0.4043174,1.32792,-0.1097264,-0.4147524,1.256319,0.3346487,0.2126348,1.202636,0.05196096,-0.03877182,1.351552,0.04433524,-0.3625914,1.333594,-0.1283938,0.1475368,1.354556,-0.04420887,-0.3521931,1.303419,-0.1753294,-0.1110344,1.352106,0.4111202,-0.05790884,1.274068,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.6035156,0.6708984,0.1166992,-2,-1,0,0,-1,-3,0,-1,-2,-1,-2,0,0,0,1,1,-2.625,-2.625,-2.625,-11.875,-11.875,-11.875,2.348832,3.182876,7.932039,7.313271,6.113263,0.1851337,-0.1617916,-0.4340692,1.278711,0.3614466,0.1659476,1.114883,0.04981207,0.4042931,1.327474,-0.1094915,-0.4155688,1.256598,0.4113823,0.1963674,1.144,0.05195583,-0.03875719,1.351932,0.04440496,-0.362604,1.333969,-0.1289006,0.1464496,1.355397,-0.04411998,-0.3521875,1.303785,-0.1751617,-0.1103366,1.353184,0.386563,-0.08122006,1.304275,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.4057617,0.7666016,0.1630859,-2,-1,0,0,-1,-3,0,-1,0,3,-4,-5,-2,-1,1,-1,-2.625,-2.625,-2.625,-34.875,-34.875,-34.875,2.348832,3.182876,7.932039,7.292002,5.815398,0.2159273,-0.1627868,-0.4319543,1.281706,0.3602056,0.1092204,1.097697,0.05051995,0.4043009,1.32665,-0.1106701,-0.4138273,1.257649,0.4063231,0.1450834,1.130125,0.05200329,-0.03858762,1.352322,0.04459722,-0.3624289,1.334547,-0.1293471,0.1456113,1.356569,-0.04389821,-0.3520361,1.304306,-0.1748876,-0.1100419,1.354308,0.3588013,-0.1037144,1.339133,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.3701172,0.8388672,0.1455078,-2,-1,0,0,-1,-3,0,-1,0,-1,-5,-6,-4,-4,-2,-1,-2.625,-2.625,-2.625,-41.875,-41.875,-41.875,2.348832,3.182876,7.932039,7.254992,5.587417,0.2372479,-0.1649084,-0.4333052,1.283638,0.3624767,0.02648192,1.078597,0.05139487,0.4038247,1.32541,-0.1112433,-0.4136978,1.259862,0.3378603,0.07709661,1.1215,0.05219552,-0.03859048,1.352495,0.04495195,-0.3624694,1.334844,-0.1294768,0.1444536,1.356979,-0.0434687,-0.3522,1.304808,-0.1744904,-0.1093586,1.354955,0.3440938,-0.1127204,1.351578,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.1567383,0.9799805,0.1494141,-2,-1,0,0,-1,-3,0,-1,0,-3,-2,-2,0,-2,0,2,-2.625,-2.625,-2.625,-19.3125,-19.3125,-19.3125,2.348832,3.182876,7.932039,7.202806,5.115497,0.2543255,-0.1648693,-0.434006,1.283488,0.3647081,-0.06746241,1.067529,0.05184734,0.4036713,1.324736,-0.1115796,-0.4145552,1.260077,0.3547155,-0.1066683,1.032778,0.0525451,-0.03845595,1.35275,0.04541416,-0.3622622,1.335167,-0.1293583,0.1442387,1.35702,-0.04294986,-0.3520825,1.305329,-0.1743409,-0.1090042,1.355726,0.3190657,-0.1199036,1.371707,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.1499023,0.9580078,0.1049805,-2,-1,0,0,-1,-3,0,-1,0,-2,-2,0,-1,0,0,-2,-2.625,-2.625,-2.625,-2.125,-2.125,-2.125,2.348832,3.182876,7.932039,7.191973,4.641326,0.2583692,-0.1643963,-0.434116,1.282259,0.364695,-0.1647526,1.074566,0.052756,0.4032878,1.32398,-0.1115566,-0.4147911,1.259628,0.3408246,-0.1840329,1.057818,0.05280513,-0.0382359,1.352971,0.04580983,-0.361956,1.335465,-0.128707,0.1452436,1.356411,-0.04249059,-0.3517756,1.305874,-0.1740323,-0.1086192,1.356214,0.3179271,-0.1201962,1.372155,NA,NA,NotTracked,Unknown,
