ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.010254,-0.5175781,0.03222656,1.05957,0.4038086,-0.078125,4,1,1,-2,0,-2,-3,-2,0,-10,-11,-18,-49,-16,-2,1,122.5,122.5,122.5,-109.0625,-109.0625,-109.0625,3.109704,3.159987,0.4425569,7.27995,3.062755,0.6240699,-0.1258278,-0.4273477,1.394201,0.3643282,-0.4303887,1.379113,0.1318148,0.3809196,1.404617,-0.07460099,-0.4391381,1.381651,0.4130444,-0.4305217,1.369231,0.1306515,-0.0620936,1.460996,0.1371734,-0.3733295,1.450433,-0.05353362,0.1400315,1.470038,0.06356012,-0.3652086,1.417985,-0.0982466,-0.1183526,1.492904,0.3518724,-0.1178602,1.477351,NA,NA,NotTracked,NotTracked,
1.061523,-0.4389648,0.1201172,1.071289,0.5078125,-0.002929688,-6,1,18,4,1,3,0,-3,0,7,8,4,-7,4,11,-2,95.1875,95.1875,95.1875,-116.3125,-116.3125,-116.3125,3.261856,3.295476,0.4826542,7.155388,3.226506,0.5486417,-0.148881,-0.4016511,1.374411,0.3806489,-0.4212417,1.358602,0.1321022,0.3808784,1.40381,-0.09155791,-0.4224598,1.3772,0.4242996,-0.4133569,1.336914,0.1307316,-0.06202694,1.460393,0.1373047,-0.3734393,1.449441,-0.05301856,0.1403031,1.469677,0.06370069,-0.3652597,1.41689,-0.0997146,-0.1167814,1.497888,0.3542263,-0.1169099,1.480008,NA,NA,NotTracked,NotTracked,
1.025391,-0.5341797,0.2670898,0.9628906,0.6333008,0.2802734,0,-7,-11,4,0,5,2,14,4,-7,3,2,-8,13,14,9,50.5,50.5,50.5,-81.875,-81.875,-81.875,3.304185,3.415848,0.509554,7.013096,3.562869,0.4394546,-0.1827313,-0.3489679,1.357075,0.4181852,-0.3661658,1.326793,0.1322495,0.3809479,1.402856,-0.145222,-0.3521096,1.331811,0.4541547,-0.3562636,1.316786,0.131162,-0.06190393,1.459131,0.137619,-0.3733617,1.448209,-0.05218932,0.141071,1.469396,0.06389929,-0.3650697,1.415559,-0.1048787,-0.1116364,1.512135,0.3602827,-0.1134223,1.490567,NA,NA,Unknown,Unknown,
0.8017578,-0.6953125,0.4414063,0.6616211,0.7827148,0.3413086,-2,-17,-4,-11,-4,-4,-6,-16,3,9,14,10,-7,-9,-28,-3,48.4375,48.4375,48.4375,-51.6875,-51.6875,-51.6875,3.36315,3.725383,0.5620963,6.952925,3.878167,0.3925332,-0.2187126,-0.2859539,1.340439,0.4474408,-0.2891569,1.303026,0.1325256,0.3809115,1.4019,-0.1779235,-0.2985248,1.313833,0.4881535,-0.2867221,1.285154,0.1313585,-0.06151773,1.457846,0.1374392,-0.3726983,1.446629,-0.05138833,0.1419003,1.469455,0.06353174,-0.3642047,1.413778,-0.1094392,-0.1060821,1.524752,0.3668163,-0.108012,1.503892,NA,NA,Lasso,Closed,
0.5151367,-0.6171875,0.6108398,0.3383789,0.6425781,0.456543,-3,7,-2,-7,-8,-4,-4,3,-10,-1,11,8,12,-8,-19,-1,36.25,36.25,36.25,-22.625,-22.625,-22.625,3.441562,4.151661,0.612841,6.886072,4.304749,0.356969,-0.2433666,-0.2249847,1.324499,0.4729727,-0.21822,1.273531,0.1331013,0.3806438,1.400836,-0.2055649,-0.2243531,1.298182,0.5065944,-0.2002186,1.256308,0.1313691,-0.06135252,1.457078,0.1372188,-0.372324,1.445589,-0.04839575,0.1430072,1.46921,0.06326529,-0.3636588,1.412597,-0.1129744,-0.09203806,1.532071,0.3719452,-0.09726807,1.511438,NA,NA,Closed,Closed,
0.4106445,-0.5039063,0.6713867,0.2475586,0.5605469,0.4985352,-4,1,-8,-7,4,-5,2,1,-5,-3,-1,9,36,-7,-14,5,4,4,4,-20.5625,-20.5625,-20.5625,3.483934,4.469151,0.6181039,6.86321,4.49273,0.3494488,-0.2575987,-0.1753781,1.305226,0.4905289,-0.1509747,1.257949,0.133616,0.3806803,1.400515,-0.2297024,-0.211564,1.317214,0.5117849,-0.1149812,1.2605,0.1314609,-0.06113916,1.45665,0.1368928,-0.371818,1.444757,-0.04695109,0.1440629,1.469276,0.06288389,-0.362965,1.411597,-0.116123,-0.08309817,1.534408,0.3766006,-0.08936559,1.512716,NA,NA,Closed,Closed,
0.1831055,-0.449707,0.6689453,0.2597656,0.5058594,0.6704102,8,13,11,-1,-6,-5,-5,-1,-3,1,0,8,15,-35,-13,-12,20.4375,20.4375,20.4375,-34.1875,-34.1875,-34.1875,3.545913,4.653255,0.570664,6.771824,4.763292,0.3763782,-0.2552397,-0.1380708,1.293044,0.4959202,-0.1071497,1.247568,0.1341525,0.3808056,1.400427,-0.2327558,-0.1785376,1.303,0.4695709,-0.06965478,1.230197,0.1315284,-0.06098716,1.456431,0.1366051,-0.3714661,1.444302,-0.04586504,0.1448408,1.469178,0.0625703,-0.3625205,1.411168,-0.1178706,-0.08091347,1.534989,0.3833726,-0.09272821,1.512419,NA,NA,Closed,Closed,
0.1494141,-0.4262695,0.7382813,0.7202148,0.7675781,0.4511719,2,-11,-15,-1,-1,-3,-1,3,8,1,7,-3,-25,-10,-18,11,14.8125,14.8125,14.8125,-32.8125,-32.8125,-32.8125,3.627363,4.766631,0.4597873,6.694629,4.824856,0.4819829,-0.2303443,-0.1221656,1.266724,0.4777941,-0.08988832,1.231278,0.1345852,0.3808264,1.400708,-0.2220656,-0.1705019,1.270304,0.453513,-0.05025178,1.224065,0.1314936,-0.06082367,1.456394,0.136363,-0.3711537,1.444094,-0.04611491,0.1459727,1.469589,0.06230693,-0.3620859,1.410883,-0.1189505,-0.08196665,1.533465,0.3879653,-0.09807914,1.502408,NA,NA,Closed,Closed,
0.215332,-0.5825195,0.7128906,0.1469727,0.7773438,0.4379883,-17,-36,-13,-7,-7,-6,-3,-6,-5,5,4,-3,26,18,-6,-24,22.875,22.875,22.875,5.875,5.875,5.875,3.725082,4.797087,0.1840855,6.638154,4.789485,0.8245062,-0.1793952,-0.1269954,1.2395,0.4221287,-0.09445611,1.207718,0.1349059,0.3808091,1.401079,-0.1747142,-0.1748412,1.247792,0.3921932,-0.06595141,1.199,0.1315015,-0.06075794,1.456419,0.1362013,-0.3709941,1.443952,-0.04622328,0.1463806,1.469599,0.06212194,-0.3618542,1.410696,-0.1179549,-0.08039741,1.521934,0.384584,-0.1038763,1.476959,NA,NA,Closed,Closed,
0.2685547,-0.7573242,0.6337891,0.2241211,0.96875,0.3789063,-2,1,-6,-4,-5,-13,-2,-3,-12,-5,-2,-6,-17,-2,15,31,33,33,33,-9.9375,-9.9375,-9.9375,3.79613,4.757221,9.964562,6.599817,4.733265,1.051834,-0.130207,-0.1360838,1.22992,0.3643372,-0.1084918,1.202355,0.1352098,0.3808227,1.402322,-0.1443961,-0.1802039,1.223956,0.3777023,-0.06504867,1.2201,0.1316399,-0.06062261,1.456786,0.1361238,-0.3709233,1.443967,-0.0463788,0.1465088,1.469606,0.06204932,-0.3617852,1.410718,-0.1161617,-0.07128261,1.510363,0.3730579,-0.1001668,1.478064,NA,NA,Closed,Closed,
0.3056641,-1.022949,0.6733398,0.230957,1.16748,0.2612305,10,11,7,-4,-3,-2,0,-2,-3,-5,-7,-8,-8,-2,3,-2,30.875,30.875,30.875,-28.625,-28.625,-28.625,3.824579,4.725697,9.877765,6.597885,4.727898,1.093107,-0.102035,-0.1430675,1.223592,0.3402944,-0.1143355,1.20049,0.1352248,0.3810402,1.40383,-0.1227053,-0.1330109,1.182911,0.3798036,-0.09460425,1.195,0.1315921,-0.06058378,1.457084,0.1360444,-0.3709584,1.443969,-0.04669755,0.1462685,1.469147,0.06194225,-0.3618294,1.410709,-0.1179785,-0.06684229,1.507307,0.3634582,-0.09064136,1.479297,NA,NA,Unknown,Closed,
0.3056641,-1.022949,0.6733398,0.1928711,1.084473,0.3330078,8,13,13,-4,-2,2,2,7,2,7,-2,-5,8,1,-27,-7,30.875,30.875,30.875,-3.0625,-3.0625,-3.0625,3.824579,4.725697,9.877765,6.622412,4.760062,1.019796,-0.1027407,-0.1414346,1.223769,0.3486289,-0.1072991,1.196674,0.1350059,0.3813985,1.404729,-0.1085517,-0.1823146,1.214829,0.3665394,-0.08103951,1.165462,0.1313937,-0.06051,1.45736,0.1359347,-0.3710532,1.444004,-0.04705133,0.1458529,1.468863,0.06183421,-0.3619152,1.410736,-0.1167045,-0.0667109,1.504773,0.3566481,-0.09788196,1.473654,NA,NA,Closed,Unknown,
0.2646484,-1.045898,0.5981445,0.1064453,0.8398438,0.4848633,2,1,2,0,-2,-4,1,1,-9,0,1,3,4,-5,3,8,7.6875,7.6875,7.6875,20.625,20.625,20.625,3.806115,4.708126,9.867464,6.687753,4.83567,0.8691301,-0.1258207,-0.1349163,1.229144,0.3768853,-0.09325942,1.195973,0.1347624,0.381475,1.405062,-0.143808,-0.177641,1.2342,0.3245766,-0.07750836,1.1486,0.1312982,-0.06046467,1.457433,0.1357926,-0.371096,1.443942,-0.04728292,0.1458955,1.468632,0.06167075,-0.3619515,1.410656,-0.1160616,-0.06714613,1.504362,0.3567491,-0.1053693,1.47546,NA,NA,Closed,Closed,
0.1674805,-0.8183594,0.7006836,0.05517578,0.7856445,0.5761719,11,9,-4,-16,-8,-4,-3,4,-5,0,1,4,2,0,-7,12,-25.75,-25.75,-25.75,13.3125,13.3125,13.3125,3.749531,4.728374,9.935929,6.719139,4.899173,0.730853,-0.1568104,-0.1264659,1.236188,0.4164233,-0.08036114,1.200031,0.1345725,0.3815261,1.40516,-0.1545446,-0.1704722,1.237419,0.3688805,-0.06354083,1.152167,0.1310435,-0.06038847,1.457499,0.1355685,-0.3711352,1.443857,-0.04751214,0.146094,1.468412,0.06144756,-0.361955,1.410581,-0.1120135,-0.0719781,1.508007,0.3666675,-0.1099267,1.477863,NA,NA,Closed,Closed,
0.1538086,-0.6040039,0.7954102,0.07080078,0.71875,0.6274414,13,14,3,8,0,-1,2,2,-9,-4,-9,-4,26,-2,-11,-10,-20.75,-20.75,-20.75,4.6875,4.6875,4.6875,3.685966,4.772539,0.07319918,6.72894,4.952854,0.5697791,-0.187099,-0.1130266,1.24573,0.4508676,-0.07094844,1.208996,0.1341396,0.3815508,1.405106,-0.161709,-0.1449971,1.223091,0.4781983,-0.09580991,1.20187,0.1308607,-0.06036994,1.457456,0.1353235,-0.371187,1.443748,-0.04780805,0.1463473,1.468256,0.06122282,-0.3619901,1.410535,-0.1108504,-0.08198734,1.515071,0.3716693,-0.1098936,1.479111,NA,NA,Closed,Closed,
0.01953125,-0.4658203,0.8637695,0.04150391,0.6791992,0.6196289,-4,22,0,4,0,0,0,-1,8,6,4,2,-6,14,7,-2,2.875,2.875,2.875,2.9375,2.9375,2.9375,3.706563,4.867033,0.2419499,6.708709,4.956131,0.536515,-0.1998587,-0.1060314,1.247918,0.464465,-0.06780349,1.212496,0.1332378,0.3814542,1.40476,-0.1629923,-0.1080213,1.1784,0.4864989,-0.1006341,1.208826,0.1305225,-0.06031583,1.45728,0.1351132,-0.3711623,1.44359,-0.04821316,0.1465579,1.468054,0.06105081,-0.3619628,1.410441,-0.1112127,-0.08577678,1.516896,0.3761748,-0.1087756,1.478371,NA,NA,Closed,Closed,
0.05175781,-0.4682617,0.8632813,0.05078125,0.6665039,0.6411133,-7,-11,-13,-5,-6,-4,-3,-6,-5,-1,-2,0,5,-6,-18,-2,16.1875,16.1875,16.1875,-9.5,-9.5,-9.5,3.765645,4.863851,0.1964065,6.665743,4.91344,0.6170385,-0.1877842,-0.1084206,1.239071,0.4521804,-0.07629178,1.207392,0.1320846,0.3812756,1.404352,-0.1522107,-0.08460175,1.22825,0.4682769,-0.1132059,1.20165,0.1302467,-0.0603903,1.457081,0.1348843,-0.3712075,1.443343,-0.04843582,0.146696,1.467963,0.06085133,-0.3619783,1.410245,-0.1107725,-0.0881072,1.516209,0.3759821,-0.1088469,1.47847,NA,NA,Closed,Closed,
0.1645508,-0.6640625,0.7514648,0.07373047,0.7563477,0.5566406,-3,-32,-8,-5,0,6,1,-1,-6,-7,2,4,11,-4,-6,-2,-3.625,-3.625,-3.625,1.1875,1.1875,1.1875,3.818458,4.796316,9.959055,6.636728,4.825819,0.8214778,-0.1491587,-0.1224062,1.228907,0.4064958,-0.09759644,1.19416,0.1310284,0.3811009,1.404052,-0.1417406,-0.08265316,1.225682,0.4173439,-0.1277338,1.180333,0.1299466,-0.06040122,1.456958,0.1347236,-0.3712445,1.443113,-0.048662,0.1466682,1.467893,0.06072018,-0.362001,1.410131,-0.1092529,-0.07961073,1.512842,0.3714184,-0.1096571,1.467295,NA,NA,Closed,Closed,
0.3056641,-0.7568359,0.7114258,0.2329102,1.032715,0.40625,4,15,30,11,-1,-5,-4,-7,2,21,13,7,27,4,-8,10,0.875,0.875,0.875,-6,-6,-6,3.84758,4.729946,9.755017,6.618443,4.715549,1.08981,-0.1046193,-0.135785,1.226945,0.3552605,-0.1196319,1.188898,0.1303125,0.3809819,1.404126,-0.05656291,-0.1169185,1.2415,0.3513283,-0.1641558,1.1852,0.1297674,-0.06051384,1.456784,0.1346893,-0.3714181,1.442761,-0.04908038,0.1461237,1.467559,0.06065538,-0.3621727,1.409822,-0.1256436,-0.0655407,1.505807,0.3647863,-0.1067174,1.465634,NA,NA,Closed,Closed,
0.3510742,-0.9399414,0.6723633,0.2753906,1.074219,0.359375,-4,1,2,11,9,9,3,-1,-4,-4,-6,-8,-8,9,-6,-12,3.4375,3.4375,3.4375,-16.25,-16.25,-16.25,3.839192,4.68074,9.646572,6.611633,4.68649,1.145293,-0.07409336,-0.1490397,1.226849,0.3296049,-0.1355711,1.175483,0.1297511,0.3809779,1.404437,-0.05712718,-0.1970525,1.226294,0.2669318,-0.1336365,1.15325,0.1296851,-0.06061097,1.456758,0.1347722,-0.3716033,1.442508,-0.04982879,0.1449388,1.467118,0.06073845,-0.3624487,1.409504,-0.1291181,-0.06353265,1.504743,0.3622335,-0.096986,1.45868,NA,NA,Closed,Unknown,
0.2724609,-0.8886719,0.6621094,0.2026367,0.8920898,0.4755859,-3,-3,-9,-9,4,9,1,-7,-1,-9,-2,-8,-19,-1,8,-25,23.6875,23.6875,23.6875,8.6875,8.6875,8.6875,3.848722,4.667873,9.620526,6.635958,4.683725,1.148005,-0.05509032,-0.1537642,1.218875,0.3264085,-0.1352216,1.187152,0.1293295,0.3811089,1.404711,-0.0705241,-0.1879619,1.208714,0.3035873,-0.1000664,1.18269,0.1295774,-0.06062902,1.456685,0.1347687,-0.3716689,1.442204,-0.05033253,0.1442551,1.466791,0.06074616,-0.362557,1.409159,-0.09717504,-0.0685848,1.490317,0.3549142,-0.09402694,1.448815,NA,NA,Closed,Closed,
0.1704102,-0.7436523,0.7133789,0.1772461,0.8413086,0.5117188,1,-9,0,-3,-4,-6,-9,-4,-19,-3,-1,-3,-17,-5,-15,27,-10.625,-10.625,-10.625,12.125,12.125,12.125,3.844866,4.662839,9.60656,6.650879,4.684726,1.14715,-0.05579636,-0.1535986,1.219605,0.3313869,-0.132825,1.188898,0.1291894,0.3811807,1.404748,-0.06361554,-0.1950532,1.217161,0.3071172,-0.0982345,1.187182,0.1294571,-0.06063667,1.456526,0.1347616,-0.3717057,1.441831,-0.05079274,0.1437297,1.466549,0.06073602,-0.3626269,1.40886,-0.09602807,-0.06875382,1.490091,0.356428,-0.09367096,1.453126,NA,NA,Closed,Closed,
0.1782227,-0.6660156,0.7734375,0.1699219,0.7797852,0.5600586,-16,3,2,-6,-8,-12,-4,-6,-10,2,-6,-4,5,-3,-2,-12,-10.9375,-10.9375,-10.9375,6.75,6.75,6.75,3.824716,4.658327,9.609852,6.658813,4.689038,1.141712,-0.06155641,-0.1557786,1.220826,0.3350679,-0.131486,1.190936,0.1290848,0.3812428,1.404896,-0.06491071,-0.1966844,1.220338,0.2748334,-0.1355891,1.1486,0.1293767,-0.06060828,1.456488,0.1347639,-0.3716917,1.441725,-0.05137375,0.1433351,1.466518,0.06076068,-0.3626237,1.408781,-0.0955352,-0.06884018,1.490507,0.3581501,-0.09220493,1.457157,NA,NA,Closed,Unknown,
0.2158203,-0.6547852,0.7895508,0.1943359,0.8066406,0.5512695,-10,-8,-19,-18,-6,-7,-1,-9,4,8,2,-2,3,11,17,18,-4.4375,-4.4375,-4.4375,-5.375,-5.375,-5.375,3.814463,4.651423,9.62667,6.643112,4.690916,1.127885,-0.06620336,-0.1557625,1.220565,0.3379793,-0.1306313,1.188635,0.1290869,0.3812525,1.404915,-0.08251037,-0.1894827,1.215684,0.3532849,-0.167351,1.179562,0.1293446,-0.06061144,1.456453,0.1347622,-0.3717088,1.441591,-0.05179052,0.1429828,1.466106,0.06077461,-0.3626451,1.408616,-0.09528216,-0.06882408,1.490744,0.3596296,-0.090578,1.4606,NA,NA,Unknown,Closed,
0.2275391,-0.6567383,0.7802734,0.1870117,0.8232422,0.5229492,22,18,1,3,-1,1,-3,2,-27,-9,-1,0,13,3,-3,6,2.8125,2.8125,2.8125,-11.3125,-11.3125,-11.3125,3.817219,4.646832,9.641396,6.631934,4.687659,1.118755,-0.07429584,-0.1539658,1.225461,0.3374807,-0.1319863,1.189921,0.1291659,0.3812954,1.40495,-0.0562152,-0.204976,1.2385,0.281028,-0.1347588,1.145167,0.1292169,-0.06058393,1.456339,0.1346995,-0.371734,1.441401,-0.05216516,0.1429106,1.465794,0.06071755,-0.3626758,1.40834,-0.09498201,-0.06871645,1.490952,0.3594594,-0.0902864,1.462888,NA,NA,Closed,Unknown,
0.2006836,-0.6630859,0.7407227,0.2011719,0.8120117,0.4848633,-5,-4,16,13,7,2,1,0,1,-2,-1,-3,2,2,5,13,1.9375,1.9375,1.9375,-5.5,-5.5,-5.5,3.821482,4.644634,9.655308,6.615469,4.663269,1.100991,-0.07780897,-0.1550943,1.224584,0.3354503,-0.1357997,1.188239,0.1293155,0.3814558,1.404777,-0.05922701,-0.2038444,1.234747,0.2789181,-0.1392941,1.154625,0.1290489,-0.06049639,1.456003,0.1346279,-0.3717206,1.441044,-0.05266969,0.143029,1.465138,0.06064584,-0.3626528,1.407752,-0.09495745,-0.0688241,1.490933,0.3582177,-0.09141058,1.463406,NA,NA,Unknown,Unknown,
0.1845703,-0.6669922,0.7070313,0.1655273,0.7280273,0.4467773,-12,-17,-19,-8,-6,-3,-1,-1,-2,6,8,0,1,8,10,13,1.625,1.625,1.625,8,8,8,3.820035,4.639499,9.667762,6.623137,4.603791,1.085954,-0.08354768,-0.1625781,1.223205,0.3374655,-0.1463461,1.186614,0.1294315,0.3815612,1.404666,-0.07487924,-0.2111556,1.229572,0.2910994,-0.15922,1.151,0.1284812,-0.06027808,1.455562,0.1344828,-0.3717206,1.440628,-0.05355874,0.1430402,1.463906,0.0605094,-0.3626409,1.407171,-0.095382,-0.06930431,1.490333,0.3577618,-0.09606278,1.456427,NA,NA,Closed,Closed,
