ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3076172,0.1049805,0.8862305,0.7368164,0.4716797,-1,0,0,0,-1,-1,-1,-1,9,-6,-11,79,19,2,5,8,-42.9375,-42.9375,-42.9375,135.75,135.75,135.75,2.742775,2.975853,7.859321,6.958241,3.506773,1.422341,-0.09233357,-0.431224,1.419235,0.3218305,-0.3593949,1.297437,0.1355886,0.3916937,1.449076,-0.1453331,-0.4342375,1.4248,0.2819345,-0.3741502,1.311445,0.1383046,-0.04742029,1.493368,0.142843,-0.3540314,1.480914,-0.05022423,0.1412271,1.493301,0.07155333,-0.3462787,1.448346,-0.08779939,-0.1208819,1.501904,0.3780245,-0.1134444,1.480657,NA,NA,NotTracked,Unknown,
0.918457,-0.3261719,0.112793,0.5043945,0.9853516,0.4980469,0,0,-1,-1,-1,-1,0,0,7,25,16,5,14,-7,0,1,-53.0625,-53.0625,-53.0625,152.3125,152.3125,152.3125,2.718876,2.982919,7.796457,7.012976,4.053471,1.868845,-0.09102884,-0.4300004,1.412348,0.2495232,-0.275492,1.259637,0.1362035,0.3914871,1.450419,-0.1396648,-0.4259675,1.406927,0.2897456,-0.3215497,1.2615,0.1381118,-0.04743989,1.494382,0.1414783,-0.3540045,1.481475,-0.04974771,0.1412912,1.493077,0.07017139,-0.3454537,1.448404,-0.08796373,-0.1211344,1.497793,0.3842965,-0.08380996,1.458279,NA,NA,NotTracked,Unknown,
0.9716797,-0.3598633,0.1201172,0.2895508,0.8671875,0.5605469,0,0,3,0,-1,2,10,4,-23,-5,-8,5,5,-4,-19,-82,-42.8125,-42.8125,-42.8125,121,121,121,2.715153,2.999352,7.720429,7.070929,4.479577,2.210036,-0.08876634,-0.4299917,1.40065,0.1604036,-0.1716496,1.231139,0.1376213,0.3912053,1.45249,-0.1364027,-0.4294093,1.390304,0.1756414,-0.239603,1.279444,0.1396003,-0.0472374,1.497011,0.1427199,-0.3536175,1.483557,-0.04862441,0.1410674,1.492185,0.07186666,-0.3449148,1.449775,-0.08792982,-0.1217058,1.490935,0.3890716,-0.05722423,1.426623,NA,NA,NotTracked,Unknown,
0.9814453,-0.3447266,0.1000977,0.03613281,0.7910156,0.4130859,-4,-3,-2,-2,-1,-2,-3,-3,2,1,0,-28,-11,-26,16,9,-53.125,-53.125,-53.125,67.125,67.125,67.125,2.704672,3.025657,7.625859,7.196038,4.958309,2.647018,-0.08600006,-0.430413,1.381486,0.0968286,-0.06785752,1.24269,0.1396054,0.3909298,1.454613,-0.1310339,-0.4271259,1.36998,0.07452048,-0.01190124,1.283391,0.1411672,-0.0464271,1.499239,0.1441979,-0.3520389,1.485755,-0.04207435,0.1410194,1.488325,0.07359292,-0.3430452,1.451643,-0.08657528,-0.1214535,1.477674,0.3785862,-0.06447373,1.337876,NA,NA,NotTracked,Unknown,
0.9423828,-0.3237305,0.03955078,0.08642578,0.7055664,0.3500977,0,-2,4,3,-1,-1,4,1,66,3,-8,-30,-9,2,-11,38,-72.25,-72.25,-72.25,58.3125,58.3125,58.3125,2.673594,3.061525,7.512244,7.290832,5.193664,2.939231,-0.0806588,-0.4257055,1.359626,0.05158829,0.004823328,1.273499,0.142156,0.3909549,1.457226,-0.1203215,-0.4287784,1.343106,0.0564816,0.05448488,1.317818,0.1427738,-0.04580405,1.501289,0.1458781,-0.350983,1.487697,-0.04506063,0.1430782,1.47705,0.07590003,-0.3417977,1.454624,-0.08410057,-0.1204596,1.463147,0.3396249,-0.03373199,1.32494,NA,NA,NotTracked,Open,
0.90625,-0.4101563,0,0.09375,0.8632813,0.1669922,-3,0,5,-5,-2,-9,-14,-2,8,-2,-5,1,-9,-12,-28,-3,-140.625,-140.625,-140.625,29.1875,29.1875,29.1875,2.590294,3.104374,7.39124,7.406876,5.338041,3.194145,-0.07115588,-0.421737,1.337544,0.03938368,0.04338531,1.307379,0.1449442,0.3910643,1.460291,-0.1189583,-0.4101358,1.330333,0.08099385,0.07610144,1.351346,0.1443542,-0.0452249,1.503212,0.1477989,-0.3501002,1.489377,-0.04726005,0.1438649,1.467531,0.0777958,-0.341181,1.456638,-0.08262783,-0.1203235,1.449228,0.3105257,-0.0473234,1.332792,NA,NA,Unknown,Closed,
0.9467773,-0.3686523,0.01757813,0.1225586,0.8359375,0.1010742,0,-3,-10,-6,-1,-3,2,0,-25,-3,-5,-17,-52,-6,2,-9,-111.8125,-111.8125,-111.8125,15.3125,15.3125,15.3125,2.521262,3.166716,7.243274,7.473334,5.400266,3.388518,-0.06023639,-0.4148827,1.31368,0.08972687,0.03910186,1.306263,0.1465663,0.3911103,1.461825,-0.1104922,-0.4127279,1.319401,0.1060772,-0.0154564,1.351557,0.1452006,-0.04472615,1.503861,0.1490952,-0.3494864,1.489943,-0.04866143,0.1425451,1.460025,0.07900653,-0.3410556,1.458012,-0.08330249,-0.1216899,1.434285,0.2798992,-0.002603631,1.294279,NA,NA,Unknown,Unknown,
0.8945313,-0.3476563,-0.01269531,0.1918945,0.8364258,-0.03564453,1,2,-6,-3,-2,-7,-9,-1,-24,-15,-9,-11,-20,-3,-6,-31,-60.0625,-60.0625,-60.0625,9.375,9.375,9.375,2.443605,3.231446,7.13245,7.532825,5.379645,3.533662,-0.05094737,-0.404616,1.291773,0.04028678,0.06715206,1.328328,0.1475291,0.391095,1.462839,-0.09051324,-0.3964508,1.271877,0.07979578,0.09857678,1.360739,0.1456046,-0.04422856,1.504211,0.1499776,-0.3489054,1.490154,-0.04945908,0.1414808,1.457425,0.07981497,-0.3410397,1.459349,-0.08518156,-0.1180148,1.421835,0.2586776,0.009984153,1.295947,NA,NA,Unknown,Unknown,
0.909668,-0.3305664,-0.0546875,0.2099609,0.8334961,-0.0859375,1,1,1,-2,-1,0,3,1,-6,1,2,-8,-50,10,5,17,-10.8125,-10.8125,-10.8125,0.8125,0.8125,0.8125,2.428882,3.265478,7.09264,7.562154,5.335806,3.61535,-0.04742637,-0.3990566,1.276307,0.04035521,0.06564879,1.342223,0.147964,0.3911715,1.463704,-0.0857584,-0.3942574,1.257205,0.07348135,0.1026234,1.367983,0.145625,-0.0437351,1.504399,0.1503079,-0.3484801,1.490231,-0.04944169,0.1411437,1.456745,0.07995883,-0.341025,1.459933,-0.08528341,-0.1103425,1.412894,0.2522629,0.01364667,1.296128,NA,NA,Unknown,Unknown,
0.8442383,-0.2993164,-0.1289063,-0.137207,0.96875,0.05761719,-2,2,0,-2,-3,-6,-10,-4,8,-26,-40,-9,18,-6,-16,2,41.125,41.125,41.125,-16,-16,-16,2.471295,3.292506,7.092744,7.528185,5.329711,3.55576,-0.04711948,-0.3943354,1.264933,0.05380932,0.06787471,1.341169,0.1479097,0.3911644,1.464183,-0.08497754,-0.3905017,1.246317,0.09441926,0.1010286,1.372423,0.1455362,-0.04340577,1.504485,0.1503776,-0.3480061,1.490115,-0.04885157,0.1411486,1.456381,0.07993736,-0.3409914,1.460083,-0.08571115,-0.1069997,1.410017,0.2583548,-0.05495033,1.358817,NA,NA,Unknown,Unknown,
0.8496094,-0.3999023,0.09960938,-0.3188477,1.056152,0.04589844,0,1,1,4,1,2,5,0,8,-6,9,2,-20,-1,-1,10,-3.875,-3.875,-3.875,-29.625,-29.625,-29.625,2.469775,3.291312,7.117616,7.461239,5.345395,3.439401,-0.0557348,-0.3920899,1.264225,0.06874536,0.05511113,1.346787,0.1468584,0.3912334,1.465045,-0.09300975,-0.3858373,1.245899,0.1140354,0.09321755,1.367586,0.1453142,-0.04337309,1.504548,0.1500396,-0.34795,1.489992,-0.04858441,0.1412971,1.456198,0.07944067,-0.3411231,1.46013,-0.08721139,-0.1044426,1.409452,0.2796491,-0.002612681,1.304527,NA,NA,Closed,Unknown,
0.8657227,-0.4287109,0.07617188,-0.5717773,1.08252,0.01318359,-3,0,2,2,0,-1,-3,-3,-17,-2,-4,-8,-8,-1,8,9,51.1875,51.1875,51.1875,-23.875,-23.875,-23.875,2.497987,3.277746,7.190602,7.387218,5.362759,3.314926,-0.0665667,-0.395873,1.268099,0.095792,0.04517052,1.339105,0.1447369,0.391147,1.46591,-0.1032873,-0.3865704,1.24711,0.1128281,0.06671032,1.291668,0.1438456,-0.04353121,1.504787,0.1487614,-0.3481678,1.489532,-0.04840612,0.1413637,1.456269,0.07797325,-0.3414627,1.45962,-0.08954464,-0.104033,1.410023,0.2875234,-0.03238184,1.326773,NA,NA,Unknown,Unknown,
0.8979492,-0.4614258,0.1030273,-0.9941406,1.094727,-0.02001953,2,0,1,1,-2,0,2,2,1,0,-5,-9,5,0,5,-6,-6.875,-6.875,-6.875,-17.625,-17.625,-17.625,2.475704,3.253572,7.249228,7.317935,5.448037,3.189903,-0.07413213,-0.3988837,1.275639,0.0767968,0.06192612,1.342287,0.141986,0.3910249,1.466536,-0.1150635,-0.3886246,1.258566,0.05226261,0.01403442,1.3751,0.1422238,-0.04381554,1.504846,0.1472927,-0.3485829,1.488832,-0.04817304,0.1414334,1.456651,0.07644738,-0.3417952,1.458704,-0.09032865,-0.1041767,1.410336,0.3044017,-0.02413771,1.325484,NA,NA,Unknown,Unknown,
0.8369141,-0.5957031,0.1035156,-0.6425781,1.006348,0.1469727,-2,-4,-2,0,-4,-7,-3,1,-3,-4,-2,-6,-18,-1,-5,1,-6.875,-6.875,-6.875,-27,-27,-27,2.451166,3.237213,7.256676,7.281181,5.552599,3.179188,-0.07605004,-0.4022581,1.2798,0.08361952,0.07227502,1.326921,0.1403065,0.3907908,1.46695,-0.1176964,-0.3884254,1.263296,0.08282189,0.02847106,1.365395,0.1412906,-0.04405127,1.504725,0.1461806,-0.3490606,1.488071,-0.04762318,0.1415095,1.456575,0.07518019,-0.3421687,1.457631,-0.09085866,-0.1043538,1.410654,0.3096668,-0.01807466,1.321889,NA,NA,Unknown,Unknown,
0.8955078,-0.5825195,0.1044922,-0.4291992,0.9296875,0.3579102,-5,-3,-5,-2,-3,-2,-2,-3,2,5,2,0,-4,-26,12,2,30.125,30.125,30.125,-67.9375,-67.9375,-67.9375,2.495245,3.234355,7.239007,7.207624,5.624272,3.251008,-0.07121324,-0.4034442,1.280045,0.09473846,0.07647035,1.309632,0.1400692,0.3908418,1.467217,-0.1154935,-0.3911396,1.260595,0.08863089,0.03336166,1.362094,0.1411095,-0.044145,1.504625,0.1460667,-0.3494276,1.487661,-0.0444577,0.1412261,1.453308,0.07487519,-0.3426788,1.456186,-0.0910656,-0.1047654,1.410365,0.3017663,-0.00297342,1.30996,NA,NA,Unknown,Unknown,
0.9155273,-0.40625,-0.02246094,-0.2753906,0.7734375,0.293457,-1,-1,4,1,-1,-1,1,-2,11,2,1,0,8,1,-4,-1,29.5625,29.5625,29.5625,-86.875,-86.875,-86.875,2.585182,3.22753,7.216662,7.100362,5.635495,3.379816,-0.06091174,-0.4027112,1.277314,0.01540096,0.1210782,1.328025,0.1402757,0.390865,1.467241,-0.1044024,-0.3879762,1.261362,0.0298664,0.07281611,1.375701,0.1411478,-0.04405329,1.504448,0.1467032,-0.3494229,1.487322,-0.04298838,0.1395359,1.450049,0.07554793,-0.3428393,1.455139,-0.08920653,-0.1042625,1.409396,0.2823862,0.006053511,1.299356,NA,NA,Unknown,Unknown,
0.8295898,-0.4526367,0.04589844,0.0078125,0.8144531,0.2563477,-1,-3,-3,3,-2,-1,-1,1,2,1,-2,-1,-6,-2,17,22,-11.1875,-11.1875,-11.1875,-0.3125,-0.3125,-0.3125,2.656769,3.22735,7.126703,7.097019,5.573133,3.507478,-0.04790189,-0.3984893,1.27406,-0.03727512,0.1632036,1.326981,0.1410315,0.3907884,1.466902,-0.09585516,-0.4046963,1.277727,-0.03343411,0.1226219,1.381474,0.1427058,-0.04352982,1.500539,0.1486079,-0.3484327,1.486554,-0.04078028,0.1370366,1.446689,0.0768403,-0.3425888,1.454615,-0.08480687,-0.1019785,1.407127,0.2631549,0.02292097,1.293426,NA,NA,Unknown,Unknown,
0.8666992,-0.4326172,0.02294922,0.05859375,0.734375,0.3032227,-3,-2,-5,-3,-2,1,2,0,-19,-3,-5,0,29,-19,32,30,-20.6875,-20.6875,-20.6875,-34,-34,-34,2.666091,3.230557,7.079275,7.041385,5.453121,3.575311,-0.03827677,-0.3956474,1.270866,-0.04520496,0.1491881,1.344689,0.1420765,0.3906914,1.465841,-0.07728931,-0.4289251,1.286429,-0.03272944,0.1040398,1.392352,0.1443327,-0.04177137,1.498499,0.1513165,-0.3454467,1.486168,-0.03739639,0.138666,1.442086,0.07893252,-0.3408921,1.455175,-0.07723647,-0.09882329,1.402913,0.2458627,0.02594723,1.286878,NA,NA,Closed,NotTracked,
0.8916016,-0.4086914,-0.02246094,-0.04736328,0.9208984,0.2294922,1,-2,-4,7,2,1,3,0,6,3,-1,-12,-15,28,8,3,-14,-14,-14,-51.3125,-51.3125,-51.3125,2.662242,3.234406,7.051045,6.984892,5.319662,3.593499,-0.03076518,-0.3945355,1.266008,-0.02958749,0.1113364,1.352634,0.1424188,0.3904496,1.463835,-0.07814477,-0.4096958,1.280174,-0.02715107,0.06485377,1.388705,0.144897,-0.04010019,1.498363,0.1535381,-0.3427289,1.485876,-0.03976528,0.1410244,1.443424,0.08087611,-0.3389596,1.455793,-0.0749289,-0.0981502,1.40087,0.2450248,0.02954704,1.288455,NA,NA,Unknown,NotTracked,
0.8681641,-0.4238281,0.01806641,-0.03173828,0.8413086,0.3393555,-2,-1,0,0,-1,0,1,-3,-6,-3,-1,5,-28,-1,-39,-31,-4.125,-4.125,-4.125,-22.375,-22.375,-22.375,2.660111,3.242105,7.030036,6.911126,5.196877,3.5478,-0.02740273,-0.394659,1.263542,-0.02413415,0.08785444,1.354194,0.1424679,0.3901088,1.461815,-0.07098647,-0.4056652,1.274539,-0.01349958,0.04205685,1.386732,0.1450621,-0.03932519,1.498116,0.1543061,-0.3418204,1.48562,-0.04243885,0.1430235,1.445535,0.08165098,-0.3382979,1.455915,-0.07336614,-0.09834962,1.39847,0.2547816,0.02717477,1.295507,NA,NA,Unknown,NotTracked,
0.887207,-0.472168,0.07226563,-0.2192383,0.7211914,0.4707031,-2,-2,0,1,1,2,0,0,0,-4,-2,-6,37,98,3,3,-18.4375,-18.4375,-18.4375,-39.6875,-39.6875,-39.6875,2.616986,3.239668,7.04285,6.819802,5.016881,3.502636,-0.02836717,-0.3940613,1.261423,-0.01000773,0.06691451,1.353995,0.1417694,0.3895402,1.459969,-0.06329248,-0.3894949,1.238525,0.02081487,0.1135171,1.381932,0.1451117,-0.03912889,1.498089,0.154911,-0.3414955,1.485597,-0.04430338,0.1435,1.446961,0.08241346,-0.3380324,1.456145,-0.07296874,-0.09909856,1.39543,0.2641136,0.02392198,1.299349,NA,NA,Unknown,NotTracked,
0.8808594,-0.4262695,0.08642578,-0.1523438,1.020508,0.4882813,-1,-2,-3,-4,-4,0,-1,0,-6,-2,-4,0,-11,-90,-7,2,10,10,10,-56.6875,-56.6875,-56.6875,2.588269,3.235339,7.082036,6.750015,4.908074,3.445815,-0.0330474,-0.3967437,1.261863,0.009037403,0.04827291,1.357253,0.1409262,0.3892748,1.458629,-0.06586121,-0.3953469,1.235782,0.02897973,0.1060485,1.379146,0.14519,-0.03908163,1.498056,0.1552019,-0.341444,1.485583,-0.04647398,0.1449162,1.449997,0.0829668,-0.3379145,1.456034,-0.07107194,-0.1014608,1.390132,0.2757071,0.01817957,1.304229,NA,NA,Unknown,NotTracked,
0.9145508,-0.3842773,0.0234375,0.02685547,1.106934,0.6206055,1,0,-3,-2,0,-2,0,0,15,-1,-3,-5,11,-2,-3,9,-0.6875,-0.6875,-0.6875,-33.3125,-33.3125,-33.3125,2.577607,3.223319,7.111977,6.687563,4.860651,3.394235,-0.03317712,-0.3970467,1.266161,0.005411471,0.02930251,1.354257,0.1400813,0.3891525,1.457663,-0.06031474,-0.3799126,1.237514,0.01869045,0.08432487,1.377094,0.1454091,-0.03913194,1.497989,0.1555458,-0.3415386,1.485566,-0.04728843,0.1455661,1.451995,0.08354789,-0.337968,1.455856,-0.06916247,-0.1067872,1.385315,0.2787295,0.006378154,1.308509,NA,NA,Unknown,Unknown,
0.8974609,-0.4633789,0.09863281,0.04248047,0.9545898,0.5385742,1,0,-4,-3,-1,0,-2,3,-6,-3,-6,-6,-8,5,-12,-11,-16.3125,-16.3125,-16.3125,-6.125,-6.125,-6.125,2.575469,3.2129,7.089565,6.665813,4.873987,3.377017,-0.03279324,-0.399753,1.266334,0.003736134,0.02736889,1.354483,0.1393216,0.3889861,1.456856,0.009630431,-0.3876473,1.277437,0.01422111,0.08142488,1.378164,0.1455484,-0.03919641,1.497844,0.155921,-0.3416604,1.485367,-0.04769732,0.1458914,1.452996,0.0842057,-0.3380173,1.45531,-0.06855801,-0.1097605,1.383496,0.2806705,-0.002336266,1.311435,NA,NA,Closed,Unknown,
0.8842773,-0.4179688,0.003417969,0.05517578,0.8422852,0.5131836,-2,-1,1,-1,-1,-7,-12,-5,-21,-5,-1,0,-9,-7,-15,-24,5.9375,5.9375,5.9375,11.875,11.875,11.875,2.607153,3.201495,7.054896,6.705923,4.88501,3.383962,-0.0315346,-0.3998828,1.269158,0.008379032,0.00213867,1.334475,0.1386157,0.3887557,1.456078,0.0098585,-0.387577,1.276128,0.001985041,-0.03077739,1.359818,0.1457786,-0.03925189,1.497682,0.1565539,-0.3418252,1.484957,-0.04798786,0.1462045,1.45362,0.08503125,-0.3381077,1.454575,-0.06772363,-0.1110848,1.382238,0.2805583,-0.004348658,1.312497,NA,NA,Closed,Unknown,
0.8686523,-0.4731445,0.03271484,0.3623047,0.9394531,0.2753906,2,2,2,0,1,0,-3,3,6,-2,-2,0,-1,13,-1,14,-14,-14,-14,12.5,12.5,12.5,2.592887,3.204277,7.046571,6.723799,4.855273,3.38858,-0.03071938,-0.4009936,1.269354,-1.168207E-06,0.02432517,1.349461,0.1384897,0.3885719,1.455857,0.002724063,-0.3918362,1.249265,0.01752368,0.07475648,1.377199,0.145868,-0.0392603,1.49763,0.1569223,-0.34187,1.484845,-0.0482159,0.1464489,1.454181,0.08543863,-0.3381078,1.454423,-0.06746472,-0.1113682,1.381972,0.2804012,-0.004636121,1.31181,NA,NA,Unknown,Unknown,
0.9057617,-0.4570313,0.02246094,0.5991211,0.8920898,0.703125,-2,2,4,4,0,-1,3,0,-1,0,2,5,-13,12,8,-8,-3.5625,-3.5625,-3.5625,-3.25,-3.25,-3.25,2.578404,3.213928,7.054989,6.703773,4.863715,3.394512,-0.0318987,-0.400093,1.267263,-0.0008509011,0.02572398,1.349553,0.1384613,0.3885639,1.455832,0.0008606371,-0.3915606,1.242547,0.0188027,0.07517242,1.376736,0.1458876,-0.03925478,1.497627,0.1571184,-0.3418971,1.484804,-0.04835615,0.1465522,1.45458,0.08567272,-0.3381169,1.454314,-0.06734227,-0.1115298,1.381883,0.2806327,-0.00397678,1.311484,NA,NA,Unknown,Unknown,
