ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8828125,-0.4023438,-0.02441406,0.1796875,0.9711914,0.2363281,-2,-2,-3,-2,-2,-4,0,-2,3,9,-5,7,-5,1,-6,-3,-7.875,-7.875,-7.875,-31.1875,-31.1875,-31.1875,2.229925,3.178394,0.4988236,7.107991,4.664213,1.198452,-0.1477357,-0.4108105,1.229812,0.2232646,-0.2060463,1.0952,0.0794006,0.401324,1.248096,-0.09453586,-0.3929325,1.209427,0.1977225,-0.2647889,1.119579,0.0770773,-0.03896325,1.288788,0.06973067,-0.3630567,1.274695,-0.109947,0.1439192,1.284884,-0.02061379,-0.3501506,1.245791,-0.1516944,-0.1135787,1.299351,0.3227071,-0.08765016,1.30156,NA,NA,NotTracked,Unknown,
0.9082031,-0.4013672,-0.01513672,-0.05517578,0.9135742,0.2583008,2,0,0,0,0,0,0,-1,8,27,19,3,1,-3,-4,1,-3.4375,-3.4375,-3.4375,-15.8125,-15.8125,-15.8125,2.23104,3.175265,0.4916724,7.065352,5.151499,1.325569,-0.1471229,-0.4102747,1.22837,0.1991568,-0.09623161,1.065652,0.07983874,0.4015743,1.24843,-0.0963925,-0.3973681,1.21081,0.1585145,-0.116757,1.115953,0.07677551,-0.038705,1.288817,0.06927435,-0.3626649,1.27463,-0.1098498,0.1440062,1.284797,-0.02112834,-0.3496906,1.245682,-0.1516707,-0.113227,1.298928,0.3460922,-0.06407224,1.276736,NA,NA,NotTracked,Lasso,
0.9150391,-0.4199219,-0.02978516,-0.3671875,0.887207,0.2431641,-1,-1,-3,0,-1,-1,0,-2,8,8,8,15,3,1,10,2,-3.375,-3.375,-3.375,21.6875,21.6875,21.6875,2.243012,3.174381,0.4727418,7.110456,5.621593,1.469664,-0.1454056,-0.4108584,1.226528,0.1874996,0.01312196,1.068676,0.08098783,0.4017876,1.249812,-0.09472041,-0.3929475,1.207622,0.1474131,-0.001939963,1.133693,0.076189,-0.03840139,1.289013,0.0688756,-0.3622993,1.274664,-0.1101634,0.1444873,1.284539,-0.02142394,-0.3493879,1.24562,-0.1516578,-0.1129648,1.298469,0.3423327,-0.0671991,1.244846,NA,NA,NotTracked,Closed,
0.8984375,-0.4052734,-0.04638672,-0.5493164,0.7382813,0.1000977,-4,-1,-2,1,-3,-1,-1,-1,45,52,18,8,9,7,9,-6,-8.75,-8.75,-8.75,40.625,40.625,40.625,2.276077,3.17747,0.4256754,7.298189,6.139002,1.691992,-0.1435365,-0.413565,1.221825,0.178442,0.1070973,1.087077,0.08194151,0.4024989,1.251537,-0.09694052,-0.4008318,1.200453,0.1545001,0.08490765,1.150889,0.07603744,-0.0384912,1.289155,0.06851453,-0.3628702,1.274464,-0.1114067,0.1451957,1.28463,-0.02197129,-0.3499556,1.245742,-0.1515955,-0.1126825,1.297724,0.3537011,-0.09651865,1.221541,NA,NA,NotTracked,Unknown,
0.8969727,-0.4135742,-0.04736328,-0.5703125,0.5732422,0.05322266,0,0,0,1,4,5,2,0,-7,-1,1,-2,-4,-2,0,4,-9.9375,-9.9375,-9.9375,41.125,41.125,41.125,2.29333,3.185724,0.3879696,7.546706,6.407166,1.928073,-0.1431373,-0.4125471,1.218759,0.1836971,0.1621452,1.099672,0.08262662,0.4040155,1.253667,-0.0992306,-0.4136088,1.189064,0.1649827,0.1440529,1.155,0.07460199,-0.038874,1.288741,0.06741585,-0.3644603,1.273914,-0.1119179,0.1455082,1.28478,-0.02342417,-0.3512212,1.246267,-0.1512411,-0.1114793,1.29642,0.3406525,-0.05791048,1.177137,NA,NA,NotTracked,Unknown,
0.9052734,-0.4042969,-0.05273438,-0.6289063,0.5239258,-0.06347656,1,1,-1,-1,-3,1,0,0,6,6,6,21,-4,0,0,2,-3.1875,-3.1875,-3.1875,32,32,32,2.305449,3.194338,0.3649277,7.810784,6.544057,2.187358,-0.1416908,-0.4112478,1.217096,0.1861705,0.1962841,1.103425,0.08372428,0.4065273,1.255361,-0.09721145,-0.4051752,1.190627,0.1682841,0.1778882,1.127143,0.07309745,-0.0394803,1.288114,0.06674276,-0.3655434,1.273537,-0.1104238,0.146092,1.284701,-0.02454619,-0.3520152,1.246739,-0.1509518,-0.1096049,1.295345,0.3560745,-0.05638912,1.164666,NA,NA,NotTracked,Unknown,
0.890625,-0.394043,-0.04052734,-0.4853516,0.4541016,-0.08984375,2,0,-2,1,1,0,-2,-1,9,7,-6,-16,-10,-9,-9,-4,3.25,3.25,3.25,10.25,10.25,10.25,2.314247,3.19986,0.3584942,8.022784,6.585121,2.396268,-0.1407571,-0.4102173,1.216346,0.1808414,0.2215347,1.10358,0.08567722,0.4097227,1.257374,-0.0977794,-0.402916,1.189316,0.150728,0.2026168,1.114545,0.07279022,-0.0392659,1.287587,0.0666143,-0.3655371,1.273369,-0.1075508,0.1479374,1.28487,-0.0249342,-0.351747,1.246871,-0.1505228,-0.1081167,1.294441,0.3566522,-0.03028927,1.127985,NA,NA,NotTracked,Unknown,
0.8857422,-0.3842773,-0.03320313,-0.8027344,0.4755859,-0.2011719,-3,-1,-1,1,3,-3,-5,-3,33,21,11,8,-2,-3,-7,3,11.9375,11.9375,11.9375,2.125,2.125,2.125,2.322581,3.199183,0.3659924,8.105907,6.587956,2.493536,-0.1404808,-0.4108907,1.217883,0.1976984,0.2127153,1.106126,0.08724384,0.4121293,1.259702,-0.09575589,-0.4054083,1.207303,0.1448647,0.2232985,1.072667,0.07203612,-0.03916313,1.287301,0.06650824,-0.3654225,1.273296,-0.1063541,0.1487705,1.285055,-0.02532627,-0.3514161,1.247224,-0.1502243,-0.1069779,1.293967,0.3595262,-0.02564114,1.124889,NA,NA,NotTracked,Closed,
0.9384766,-0.3930664,-0.03955078,-1.083984,0.3935547,-0.3212891,-1,0,0,0,3,-2,-1,0,-25,-31,-17,-15,-2,-3,-6,-15,22.3125,22.3125,22.3125,8.6875,8.6875,8.6875,2.346459,3.190557,0.4053175,8.183764,6.637185,2.568283,-0.1401369,-0.4125024,1.21959,0.1831775,0.2265781,1.108834,0.08760509,0.4142664,1.262513,-0.09500935,-0.4057411,1.193211,0.1347032,0.2138134,1.114338,0.07166505,-0.03900678,1.287151,0.06648098,-0.3652686,1.273209,-0.1054692,0.1494301,1.285464,-0.0254873,-0.3511038,1.247469,-0.150093,-0.1068779,1.294023,0.3625145,-0.01910667,1.120746,NA,NA,NotTracked,Unknown,
0.8896484,-0.40625,-0.02441406,-0.7729492,0.4204102,-0.1884766,-1,0,-2,0,2,1,1,0,13,0,-7,-14,-1,-1,-4,-7,-0.3125,-0.3125,-0.3125,24.0625,24.0625,24.0625,2.339561,3.177265,0.428043,8.270894,6.712038,2.610665,-0.1404289,-0.4107608,1.224718,0.1828628,0.240495,1.10526,0.08792935,0.4168716,1.264477,-0.09491573,-0.4043568,1.197191,0.171781,0.2208274,1.12375,0.07146168,-0.03848845,1.287002,0.06636879,-0.3643549,1.272938,-0.1043236,0.1504799,1.286351,-0.0257798,-0.3500075,1.247445,-0.1499549,-0.1059273,1.29444,0.3632828,-0.01147092,1.114407,NA,NA,NotTracked,Lasso,
0.8564453,-0.4458008,-0.009765625,-0.5327148,0.4111328,-0.09179688,0,-3,-1,-2,-4,-1,0,0,-3,3,6,9,-4,-3,-7,-3,-5.1875,-5.1875,-5.1875,-3.875,-3.875,-3.875,2.317701,3.16977,0.4430401,8.276093,6.721564,2.614361,-0.1407005,-0.4124213,1.228044,0.179151,0.2515885,1.105158,0.08860607,0.4190706,1.265499,-0.09221866,-0.411117,1.19598,0.1827862,0.2336495,1.144364,0.07175788,-0.0372997,1.286988,0.06630203,-0.3625707,1.272635,-0.1035239,0.1511988,1.286928,-0.02605294,-0.3479899,1.247391,-0.1495666,-0.1043095,1.295101,0.3614982,0.004600936,1.097397,NA,NA,NotTracked,Unknown,
0.8911133,-0.4179688,-0.004882813,-0.8325195,0.4194336,-0.2363281,-1,-1,0,2,-1,4,1,0,13,19,12,15,6,4,7,1,13.625,13.625,13.625,-22.75,-22.75,-22.75,2.314963,3.175744,0.4658217,8.277616,6.693442,2.646364,-0.141353,-0.414234,1.227631,0.1821713,0.2467618,1.10405,0.08905751,0.4202715,1.266454,-0.09052968,-0.3960701,1.200818,0.2169257,0.2460795,1.101333,0.07219207,-0.03644323,1.286909,0.06623816,-0.3613017,1.272344,-0.1027515,0.1518653,1.287338,-0.02621363,-0.3466374,1.247347,-0.1494977,-0.1033494,1.295564,0.3619182,0.007838226,1.094891,NA,NA,NotTracked,Closed,
0.9438477,-0.4091797,-0.03173828,-1.084961,0.3486328,-0.284668,-3,-4,-1,-1,-5,-7,-4,-1,-36,-36,-12,-5,-6,-3,-13,-5,10,10,10,-2.375,-2.375,-2.375,2.326478,3.180743,0.4753232,8.291905,6.719113,2.677695,-0.1413776,-0.4124274,1.2273,0.1827744,0.2419654,1.106362,0.08919361,0.4206233,1.267343,-0.09024993,-0.3917046,1.201333,0.1620826,0.2291905,1.134444,0.07204437,-0.03629891,1.286859,0.06621026,-0.3611077,1.272264,-0.1024521,0.1521163,1.288398,-0.02625895,-0.3464508,1.247437,-0.1492599,-0.102799,1.295952,0.3612883,0.009404273,1.094408,NA,NA,NotTracked,Closed,
0.9018555,-0.4057617,-0.01660156,-0.8808594,0.3725586,-0.2475586,-2,3,0,-3,-2,-3,-4,-1,8,11,11,20,2,-1,4,3,-1.1875,-1.1875,-1.1875,11.1875,11.1875,11.1875,2.336787,3.182991,0.4710143,8.324706,6.753131,2.691452,-0.1413828,-0.412183,1.227047,0.1784198,0.2477109,1.105151,0.08931798,0.4215645,1.268134,-0.09424539,-0.3978274,1.207566,0.1762431,0.2351493,1.1486,0.07184064,-0.03612694,1.286766,0.06620499,-0.3608437,1.272154,-0.1020801,0.1522853,1.288994,-0.02628587,-0.3463251,1.247497,-0.1491015,-0.10258,1.296384,0.3598041,0.008608648,1.095012,NA,NA,NotTracked,Closed,
0.8676758,-0.4238281,-0.01806641,-0.5957031,0.4082031,-0.1586914,-1,-2,-1,-1,0,1,0,-1,81,81,27,2,1,-1,-1,8,-13,-13,-13,-5.4375,-5.4375,-5.4375,2.331732,3.182374,0.459539,8.295587,6.745305,2.666426,-0.1410132,-0.4119451,1.226298,0.1789077,0.252598,1.100925,0.0896197,0.4225492,1.268796,-0.09341177,-0.39832,1.199948,0.1827577,0.2327206,1.131,0.07194349,-0.03567469,1.286783,0.06608363,-0.3604782,1.272015,-0.1016313,0.1524975,1.289155,-0.02645881,-0.3459429,1.247474,-0.1490214,-0.1021373,1.296616,0.3599687,0.008943507,1.093012,NA,NA,NotTracked,Lasso,
0.8862305,-0.4160156,-0.02148438,-1.029297,0.3979492,-0.2685547,-2,-1,0,-1,-3,-6,-3,1,-14,-3,-4,-10,-2,-3,-4,-6,-2,-2,-2,-24.4375,-24.4375,-24.4375,2.325874,3.186946,0.4555133,8.275492,6.703545,2.687606,-0.1411833,-0.4111051,1.225575,0.1790639,0.2464234,1.102905,0.08994937,0.4232861,1.269382,-0.09098276,-0.4133221,1.195516,0.1680776,0.2306214,1.126375,0.07221404,-0.03534958,1.286839,0.06607185,-0.3603287,1.271906,-0.1014138,0.1525825,1.28937,-0.02649401,-0.3457808,1.247433,-0.1489424,-0.1017122,1.296819,0.3587079,0.01141298,1.089201,NA,NA,NotTracked,Closed,
0.9282227,-0.3979492,-0.04443359,-1.09668,0.3779297,-0.3037109,1,-1,-2,0,2,1,-1,-1,9,7,-14,-33,-19,-6,-3,-5,6.125,6.125,6.125,4.6875,4.6875,4.6875,2.345717,3.194031,0.4566086,8.281444,6.725618,2.695824,-0.1406943,-0.411256,1.223219,0.1781014,0.2425587,1.103533,0.08998628,0.4232646,1.26955,-0.09390301,-0.3978147,1.206203,0.1691557,0.2270727,1.13148,0.07197083,-0.03540609,1.286642,0.06610387,-0.3602802,1.271723,-0.1013523,0.1526074,1.289381,-0.02649393,-0.3457589,1.247403,-0.1488755,-0.1015711,1.296833,0.3583323,0.01118192,1.089175,NA,NA,NotTracked,Closed,
0.8823242,-0.4013672,-0.02685547,-0.9130859,0.3862305,-0.2597656,-4,-1,1,-1,0,1,-1,-2,10,5,2,2,0,3,2,5,-7.125,-7.125,-7.125,17.875,17.875,17.875,2.345486,3.188593,0.4528511,8.325435,6.7624,2.711037,-0.1409521,-0.411302,1.224752,0.1731891,0.250384,1.104382,0.09014133,0.4236523,1.269896,-0.0915319,-0.3954477,1.200511,0.1869248,0.2265621,1.128833,0.07181056,-0.03539803,1.286508,0.0661068,-0.3602159,1.271565,-0.101301,0.1526576,1.289412,-0.02650574,-0.3457212,1.247366,-0.1489209,-0.1014393,1.296884,0.3564238,0.01086442,1.088442,NA,NA,NotTracked,Unknown,
0.8691406,-0.4404297,-0.015625,-0.6279297,0.3823242,-0.1376953,-3,0,-1,-1,-1,1,-3,-2,1,0,-5,-14,-7,-1,-2,4,-14.9375,-14.9375,-14.9375,2.8125,2.8125,2.8125,2.322835,3.184278,0.4506933,8.349661,6.771835,2.719733,-0.1410525,-0.4113003,1.224492,0.1729457,0.2574731,1.104195,0.09032407,0.4239762,1.269997,-0.09331939,-0.4052437,1.193727,0.192263,0.2343508,1.165667,0.07206354,-0.03495728,1.286518,0.06603741,-0.3598601,1.271427,-0.1025479,0.1530569,1.289132,-0.02663876,-0.3452933,1.247328,-0.1489489,-0.1007846,1.296649,0.3561993,0.01248942,1.085625,NA,NA,NotTracked,Unknown,
0.8911133,-0.4082031,-0.03076172,-0.7519531,0.3564453,-0.2177734,-2,1,1,-3,4,5,-1,-1,-17,13,15,6,2,-2,-7,-6,4.75,4.75,4.75,-24.9375,-24.9375,-24.9375,2.315751,3.189786,0.459828,8.303672,6.729707,2.705638,-0.1418383,-0.4080983,1.224993,0.1717996,0.252355,1.105444,0.090635,0.4241383,1.269749,-0.09192666,-0.3985114,1.198994,0.1818829,0.2274635,1.1285,0.07193676,-0.03483887,1.286428,0.06595271,-0.3595922,1.271327,-0.1051826,0.1525811,1.288452,-0.02675737,-0.3450427,1.247249,-0.1489344,-0.1006756,1.296435,0.3546383,0.01443207,1.08469,NA,NA,NotTracked,Unknown,
0.9145508,-0.3876953,-0.02294922,-0.8793945,0.4091797,-0.2299805,-1,0,0,1,1,-3,-1,-1,5,5,1,-1,5,0,-1,-1,8.3125,8.3125,8.3125,-20.875,-20.875,-20.875,2.328588,3.192573,0.4677975,8.21085,6.700796,2.634149,-0.1420127,-0.4070416,1.224572,0.1742759,0.2408185,1.105562,0.09064016,0.4240441,1.269812,-0.09140861,-0.3966129,1.199651,0.1347541,0.2251886,1.1234,0.07184353,-0.03485353,1.286315,0.06595293,-0.3596123,1.271285,-0.1056468,0.152528,1.288552,-0.02675976,-0.3450812,1.247291,-0.1488942,-0.1008364,1.296448,0.3542213,0.01175126,1.086619,NA,NA,NotTracked,Closed,
0.9130859,-0.394043,-0.02832031,-0.7915039,0.4130859,-0.1879883,0,-1,1,1,-2,0,2,-1,2,1,-2,-8,-4,0,-1,-1,2.9375,2.9375,2.9375,2.1875,2.1875,2.1875,2.334127,3.188954,0.4697395,8.022101,6.688921,2.434131,-0.1415442,-0.4079754,1.226101,0.1735774,0.2352273,1.102939,0.09046421,0.4238722,1.269874,-0.09252252,-0.413074,1.1938,0.157116,0.2120503,1.114333,0.07135493,-0.03511928,1.28598,0.06585771,-0.3599018,1.271052,-0.1049207,0.1526257,1.28882,-0.02682041,-0.3452831,1.247297,-0.1489123,-0.1012489,1.296418,0.3536254,-0.0002414509,1.095943,NA,NA,NotTracked,Closed,
0.8837891,-0.4072266,-0.01904297,-0.5966797,0.4604492,-0.06787109,-1,1,0,-1,-3,-2,-3,-1,-2,0,2,1,2,0,-1,-1,-1.0625,-1.0625,-1.0625,3,3,3,2.335337,3.180544,0.4699214,7.821916,6.623641,2.196279,-0.141526,-0.4113314,1.227005,0.1802072,0.2223495,1.09418,0.0898986,0.4235291,1.270119,-0.09443381,-0.3973115,1.208355,0.2158745,0.1937039,1.109667,0.07100815,-0.0352847,1.285913,0.06568745,-0.3602588,1.270974,-0.1045749,0.1526067,1.288911,-0.02699055,-0.3456509,1.247519,-0.1489224,-0.1014454,1.296606,0.3514097,-0.01179484,1.105168,NA,NA,NotTracked,Closed,
0.8779297,-0.4116211,-0.01953125,-0.4199219,0.4755859,0.03857422,2,0,3,-1,-5,-5,0,0,0,0,-1,-3,-2,-2,0,0,1.5625,1.5625,1.5625,-7.75,-7.75,-7.75,2.330419,3.173045,0.4768552,7.597182,6.462629,1.934699,-0.1414833,-0.4122204,1.22845,0.1786733,0.1996467,1.080187,0.08810105,0.4243248,1.271012,-0.09224249,-0.4130059,1.196666,0.1963488,0.2290958,1.083917,0.07058778,-0.03537984,1.285924,0.06538047,-0.3608533,1.27095,-0.1044848,0.1526232,1.28904,-0.02725948,-0.3464719,1.248069,-0.1489287,-0.1017043,1.296861,0.3484238,-0.03881829,1.135638,NA,NA,NotTracked,Unknown,
0.8911133,-0.4023438,-0.006347656,-0.409668,0.5605469,0.1616211,-1,-3,-2,-1,3,2,-1,0,1,0,-2,0,0,-1,-1,-2,13.75,13.75,13.75,-21.0625,-21.0625,-21.0625,2.33944,3.170159,0.4871795,7.330093,5.999579,1.608146,-0.1401338,-0.4168106,1.227847,0.1806625,0.1410474,1.051769,0.08527038,0.4247073,1.272467,-0.09094702,-0.3912726,1.20374,0.1773359,0.1623891,1.057923,0.07009382,-0.03486617,1.286703,0.06500953,-0.3618124,1.271232,-0.1070492,0.1519181,1.289297,-0.02739088,-0.3478933,1.249006,-0.1487781,-0.1034632,1.298109,0.3444088,-0.05533323,1.165166,NA,NA,NotTracked,Unknown,
0.9287109,-0.3969727,-0.0234375,-0.2802734,0.7978516,0.2114258,2,-1,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,-4,-1,0,12.6875,12.6875,12.6875,-14,-14,-14,2.360445,3.167382,0.5037163,7.211986,5.441096,1.434018,-0.1406589,-0.4173246,1.230641,0.1829321,0.04223554,1.017573,0.08350227,0.424808,1.272828,-0.09093069,-0.3952341,1.204185,0.1287885,0.0589755,1.065167,0.06974154,-0.03412208,1.287254,0.06512745,-0.361409,1.271511,-0.1080057,0.1510865,1.289629,-0.02697859,-0.347913,1.249091,-0.1489792,-0.1056432,1.300008,0.3382788,-0.05674063,1.197051,NA,NA,NotTracked,Unknown,
