ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.605957,0.8984375,0.3867188,0.8745117,-0.3720703,-0.09960938,10,-33,-43,-15,-2,-1,3,4,-1,1,-1,-1,-1,0,-1,-1,42.1875,42.1875,42.1875,-13.75,-13.75,-13.75,6.939764,3.796055,1.127785,1.982441,3.119745,0.6202765,-0.1570238,-0.4204729,1.319342,0.2437888,-0.3077776,1.234652,0.06966587,0.3921248,1.335322,-0.1990823,-0.4130819,1.298587,0.2046321,-0.3529677,1.253487,0.07259111,-0.04230419,1.393814,0.07635891,-0.3446251,1.390926,-0.1121889,0.1442996,1.387584,0.007880324,-0.3362045,1.355209,-0.151798,-0.1170428,1.405698,0.3074716,-0.1059217,1.416003,NA,NA,NotTracked,NotTracked,
0.4379883,1.016113,0.4970703,0.8916016,-0.3740234,-0.08447266,-17,-61,-81,-33,-14,-19,-10,-10,-2,-2,-1,-1,-2,-2,-1,-1,23.1875,23.1875,23.1875,-16.125,-16.125,-16.125,6.94456,4.250436,1.217618,1.957412,3.118086,0.6296512,-0.1583099,-0.4200408,1.319235,0.225018,-0.2010554,1.173611,0.06975134,0.392133,1.335329,-0.2051182,-0.4040062,1.312465,0.195628,-0.1762446,1.139941,0.07214151,-0.04215709,1.393872,0.07531735,-0.3443827,1.390872,-0.1120567,0.144397,1.387054,0.006794495,-0.3357528,1.354669,-0.1525005,-0.1168371,1.405031,0.3125169,-0.08185246,1.423115,NA,NA,NotTracked,Unknown,
-0.004882813,0.7182617,0.2597656,0.9399414,-0.3637695,-0.09765625,-3,-33,-8,-2,-2,-5,1,-3,-1,0,0,-2,-1,0,0,-2,-37,-37,-37,-8.625,-8.625,-8.625,6.883534,4.784435,1.306305,1.915373,3.120053,0.6503952,-0.1600091,-0.419433,1.317134,0.1915138,-0.07046844,1.170551,0.07060211,0.3921184,1.335319,-0.2089363,-0.4108492,1.307053,0.1475584,-0.03018044,1.229833,0.07213631,-0.04215106,1.393885,0.07509529,-0.3443378,1.390879,-0.1115221,0.1445694,1.38614,0.006572652,-0.3355971,1.354541,-0.1530867,-0.1165236,1.403895,0.322814,-0.06173389,1.390096,NA,NA,NotTracked,Unknown,
-0.2807617,0.7856445,0.2856445,0.8930664,-0.3383789,-0.09521484,-32,-23,5,3,-2,-3,-5,-5,-1,-2,-4,-1,-2,-2,-2,-3,11.75,11.75,11.75,-4.6875,-4.6875,-4.6875,6.902612,5.444588,1.471624,1.91804,3.128911,0.6391554,-0.1613153,-0.4190035,1.313167,0.1647366,0.054032,1.192943,0.07256045,0.391617,1.335642,-0.2056922,-0.4020697,1.30178,0.1278074,0.06066505,1.238227,0.07232115,-0.04230072,1.394148,0.07506785,-0.3444877,1.390956,-0.1110202,0.1446593,1.385617,0.006586133,-0.3356844,1.354587,-0.1538393,-0.1162916,1.402945,0.3209355,-0.07456373,1.376225,NA,NA,NotTracked,Unknown,
-0.3168945,0.8256836,0.2978516,0.9101563,-0.3740234,-0.07080078,15,16,-10,-5,4,0,-42,0,-4,-1,-2,0,-1,-3,0,-1,24.375,24.375,24.375,-7.4375,-7.4375,-7.4375,7.003685,5.78523,1.656561,1.945802,3.140316,0.5997687,-0.1610016,-0.4168779,1.310023,0.1585896,0.118022,1.21914,0.07343936,0.3916652,1.336118,-0.2032262,-0.4068939,1.291206,0.1353487,0.1123379,1.265934,0.07232453,-0.04282251,1.394265,0.07444958,-0.3466319,1.391201,-0.1108483,0.1447466,1.385553,0.005787092,-0.3378072,1.356425,-0.1542492,-0.1162037,1.402226,0.3219256,-0.08766066,1.361015,NA,NA,NotTracked,Unknown,
-0.2871094,0.8295898,0.2539063,0.9448242,-0.347168,-0.1069336,3,6,8,12,7,-3,12,-5,-2,0,0,-1,0,-2,-1,0,15.4375,15.4375,15.4375,-2.625,-2.625,-2.625,7.13058,5.968467,1.840461,1.965831,3.144203,0.5719272,-0.1618904,-0.4158236,1.304692,0.1563501,0.1437179,1.232928,0.07423893,0.3915574,1.336643,-0.2044123,-0.411763,1.294118,0.1321235,0.1250981,1.276,0.07306243,-0.04293844,1.393034,0.07397266,-0.3477089,1.391194,-0.1101789,0.1446559,1.385109,0.00511133,-0.3387825,1.357606,-0.1544957,-0.1162092,1.401287,0.316831,-0.08769806,1.324664,NA,NA,NotTracked,Lasso,
-0.4814453,0.7495117,0.171875,0.8774414,-0.3325195,-0.1098633,0,-17,-16,-13,-7,-5,-9,-9,-2,-1,-2,-1,-2,-1,0,0,-1.5,-1.5,-1.5,10.5,10.5,10.5,7.24585,6.004612,2.042371,2.004757,3.157158,0.5346999,-0.1603874,-0.4145653,1.302449,0.1501656,0.1520542,1.239049,0.07473829,0.3918322,1.337644,-0.2012986,-0.4016935,1.293289,0.1311523,0.1277824,1.277813,0.073097,-0.04305775,1.391928,0.07353268,-0.3485022,1.391207,-0.1098262,0.1445633,1.385147,0.004592321,-0.339481,1.35848,-0.1544633,-0.1163225,1.400783,0.3153633,-0.08409967,1.305206,NA,NA,NotTracked,Unknown,
-0.5703125,0.796875,0.1118164,0.8945313,-0.3505859,-0.09277344,0,1,6,8,7,0,-1,-1,-1,0,-1,-1,0,-1,-2,-1,-1.8125,-1.8125,-1.8125,15.9375,15.9375,15.9375,7.309042,5.986719,2.149582,2.042829,3.170805,0.5206236,-0.1589651,-0.4137993,1.301021,0.1420487,0.1526194,1.24329,0.07460625,0.3920595,1.338517,-0.1976936,-0.4073933,1.282418,0.1120992,0.1234358,1.276216,0.07264733,-0.04343528,1.392141,0.07312273,-0.3493665,1.391317,-0.1097128,0.1445084,1.385705,0.004189367,-0.3402348,1.359215,-0.1544607,-0.1164348,1.400771,0.3192019,-0.08245742,1.293418,NA,NA,NotTracked,Unknown,
-0.621582,0.8305664,-0.01513672,0.9008789,-0.3608398,-0.09619141,-6,4,-4,0,1,-3,-7,-6,1,0,-1,-1,-2,0,0,-1,10.75,10.75,10.75,13.0625,13.0625,13.0625,7.364272,5.992701,2.220055,2.060553,3.173304,0.5281467,-0.1593483,-0.4153978,1.303358,0.135125,0.1548246,1.248647,0.07393099,0.3919047,1.339794,-0.2019206,-0.4175568,1.29084,0.09376556,0.1153727,1.270084,0.07188923,-0.04391137,1.39245,0.07252147,-0.3503447,1.391369,-0.109895,0.144258,1.387243,0.003623655,-0.3410535,1.35987,-0.1543629,-0.1168711,1.40123,0.3206505,-0.07781413,1.283919,NA,NA,NotTracked,Unknown,
-0.6220703,0.8779297,-0.1020508,0.8979492,-0.3676758,-0.09960938,3,-18,-24,-15,-8,-1,1,-2,-1,0,-1,-1,1,0,-1,0,35,35,35,4.125,4.125,4.125,7.431358,6.015649,2.23959,2.046027,3.15757,0.5628007,-0.1591939,-0.4166356,1.308302,0.1396454,0.1572856,1.246788,0.07183519,0.3922261,1.341292,-0.1998257,-0.4056982,1.301171,0.09899094,0.115716,1.27125,0.07116067,-0.04418271,1.391115,0.07202685,-0.3508464,1.391267,-0.1101533,0.1437195,1.388617,0.003163086,-0.3415083,1.360203,-0.1538223,-0.1175483,1.402492,0.3240256,-0.07916395,1.280003,NA,NA,NotTracked,Closed,
-0.7924805,0.9428711,-0.1088867,0.9130859,-0.390625,-0.1088867,-23,-7,20,59,14,4,1,-3,1,-1,0,1,-1,-1,-1,0,83.9375,83.9375,83.9375,8.3125,8.3125,8.3125,7.581632,6.112141,2.222098,2.025911,3.144163,0.5973791,-0.1573607,-0.4171687,1.315521,0.154487,0.1754763,1.242119,0.06926727,0.3921449,1.342628,-0.1972134,-0.3977542,1.305925,0.1318674,0.1336954,1.287584,0.07103702,-0.04430385,1.391139,0.07160287,-0.3510695,1.39102,-0.1098873,0.1430668,1.389893,0.002785732,-0.3416709,1.360362,-0.1529308,-0.1182,1.40444,0.3162241,-0.06656226,1.273575,NA,NA,NotTracked,Unknown,
-0.7563477,0.7944336,-0.03857422,0.9150391,-0.3798828,-0.1230469,-1,1,0,-13,-16,-24,-16,4,0,0,0,-1,1,0,0,3,99.3125,99.3125,99.3125,5.0625,5.0625,5.0625,7.747983,6.263657,2.224087,2.003945,3.133354,0.6340314,-0.1572015,-0.4185761,1.321658,0.1771033,0.2089073,1.234054,0.06764942,0.3908584,1.343998,-0.200467,-0.4094658,1.308724,0.1739283,0.1494008,1.300125,0.07209084,-0.04370852,1.391562,0.07128334,-0.3506766,1.390697,-0.1096351,0.1428497,1.390639,0.002497044,-0.3414205,1.360329,-0.1522894,-0.1182609,1.40677,0.315149,-0.05288934,1.262854,NA,NA,NotTracked,Closed,
-0.6357422,0.5253906,-0.03955078,0.8994141,-0.3999023,-0.1005859,-8,-9,-5,-8,4,9,-12,-4,0,-2,-1,-1,-2,1,1,-3,78.0625,78.0625,78.0625,-1,-1,-1,7.950834,6.403994,2.308268,1.983271,3.128822,0.6584017,-0.1596664,-0.4198399,1.325613,0.131382,0.326302,1.253314,0.0662768,0.3900158,1.345376,-0.2035688,-0.4042756,1.320556,0.1090518,0.2936272,1.251975,0.07441955,-0.04246492,1.392904,0.07089252,-0.3497181,1.390048,-0.1093413,0.1427162,1.391331,0.00196265,-0.3403968,1.359459,-0.1520414,-0.118178,1.408809,0.3138507,-0.0176063,1.248852,NA,NA,NotTracked,Unknown,
-0.640625,0.4414063,-0.0859375,0.8789063,-0.387207,-0.08154297,5,-8,-8,-6,-4,4,-15,0,-1,-2,0,0,-1,-2,0,-1,22,22,22,-0.625,-0.625,-0.625,8.145882,6.422213,2.446026,1.968058,3.129111,0.6759495,-0.1615863,-0.4200317,1.328421,0.1915984,0.2390276,1.247278,0.06539577,0.3893154,1.346491,-0.2077046,-0.4014299,1.329615,0.1825553,0.2097978,1.297263,0.07604653,-0.04151324,1.394072,0.07055689,-0.3489005,1.38954,-0.1114905,0.1428245,1.389091,0.001292476,-0.339262,1.358222,-0.1520581,-0.1177884,1.410575,0.3284786,-0.002556767,1.235741,NA,NA,NotTracked,Unknown,
-0.6791992,0.4970703,-0.1669922,0.9169922,-0.3779297,-0.07666016,-14,-7,2,15,8,-4,-5,-8,0,-1,0,-3,-2,-1,0,-2,-9.875,-9.875,-9.875,0.875,0.875,0.875,8.14493,6.3654,2.460232,1.957013,3.130671,0.6910484,-0.1626721,-0.4205435,1.327885,0.1249925,0.3083449,1.259593,0.06485273,0.3887651,1.346879,-0.2064562,-0.4083398,1.319754,0.1181346,0.2704748,1.309867,0.07612129,-0.04156731,1.394742,0.07037431,-0.348804,1.389395,-0.1103911,0.1425137,1.390884,0.0008981624,-0.3390546,1.357711,-0.1521475,-0.1179463,1.411927,0.3348896,0.00213979,1.230862,NA,NA,NotTracked,NotTracked,
-0.7797852,0.5556641,-0.2333984,0.9433594,-0.359375,-0.08789063,-1,-4,-6,-5,-6,-4,-4,-7,-2,1,0,-1,-1,0,-2,2,-15.9375,-15.9375,-15.9375,-1,-1,-1,8.109509,6.353762,2.439831,1.96938,3.129341,0.6796795,-0.1619809,-0.4210702,1.327439,0.167768,0.253622,1.253046,0.06434076,0.3884105,1.347255,-0.2062484,-0.4032785,1.320333,0.1649638,0.2187613,1.297545,0.07643193,-0.04156357,1.395043,0.07031326,-0.3487639,1.389398,-0.1099263,0.1421627,1.392172,0.0007736837,-0.3389971,1.357602,-0.1522703,-0.1182923,1.412462,0.3379023,0.00389674,1.23043,NA,NA,NotTracked,Unknown,
-0.7993164,0.621582,-0.2924805,0.9174805,-0.3574219,-0.08691406,4,5,3,-1,-3,-2,0,4,0,0,-2,-2,-1,-1,-2,-1,-8.4375,-8.4375,-8.4375,-2.875,-2.875,-2.875,8.066832,6.3662,2.409306,1.998208,3.129702,0.6433409,-0.1603793,-0.4202222,1.325707,0.1223225,0.3042315,1.259919,0.06382336,0.3879943,1.347489,-0.2043613,-0.4084497,1.312796,0.1073078,0.2617656,1.296942,0.07662174,-0.04165695,1.395421,0.07030986,-0.3487808,1.389463,-0.1098242,0.1419738,1.392796,0.0007601443,-0.3390096,1.357606,-0.1519465,-0.1184876,1.413139,0.3387746,0.001108181,1.234576,NA,NA,NotTracked,Unknown,
-0.7651367,0.6176758,-0.2792969,0.8925781,-0.371582,-0.09130859,0,1,0,2,-1,0,0,10,0,0,0,2,-1,0,1,-2,-5.6875,-5.6875,-5.6875,-3.5,-3.5,-3.5,8.060852,6.361891,2.413141,2.03981,3.135563,0.587752,-0.1574794,-0.4195892,1.321642,0.1217991,0.3036208,1.258316,0.06344435,0.3876418,1.347567,-0.2008412,-0.4023659,1.312185,0.1059552,0.2608675,1.293372,0.07674289,-0.0417453,1.395524,0.07031633,-0.3487918,1.389481,-0.1097694,0.1419098,1.392948,0.0007575893,-0.3390292,1.357603,-0.1518701,-0.1185497,1.413224,0.3391561,-6.829816E-05,1.236526,NA,NA,NotTracked,Unknown,
-0.7402344,0.5942383,-0.2485352,0.9018555,-0.3662109,-0.08886719,-9,-10,-3,-7,-4,0,6,-6,-1,-2,0,0,0,0,0,0,0.875,0.875,0.875,-1.4375,-1.4375,-1.4375,8.061548,6.364658,2.418797,2.060828,3.140807,0.5634759,-0.1551024,-0.4187117,1.320511,0.1223809,0.3017933,1.258964,0.06329302,0.387351,1.347677,-0.1906837,-0.4208917,1.285921,0.1044157,0.2607173,1.297703,0.07686558,-0.04185975,1.395742,0.07043564,-0.348845,1.389621,-0.1097363,0.1417938,1.393093,0.0008250603,-0.3390975,1.357661,-0.1516451,-0.1186989,1.413262,0.3384728,-0.001514542,1.237942,NA,NA,NotTracked,Unknown,
-0.7246094,0.5761719,-0.2138672,0.9135742,-0.3574219,-0.09863281,-6,-1,-5,-1,-1,-2,1,0,-1,-3,2,0,0,-1,-2,1,-2.125,-2.125,-2.125,-0.3125,-0.3125,-0.3125,8.049674,6.37322,2.405248,2.069071,3.143323,0.5540434,-0.1535018,-0.418365,1.318465,0.1228845,0.3038716,1.258696,0.06326441,0.3871195,1.34776,-0.1992065,-0.4332233,1.305222,0.1105262,0.2642743,1.304938,0.07701173,-0.04195774,1.395887,0.07051655,-0.348886,1.389702,-0.1096446,0.1416454,1.393321,0.0008572887,-0.3391456,1.357697,-0.1513263,-0.1189293,1.413116,0.3381817,-0.002901314,1.239749,NA,NA,NotTracked,Unknown,
-0.6679688,0.5771484,-0.1694336,0.9165039,-0.3564453,-0.09130859,-10,-11,-7,-5,-2,1,0,-1,-2,0,0,0,-2,-1,-1,1,-5.8125,-5.8125,-5.8125,-0.4375,-0.4375,-0.4375,8.010169,6.372502,2.36302,2.069702,3.143451,0.5524989,-0.1529248,-0.4186504,1.317363,0.1645964,0.2542911,1.25427,0.06329946,0.386838,1.347803,-0.1952132,-0.4093698,1.304829,0.157091,0.2247498,1.296322,0.07707439,-0.04200167,1.395949,0.07055733,-0.3488971,1.389725,-0.1095181,0.1415235,1.393394,0.0008689119,-0.3391581,1.357688,-0.150943,-0.1191499,1.412751,0.3366079,-0.00580487,1.242475,NA,NA,NotTracked,Unknown,
-0.6264648,0.6088867,-0.1166992,0.9008789,-0.3676758,-0.09326172,14,9,0,1,0,-5,-9,-2,-1,0,-1,-1,-2,1,0,-2,-18.4375,-18.4375,-18.4375,1.125,1.125,1.125,7.893473,6.340024,2.256522,2.067988,3.143716,0.5550252,-0.1527159,-0.4190667,1.316589,0.1933216,0.2126786,1.241704,0.06343598,0.3865978,1.347764,-0.1938659,-0.4183636,1.291923,0.1858563,0.1800715,1.286045,0.07731099,-0.04195336,1.396083,0.07071146,-0.3488458,1.389804,-0.1093859,0.1414033,1.393423,0.0009566237,-0.3391352,1.357703,-0.1508524,-0.1193057,1.412436,0.3356549,-0.01108178,1.250272,NA,NA,NotTracked,Unknown,
-0.6557617,0.6665039,-0.06689453,0.909668,-0.371582,-0.08789063,1,4,2,0,0,-1,-3,0,0,0,-1,0,0,0,1,-1,-29.0625,-29.0625,-29.0625,2.625,2.625,2.625,7.744396,6.27816,2.112482,2.063277,3.141385,0.5688604,-0.1530303,-0.4201098,1.317268,0.1831348,0.2277873,1.247174,0.06352316,0.3864904,1.347644,-0.1988121,-0.4153465,1.311733,0.1742401,0.1980931,1.299235,0.07748165,-0.04192102,1.39611,0.07079013,-0.3487876,1.389819,-0.1093572,0.1413153,1.393441,0.001000439,-0.3391221,1.357735,-0.1507091,-0.1194317,1.412276,0.3333246,-0.01637522,1.258852,NA,NA,NotTracked,Unknown,
-0.621582,0.7246094,-0.005371094,0.9326172,-0.3623047,-0.09863281,0,-3,-1,-2,-2,1,1,0,-1,0,-1,0,1,1,1,0,-25.1875,-25.1875,-25.1875,7,7,7,7.587084,6.188458,1.94848,2.054719,3.138513,0.588208,-0.1540606,-0.4205833,1.319073,0.186572,0.2157402,1.243456,0.06349225,0.3865933,1.347583,-0.1974513,-0.4187456,1.288667,0.1844171,0.1734224,1.302334,0.07743998,-0.04185193,1.39613,0.07078043,-0.3487337,1.389858,-0.1093615,0.1412825,1.393455,0.0009891146,-0.3390858,1.357824,-0.1506869,-0.1194718,1.412235,0.3288509,-0.02518898,1.273997,NA,NA,NotTracked,Closed,
-0.6240234,0.7734375,0.05615234,0.8847656,-0.3774414,-0.08740234,-7,-1,-2,-2,-3,0,0,-3,-1,-2,0,-1,0,0,-2,-1,-39.25,-39.25,-39.25,0.5625,0.5625,0.5625,7.417833,6.049888,1.782528,2.036011,3.130994,0.6161193,-0.1555755,-0.4195889,1.322522,0.1862439,0.2025461,1.236619,0.06335165,0.3868881,1.347371,-0.1999676,-0.4013084,1.319559,0.1823762,0.1482316,1.306423,0.07695678,-0.04178299,1.396306,0.07066944,-0.3486418,1.389943,-0.1096221,0.1413207,1.393533,0.0008856928,-0.339023,1.357988,-0.150726,-0.1194732,1.412303,0.3236882,-0.03431397,1.295896,NA,NA,NotTracked,Unknown,
-0.5048828,0.8110352,0.2158203,0.9189453,-0.3657227,-0.08007813,2,0,-3,-3,-2,1,7,-1,-1,0,-1,0,0,-2,1,1,-31.125,-31.125,-31.125,0.5625,0.5625,0.5625,7.217231,5.824238,1.553551,2.019384,3.125746,0.6373141,-0.1571207,-0.4201938,1.324736,0.18645,0.1732415,1.226697,0.06293703,0.3876843,1.346924,-0.201353,-0.4213951,1.272182,0.1660316,0.1585751,1.292,0.07531756,-0.04260868,1.396917,0.07043843,-0.3488939,1.390127,-0.110535,0.1413327,1.394111,0.0007279278,-0.3393331,1.358292,-0.1509453,-0.1196285,1.412582,0.3185352,-0.04371044,1.321427,NA,NA,NotTracked,Unknown,
