ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3979492,0.9848633,0.2514648,0.918457,-0.3413086,-0.1030273,4,12,22,81,-16,-3,2,8,-3,-3,-11,-3,0,0,-1,-4,-70.8125,-70.8125,-70.8125,7.375,7.375,7.375,7.221786,4.220067,0.6590487,2.02094,3.088247,5.824879,-0.1996726,-0.439549,1.332237,0.2182407,-0.2876466,1.250227,0.03324232,0.4001185,1.359265,-0.2502613,-0.4275466,1.327206,0.2568839,-0.2510985,1.219153,0.02709457,-0.03974154,1.402592,0.02344419,-0.361476,1.392468,-0.1642146,0.1430674,1.398345,-0.06460812,-0.3526102,1.358441,-0.2047885,-0.1291838,1.405064,0.2745067,-0.09270056,1.438241,NA,NA,NotTracked,Unknown,
-0.09765625,0.8793945,0.1303711,0.8681641,-0.3325195,-0.0625,-25,-25,0,-1,14,3,1,-1,-1,2,2,1,-2,0,-1,0,-33.0625,-33.0625,-33.0625,-13,-13,-13,7.148906,4.607835,0.7469668,1.96103,3.095786,5.872198,-0.2019877,-0.4400583,1.332845,0.2158395,-0.1475176,1.19004,0.03351049,0.3996583,1.358706,-0.250625,-0.423703,1.321271,0.182804,-0.1175233,1.146813,0.02638415,-0.03957948,1.402003,0.02180418,-0.360941,1.391628,-0.1636241,0.1432276,1.398456,-0.06618486,-0.3519892,1.357608,-0.2050451,-0.128984,1.404977,0.2831337,-0.05745907,1.443526,NA,NA,NotTracked,Unknown,
-0.1899414,0.8447266,0.1450195,0.9384766,-0.3408203,-0.0546875,23,24,14,0,4,1,3,-10,-1,0,-3,1,0,-1,-1,-1,13,13,13,-15.625,-15.625,-15.625,7.124708,5.37794,0.9071493,1.915657,3.088259,5.89574,-0.2050407,-0.4412099,1.334407,0.2066282,0.001286317,1.207178,0.03399012,0.3994165,1.358403,-0.2523318,-0.4325644,1.323716,0.24408,-0.01891123,1.180595,0.0256674,-0.03959629,1.401624,0.02044644,-0.3605546,1.391166,-0.16513,0.1425725,1.39604,-0.06729872,-0.3516247,1.357181,-0.2059353,-0.1280843,1.404645,0.2947941,-0.07147448,1.406519,NA,NA,NotTracked,Unknown,
-0.3530273,0.8139648,0.2026367,0.956543,-0.3447266,-0.07128906,8,13,5,-9,-1,-2,-3,-10,0,-4,-3,-1,-2,-2,-4,-4,33.875,33.875,33.875,-13.0625,-13.0625,-13.0625,7.231888,5.872021,1.056358,1.907548,3.085102,5.897482,-0.2047465,-0.4412716,1.332806,0.2135735,0.1204036,1.216134,0.03438166,0.3989072,1.358503,-0.252158,-0.4354258,1.324087,0.1623924,0.1148662,1.2379,0.02493185,-0.04039755,1.401647,0.01944716,-0.36197,1.390789,-0.1642422,0.1425614,1.396133,-0.06852072,-0.3528194,1.356436,-0.2064677,-0.127448,1.403891,0.2984215,-0.06186193,1.390042,NA,NA,NotTracked,Unknown,
-0.480957,0.6557617,0.1943359,0.9428711,-0.3535156,-0.09716797,-7,-13,-6,-15,-7,-3,0,-16,0,-4,-3,-1,-2,-2,-4,-4,58.4375,58.4375,58.4375,-9.625,-9.625,-9.625,7.546507,6.344512,1.326126,1.906076,3.077014,5.881728,-0.203221,-0.4392281,1.328426,0.2204262,0.1825,1.23782,0.03471759,0.3985611,1.35873,-0.2500709,-0.4363089,1.317231,0.1625851,0.1781294,1.231166,0.02487085,-0.04005206,1.401647,0.01867695,-0.3608969,1.390011,-0.1629042,0.1432077,1.396231,-0.06981063,-0.3508378,1.354807,-0.2069642,-0.1247634,1.402142,0.3233281,-0.04715205,1.35207,NA,NA,NotTracked,Unknown,
-0.5317383,0.4863281,0.02783203,0.9428711,-0.3535156,-0.09716797,-6,-25,-12,-8,-3,-5,4,5,0,-4,-3,-1,-2,-2,-4,-4,26.5,26.5,26.5,-9.625,-9.625,-9.625,7.827003,6.5204,1.613056,1.906076,3.077014,5.881728,-0.2031569,-0.4380529,1.321172,0.2189751,0.2161968,1.250476,0.03594156,0.3976873,1.360413,-0.2511835,-0.441008,1.315068,0.1590539,0.2220756,1.233946,0.02543289,-0.03891578,1.401802,0.01845028,-0.3580343,1.388831,-0.1655197,0.1420088,1.393492,-0.07023654,-0.3473868,1.352571,-0.2075861,-0.1231855,1.400765,0.3417058,-0.02719627,1.325117,NA,NA,NotTracked,Unknown,
-0.6103516,0.4262695,-0.07666016,0.9428711,-0.3535156,-0.09716797,-38,-26,-6,-4,-1,1,-1,-13,0,-4,-3,-1,-2,-2,-4,-4,7.3125,7.3125,7.3125,-9.625,-9.625,-9.625,8.062611,6.575,1.884167,1.906076,3.077014,5.881728,-0.2026577,-0.4382756,1.313906,0.2084586,0.2389972,1.25996,0.03805444,0.3965952,1.363073,-0.2506191,-0.4513806,1.311429,0.1629633,0.2319342,1.301833,0.02642656,-0.03780503,1.402118,0.0182613,-0.3561654,1.388039,-0.1662493,0.1416171,1.3928,-0.0706132,-0.3451194,1.351334,-0.207732,-0.1217208,1.400132,0.3576786,-0.003069235,1.301978,NA,NA,NotTracked,Unknown,
-0.6757813,0.3955078,-0.1855469,0.9428711,-0.3535156,-0.09716797,13,2,0,-6,-9,-4,0,-11,0,-4,-3,-1,-2,-2,-4,-4,-8.9375,-8.9375,-8.9375,-9.625,-9.625,-9.625,8.210979,6.574289,2.069713,1.906076,3.077014,5.881728,-0.2024818,-0.4381037,1.307867,0.2008764,0.2474014,1.262267,0.03942443,0.3956516,1.36518,-0.2480731,-0.4553472,1.3046,0.1694782,0.2329867,1.31925,0.02776732,-0.03761546,1.401146,0.01809406,-0.3549852,1.387439,-0.1667208,0.1412545,1.392549,-0.07087286,-0.3440498,1.351071,-0.2077921,-0.1209307,1.399664,0.3641584,0.01313902,1.287704,NA,NA,NotTracked,Unknown,
-0.7084961,0.4707031,-0.2553711,0.9428711,-0.3535156,-0.09716797,-15,7,3,8,12,4,0,17,0,-4,-3,-1,-2,-2,-4,-4,-17.5625,-17.5625,-17.5625,-9.625,-9.625,-9.625,8.268775,6.546874,2.167548,1.906076,3.077014,5.881728,-0.2024107,-0.4375462,1.306929,0.1960346,0.2495787,1.26055,0.04016496,0.3955005,1.366976,-0.2466164,-0.4493138,1.303211,0.1876948,0.2216055,1.3141,0.02809304,-0.03721317,1.401475,0.01801887,-0.3540107,1.38691,-0.1669503,0.1410617,1.392506,-0.07108907,-0.3432949,1.350918,-0.2076623,-0.120272,1.399716,0.3664339,0.02152513,1.280868,NA,NA,NotTracked,Unknown,
-0.7402344,0.5195313,-0.2631836,0.9428711,-0.3535156,-0.09716797,-7,-10,-5,-3,-3,-4,-6,-7,0,-4,-3,-1,-2,-2,-4,-4,-8.5,-8.5,-8.5,-9.625,-9.625,-9.625,8.256046,6.537255,2.175075,1.906076,3.077014,5.881728,-0.2029617,-0.4390478,1.310386,0.1889157,0.2523542,1.260809,0.04060299,0.3954858,1.368684,-0.22531,-0.4466701,1.277404,0.1653835,0.2307187,1.308838,0.02840526,-0.03695971,1.401693,0.01794265,-0.35338,1.386393,-0.1670419,0.1409925,1.392548,-0.07123619,-0.3427618,1.350787,-0.2074883,-0.1200789,1.399983,0.366585,0.02417588,1.278039,NA,NA,NotTracked,Unknown,
-0.7680664,0.5180664,-0.3500977,0.9428711,-0.3535156,-0.09716797,19,45,10,4,1,1,0,-2,0,-4,-3,-1,-2,-2,-4,-4,2.6875,2.6875,2.6875,-9.625,-9.625,-9.625,8.251556,6.533907,2.170353,1.906076,3.077014,5.881728,-0.2031609,-0.4403542,1.31812,0.1796241,0.2596969,1.265635,0.04095816,0.394854,1.370672,-0.246729,-0.4471384,1.318944,0.1420316,0.249156,1.323625,0.0289502,-0.03672645,1.402033,0.01790204,-0.3530545,1.386126,-0.1671841,0.1409225,1.392685,-0.07135729,-0.3423859,1.35082,-0.2071013,-0.1201564,1.400885,0.3665268,0.02461836,1.277239,NA,NA,NotTracked,Unknown,
-0.7353516,0.5322266,-0.4326172,0.9428711,-0.3535156,-0.09716797,0,-4,-1,-2,-5,-4,-11,2,0,-4,-3,-1,-2,-2,-4,-4,39.875,39.875,39.875,-9.625,-9.625,-9.625,8.250064,6.532094,2.086468,1.906076,3.077014,5.881728,-0.204476,-0.4397765,1.326337,0.1881717,0.256167,1.266095,0.04122135,0.3949488,1.371964,-0.2485065,-0.4435451,1.323105,0.1555865,0.2404185,1.319515,0.02947294,-0.03679062,1.401473,0.0177766,-0.3527626,1.38594,-0.1673052,0.1408627,1.392869,-0.0715208,-0.3420703,1.350855,-0.2070822,-0.1198309,1.402133,0.3667094,0.02392155,1.278264,NA,NA,NotTracked,Unknown,
-0.7763672,0.5854492,-0.3276367,0.9428711,-0.3535156,-0.09716797,-4,-5,0,-13,2,-8,1,-14,0,-4,-3,-1,-2,-2,-4,-4,73.1875,73.1875,73.1875,-9.625,-9.625,-9.625,8.216975,6.497767,1.911277,1.906076,3.077014,5.881728,-0.2060797,-0.4405423,1.33148,0.1971929,0.2568801,1.263176,0.04024547,0.395725,1.373308,-0.2520566,-0.4400552,1.327,0.1719995,0.2383267,1.325,0.02960071,-0.03520386,1.403024,0.017848,-0.351298,1.385737,-0.1603151,0.1434194,1.40313,-0.0714426,-0.3406339,1.350818,-0.2069528,-0.1209204,1.403838,0.3681995,0.02086621,1.289372,NA,NA,NotTracked,Unknown,
-0.7456055,0.597168,-0.203125,0.9428711,-0.3535156,-0.09716797,17,22,22,85,93,88,36,36,0,-4,-3,-1,-2,-2,-4,-4,91.5625,91.5625,91.5625,-9.625,-9.625,-9.625,8.154718,6.411385,1.613145,1.906076,3.077014,5.881728,-0.2073589,-0.4414946,1.332779,0.2265929,0.245981,1.248415,0.03757917,0.3974045,1.374848,-0.2531476,-0.4371702,1.328897,0.2034284,0.2302235,1.302231,0.02849449,-0.03430372,1.404317,0.01781746,-0.3506583,1.385796,-0.1602467,0.1437391,1.406792,-0.07138598,-0.3401614,1.35083,-0.206733,-0.1230308,1.406044,0.3733391,0.01903933,1.310755,NA,NA,NotTracked,Unknown,
-0.7167969,0.5205078,-0.1079102,0.9428711,-0.3535156,-0.09716797,-14,-1,17,-19,-36,11,2,-30,0,-4,-3,-1,-2,-2,-4,-4,85.75,85.75,85.75,-9.625,-9.625,-9.625,8.119102,6.360166,1.375517,1.906076,3.077014,5.881728,-0.209163,-0.4422889,1.334283,0.2435656,0.2360461,1.245344,0.03460815,0.3988241,1.375917,-0.2537636,-0.4534223,1.322583,0.19153,0.2463419,1.3069,0.02692709,-0.0342989,1.405597,0.0174192,-0.3509096,1.386188,-0.1611791,0.1437477,1.409546,-0.07156113,-0.3405395,1.351339,-0.2071896,-0.1252468,1.408252,0.3819279,0.01965319,1.333236,NA,NA,NotTracked,Unknown,
-0.6923828,0.7158203,0.1132813,0.9428711,-0.3535156,-0.09716797,18,11,3,45,42,19,9,13,0,-4,-3,-1,-2,-2,-4,-4,20.75,20.75,20.75,-9.625,-9.625,-9.625,8.047937,6.246604,1.203835,1.906076,3.077014,5.881728,-0.2093235,-0.4414896,1.33517,0.269554,0.2154605,1.254946,0.03195579,0.3994618,1.376578,-0.2569942,-0.4553438,1.33,0.1952561,0.1860016,1.275667,0.02540752,-0.03537622,1.406485,0.01614146,-0.3530747,1.387105,-0.1619283,0.1434072,1.411226,-0.07240718,-0.3429402,1.352535,-0.2074603,-0.127518,1.409909,0.3913894,0.02189161,1.350891,NA,NA,NotTracked,Unknown,
-0.887207,0.4638672,-0.2861328,0.9428711,-0.3535156,-0.09716797,-10,-18,3,-118,-61,-31,-3,15,0,-4,-3,-1,-2,-2,-4,-4,27.3125,27.3125,27.3125,-9.625,-9.625,-9.625,7.904678,6.157983,1.070935,1.906076,3.077014,5.881728,-0.2089192,-0.4409881,1.334659,0.2878656,0.2087936,1.26335,0.02997911,0.3998143,1.376422,-0.2541028,-0.4629025,1.3225,0.2195007,0.1959072,1.276387,0.02383826,-0.03619855,1.407184,0.01473604,-0.3549163,1.388387,-0.1628789,0.1431439,1.412909,-0.07342825,-0.345057,1.354496,-0.2076974,-0.1284636,1.410991,0.3950962,0.02105751,1.366815,NA,NA,NotTracked,Unknown,
-0.652832,0.6547852,0.01611328,0.9428711,-0.3535156,-0.09716797,26,15,17,-46,-13,-10,7,1,0,-4,-3,-1,-2,-2,-4,-4,91.0625,91.0625,91.0625,-9.625,-9.625,-9.625,7.951329,6.22522,0.9063969,1.906076,3.077014,5.881728,-0.2082482,-0.4408433,1.336005,0.288696,0.1932907,1.259888,0.02889392,0.4001226,1.376143,-0.2551578,-0.4467198,1.325802,0.2537729,0.1625961,1.3485,0.02316979,-0.03673209,1.407326,0.01406804,-0.3559766,1.38892,-0.1666282,0.1417548,1.410098,-0.07393587,-0.3462793,1.355343,-0.2075405,-0.1289799,1.411762,0.3934467,0.01559086,1.38097,NA,NA,NotTracked,Unknown,
-0.7314453,0.7246094,-0.03222656,0.9428711,-0.3535156,-0.09716797,-20,-12,-6,32,52,22,-2,43,0,-4,-3,-1,-2,-2,-4,-4,-55.4375,-55.4375,-55.4375,-9.625,-9.625,-9.625,7.859526,6.170613,0.8328413,1.906076,3.077014,5.881728,-0.2079336,-0.4400846,1.338621,0.2933149,0.1807678,1.266107,0.02825345,0.399969,1.375816,-0.2554519,-0.4387709,1.332888,0.2614985,0.1481514,1.3505,0.02268513,-0.03710362,1.407576,0.01359542,-0.3566441,1.389546,-0.1661391,0.1420713,1.411865,-0.0742043,-0.3468712,1.355901,-0.2074995,-0.1296638,1.412647,0.3928267,0.01317871,1.385622,NA,NA,NotTracked,Unknown,
-0.824707,0.6611328,-0.2104492,0.9428711,-0.3535156,-0.09716797,74,79,28,6,-1,4,7,-13,0,-4,-3,-1,-2,-2,-4,-4,-24.6875,-24.6875,-24.6875,-9.625,-9.625,-9.625,7.761527,6.155357,0.7991381,1.906076,3.077014,5.881728,-0.2075977,-0.4400308,1.338642,0.2984189,0.1819901,1.274695,0.02816821,0.4000454,1.375611,-0.2544762,-0.4566199,1.330342,0.2234393,0.151847,1.251765,0.02239723,-0.03723681,1.407839,0.01337129,-0.3570236,1.390073,-0.1658219,0.1422478,1.412466,-0.07430666,-0.3471921,1.356338,-0.2075871,-0.1297502,1.412919,0.3904605,0.00853667,1.389295,NA,NA,NotTracked,Unknown,
-0.6977539,0.6347656,-0.1499023,0.9428711,-0.3535156,-0.09716797,8,1,3,-23,-19,-2,7,11,0,-4,-3,-1,-2,-2,-4,-4,-17.125,-17.125,-17.125,-9.625,-9.625,-9.625,7.788639,6.200196,0.7601789,1.906076,3.077014,5.881728,-0.2081479,-0.4404117,1.340013,0.2943878,0.1729763,1.271897,0.02831443,0.4000584,1.375365,-0.256098,-0.4356308,1.333333,0.250255,0.1853117,1.321611,0.02224572,-0.03743066,1.407987,0.01334645,-0.3574633,1.390607,-0.1655654,0.1423061,1.412647,-0.07427318,-0.3475054,1.356535,-0.2077041,-0.1299738,1.413054,0.3857872,0.001232538,1.39375,NA,NA,NotTracked,Unknown,
-0.8803711,0.7963867,-0.246582,0.9428711,-0.3535156,-0.09716797,40,22,8,12,12,6,3,-8,0,-4,-3,-1,-2,-2,-4,-4,-33.0625,-33.0625,-33.0625,-9.625,-9.625,-9.625,7.747667,6.16688,0.7951702,1.906076,3.077014,5.881728,-0.2085619,-0.4406871,1.337122,0.2943573,0.1751842,1.27912,0.02856509,0.3999076,1.375163,-0.2567412,-0.4456792,1.331601,0.2480785,0.1672123,1.342588,0.02216525,-0.03766923,1.408095,0.01342882,-0.3578525,1.39092,-0.1671999,0.1422341,1.407801,-0.07416106,-0.3479187,1.356638,-0.2079014,-0.1294849,1.413007,0.3843375,-0.001283656,1.394587,NA,NA,NotTracked,Unknown,
-0.5859375,0.7089844,-0.128418,0.9428711,-0.3535156,-0.09716797,-11,-12,-1,18,5,4,-5,-1,0,-4,-3,-1,-2,-2,-4,-4,17.0625,17.0625,17.0625,-9.625,-9.625,-9.625,7.782074,6.214071,0.7739043,1.906076,3.077014,5.881728,-0.2089127,-0.4404341,1.334917,0.2942995,0.1760715,1.276099,0.02899668,0.3999059,1.374914,-0.2578763,-0.4342764,1.328722,0.2231175,0.1456457,1.247403,0.02209808,-0.0377865,1.408148,0.01353005,-0.3579552,1.391144,-0.1662026,0.1426981,1.408949,-0.07406332,-0.3479678,1.356662,-0.2081166,-0.1289445,1.412874,0.3833193,-0.003219429,1.395636,NA,NA,NotTracked,Unknown,
-0.6445313,0.668457,-0.1313477,0.9428711,-0.3535156,-0.09716797,0,-1,-1,-6,-5,-3,1,1,0,-4,-3,-1,-2,-2,-4,-4,10.5,10.5,10.5,-9.625,-9.625,-9.625,7.771426,6.196213,0.7680677,1.906076,3.077014,5.881728,-0.207963,-0.440029,1.330989,0.2957194,0.1762321,1.274499,0.02935951,0.3999129,1.374746,-0.2564167,-0.4442065,1.32271,0.224137,0.1461483,1.246904,0.02204811,-0.0379557,1.408221,0.01366818,-0.3582089,1.391291,-0.1657228,0.1427619,1.409277,-0.07389203,-0.3482358,1.35657,-0.2083189,-0.128829,1.412545,0.3828629,-0.004394979,1.396129,NA,NA,NotTracked,Unknown,
-0.5522461,0.6020508,-0.07617188,0.9428711,-0.3535156,-0.09716797,-3,-2,-3,12,2,1,2,-1,0,-4,-3,-1,-2,-2,-4,-4,4.875,4.875,4.875,-9.625,-9.625,-9.625,7.744432,6.175359,0.7123862,1.906076,3.077014,5.881728,-0.2068484,-0.4393483,1.327078,0.297428,0.1708353,1.266785,0.029665,0.3998824,1.374607,-0.2560668,-0.4433219,1.324518,0.227215,0.1403424,1.24456,0.02200898,-0.03814307,1.408121,0.0137989,-0.3585905,1.391208,-0.1672204,0.1420004,1.405579,-0.0737021,-0.3487283,1.356197,-0.2085035,-0.1287856,1.412095,0.3824869,-0.005298282,1.396347,NA,NA,NotTracked,Unknown,
-0.3955078,0.5629883,0.03857422,0.9428711,-0.3535156,-0.09716797,-1,0,0,-2,-1,-6,-12,-1,0,-4,-3,-1,-2,-2,-4,-4,7.5,7.5,7.5,-9.625,-9.625,-9.625,7.649277,6.044019,0.5622471,1.906076,3.077014,5.881728,-0.2046485,-0.4388533,1.326951,0.3032417,0.1576348,1.251238,0.02985037,0.3999258,1.374473,-0.2546618,-0.44469,1.323669,0.2621019,0.2011829,1.318813,0.02201349,-0.03818291,1.408107,0.01404569,-0.3586803,1.391218,-0.1661245,0.1422953,1.406786,-0.07338461,-0.3488565,1.356061,-0.2084472,-0.1285236,1.41116,0.3752779,-0.01329099,1.401195,NA,NA,NotTracked,Unknown,
