ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9848633,-0.4990234,0.01953125,-0.7670898,0.5283203,-0.04248047,-1,-4,-3,-8,-18,-18,-11,-10,8,5,-1,-1,-2,-2,-3,-1,38.875,38.875,38.875,-9.4375,-9.4375,-9.4375,2.564874,3.134143,2.409944,7.59585,6.535384,9.932339,-0.1587735,-0.4315249,1.120049,0.20906,0.2348872,1.028058,0.0791195,0.3870676,1.15577,-0.1141166,-0.4229157,1.112546,0.1868148,0.2303073,1.0936,0.05841697,-0.03894998,1.199943,0.04225737,-0.3592949,1.190028,-0.1180155,0.150893,1.199773,-0.05078892,-0.3443237,1.160425,-0.1764874,-0.1081862,1.204583,0.3447199,-0.04691751,1.07009,NA,NA,NotTracked,Unknown,
1.161621,-0.5908203,0.1733398,-1.078613,0.6777344,-0.1035156,-3,-2,0,4,10,17,-24,0,2,-6,-3,-3,-3,-2,-2,-8,85.9375,85.9375,85.9375,-8.25,-8.25,-8.25,2.9028,3.302157,2.248426,7.422838,6.418229,9.729388,-0.1511558,-0.4234725,1.087066,0.21218,0.2456907,1.007451,0.07777241,0.3878845,1.156096,-0.1135041,-0.4117732,1.055538,0.1885678,0.2462553,1.066167,0.05947335,-0.03784421,1.19938,0.04264552,-0.3554158,1.189351,-0.1210083,0.1499743,1.201136,-0.05049573,-0.3415785,1.159794,-0.1765527,-0.1062666,1.207729,0.3439338,-0.0512697,1.08258,NA,NA,NotTracked,Unknown,
1.003418,-1.127441,0.5,-1.041992,0.7749023,0.04296875,-2,-4,-5,-5,-54,-16,-3,3,18,-1,-8,-17,-10,9,9,34,-0.4375,-0.4375,-0.4375,35.0625,35.0625,35.0625,3.142519,3.62402,1.995964,7.385821,6.353321,9.588884,-0.1466502,-0.3671062,1.021924,0.2282276,0.2347943,0.9940532,0.07476927,0.3897472,1.156561,-0.103232,-0.3355807,1.000714,0.1985172,0.2562707,1.047286,0.06055741,-0.03691408,1.198822,0.04581965,-0.3527156,1.188234,-0.1241587,0.1493362,1.202672,-0.04749759,-0.3398393,1.158717,-0.1765991,-0.105536,1.212149,0.3412949,-0.05563943,1.107681,NA,NA,Unknown,Unknown,
0.7758789,-1.117676,0.6401367,-0.815918,0.6630859,0.137207,-11,-3,9,-1,-12,-3,14,2,3,1,-2,-6,0,-4,0,-6,63.1875,63.1875,63.1875,45.4375,45.4375,45.4375,3.309533,4.145394,1.842651,7.438587,6.412863,9.568392,-0.1467753,-0.2280183,0.9477457,0.2432245,0.2392154,0.990352,0.07244445,0.3910863,1.157271,-0.1761663,-0.2741029,0.976,0.2210481,0.2606222,1.037304,0.06158626,-0.03532751,1.198435,0.05002307,-0.3498172,1.187312,-0.1247803,0.151541,1.204475,-0.04313992,-0.3377348,1.157062,-0.179704,-0.07338561,1.222567,0.343542,-0.05241428,1.111171,NA,NA,Unknown,Unknown,
0.03955078,-0.6396484,0.496582,-0.6582031,0.5112305,0.1176758,0,-3,15,19,11,-2,-12,-4,-21,-4,5,10,-1,2,-9,-43,24.25,24.25,24.25,22.25,22.25,22.25,3.448099,5.00582,1.757887,7.504213,6.507767,9.597754,-0.1518739,-0.06202414,0.9086157,0.2495994,0.252747,0.995273,0.07082096,0.3920617,1.158236,-0.1451964,-0.08538723,0.8563334,0.2147747,0.2642359,1.045333,0.0619582,-0.03471608,1.198413,0.05104816,-0.3489445,1.187334,-0.1253329,0.1516197,1.205071,-0.04234493,-0.3370284,1.156984,-0.2444329,-0.03406646,1.220071,0.3548321,-0.04413721,1.109803,NA,NA,Unknown,Unknown,
-0.08251953,-0.5351563,0.3935547,-0.4873047,0.4672852,0.1416016,-4,-14,9,7,12,16,34,6,1,-2,-7,-10,-1,-1,-6,-30,-35.125,-35.125,-35.125,-15.3125,-15.3125,-15.3125,3.411956,5.591036,1.741974,7.501847,6.559717,9.591647,-0.150062,0.06911176,0.9389173,0.2522578,0.2612292,1.002194,0.06950488,0.3931637,1.159701,-0.1654378,0.04382972,0.906361,0.1916361,0.2750461,1.0374,0.062312,-0.03426052,1.198607,0.05137946,-0.3485121,1.187595,-0.1238696,0.1525502,1.204823,-0.04209745,-0.3365727,1.157126,-0.1941351,-0.1313597,1.196556,0.3696321,-0.02854775,1.096537,NA,NA,Unknown,Unknown,
-0.06298828,-0.4433594,0.3242188,-0.4677734,0.4140625,0.1005859,-2,-1,8,1,0,4,28,21,-9,-2,0,9,-1,-8,-6,-33,-17.75,-17.75,-17.75,-41,-41,-41,3.369139,5.963817,1.748642,7.420154,6.503961,9.548343,-0.1429336,0.1433837,0.9425613,0.2516689,0.2537709,0.9964072,0.06905734,0.3942194,1.161011,-0.1538267,0.1471909,0.8729166,0.2053543,0.2683383,1.032837,0.06234414,-0.03414815,1.19867,0.0515857,-0.3486573,1.187554,-0.121584,0.150947,1.202698,-0.04191126,-0.3368362,1.156873,-0.2134724,-0.1024139,1.160262,0.3679146,-0.03121074,1.100586,NA,NA,Open,Unknown,
-0.1235352,-0.4379883,0.3115234,-0.4892578,0.5522461,0.1704102,-4,7,0,1,0,0,-42,-38,-3,-9,-11,-25,-7,-4,-9,-21,-1,-1,-1,-51.1875,-51.1875,-51.1875,3.339303,6.053614,1.753565,7.224384,6.243203,9.417054,-0.1398212,0.149687,0.9427036,0.2504333,0.2180566,0.9795455,0.06868861,0.3953272,1.162064,-0.1526837,0.1624034,0.8627586,0.2051232,0.2447776,1.016389,0.06155116,-0.03396648,1.19983,0.05222675,-0.3492528,1.187249,-0.1203196,0.1497771,1.200884,-0.04103316,-0.3378361,1.155912,-0.21369,-0.1014357,1.159469,0.3594867,-0.04068913,1.114137,NA,NA,Open,Unknown,
-0.2216797,-0.4306641,0.4125977,-0.5356445,0.722168,0.2495117,-5,-4,7,5,2,-8,-30,-13,30,12,2,1,6,6,12,11,-0.625,-0.625,-0.625,-30.0625,-30.0625,-30.0625,3.348194,5.869297,1.747566,7.054978,5.790342,9.314808,-0.1402743,0.09780636,0.9320838,0.2559339,0.1429331,0.9559078,0.06879145,0.3957982,1.162823,-0.07924019,0.1014677,0.9494445,0.2004019,0.1666085,0.9718236,0.0607028,-0.03569008,1.201071,0.05288541,-0.3553253,1.186195,-0.1193208,0.1497614,1.200293,-0.04001706,-0.3431587,1.154607,-0.2107825,-0.1114693,1.169755,0.3200579,-0.114021,1.184248,NA,NA,Unknown,Unknown,
-0.324707,-0.6777344,0.3828125,-0.4174805,0.7392578,0.1987305,-4,-14,1,3,-4,-25,-62,-12,9,-1,-9,-7,-3,-8,-5,3,-14.5625,-14.5625,-14.5625,2.25,2.25,2.25,3.330428,5.54021,1.755841,7.03011,5.501485,9.274813,-0.147319,-0.0003058981,0.9245434,0.2539419,0.03738456,0.9431796,0.06947604,0.3963131,1.163117,-0.08418044,0.013515,0.9276667,0.195497,0.06614815,0.9302999,0.06030589,-0.03626129,1.201385,0.05315129,-0.3566358,1.185853,-0.1180702,0.1542797,1.200744,-0.039512,-0.3444513,1.154181,-0.161423,-0.0821584,1.168587,0.2903325,-0.09355988,1.1904,NA,NA,Unknown,Unknown,
-0.2539063,-0.8359375,0.4174805,-0.05175781,1.125,0.1323242,-9,2,4,-7,-16,-8,25,-1,5,-15,-3,-6,1,10,2,31,21.25,21.25,21.25,24.1875,24.1875,24.1875,3.351876,5.11053,1.801256,7.068403,4.888918,9.205791,-0.1543333,-0.1153885,0.9056454,0.2606635,-0.0825967,0.926623,0.07029814,0.3966487,1.163372,-0.09818469,-0.1009823,0.9076315,0.194675,-0.05175616,0.9123001,0.06019925,-0.03626324,1.201458,0.05342712,-0.3568372,1.185611,-0.1207535,0.1529346,1.202344,-0.03905394,-0.3447108,1.153964,-0.2054615,-0.05368775,1.199134,0.2809346,-0.08242975,1.190767,NA,NA,Unknown,Unknown,
0.1586914,-1.148926,0.5541992,0.4301758,1.452637,0.08886719,-21,2,-2,0,10,25,33,22,59,6,2,11,-4,5,4,-19,-6.25,-6.25,-6.25,1.375,1.375,1.375,3.342924,4.678685,1.891961,7.056689,4.461868,9.140482,-0.1625318,-0.2023624,0.9131523,0.2551741,-0.17575,0.9491013,0.07069375,0.3968346,1.163676,-0.1118828,-0.1854828,0.9121364,0.2020207,-0.1493606,0.9128373,0.06006115,-0.0362578,1.201495,0.05383331,-0.3570603,1.185259,-0.1227703,0.1514038,1.202747,-0.03836052,-0.3451163,1.15371,-0.1972111,-0.08013969,1.203533,0.3000071,-0.07586899,1.218328,NA,NA,Unknown,Unknown,
0.6899414,-1.456543,0.8520508,0.3051758,1.155273,0.6020508,23,4,-6,7,25,32,25,49,50,-3,-2,1,0,12,7,20,-3.5625,-3.5625,-3.5625,-21.0625,-21.0625,-21.0625,3.319715,4.394965,1.950833,7.045659,4.389005,9.134421,-0.1596155,-0.2174405,0.9221792,0.2580051,-0.2083857,0.9488932,0.07075219,0.3968811,1.163503,-0.09898621,-0.2075495,0.9213125,0.1957199,-0.1863825,0.9298623,0.05990003,-0.03628465,1.201325,0.0541945,-0.3572558,1.184818,-0.1239207,0.1502247,1.202732,-0.03777774,-0.3455208,1.153312,-0.1836094,-0.08268739,1.203749,0.2932332,-0.08367637,1.221702,NA,NA,Unknown,Unknown,
-0.1142578,-0.8823242,0.4970703,0.2480469,0.9233398,0.5073242,-15,17,-2,-1,4,11,12,17,43,4,1,6,2,-7,-3,32,38.125,38.125,38.125,-3.3125,-3.3125,-3.3125,3.370233,4.479132,1.923198,7.025589,4.437904,9.145576,-0.1569212,-0.199024,0.9210835,0.2583433,-0.2046389,0.9689902,0.0704397,0.3970335,1.162332,-0.1242204,-0.182964,0.8969499,0.1933211,-0.1811925,0.9421851,0.0595716,-0.03629615,1.200972,0.05434845,-0.3572769,1.184549,-0.1248832,0.1497596,1.202903,-0.03756562,-0.3456145,1.153164,-0.1779204,-0.07742547,1.205509,0.2909871,-0.08576335,1.223794,NA,NA,Unknown,Unknown,
-0.5541992,-0.6972656,0.1206055,0.8598633,1.196777,0.01757813,-46,-52,-3,1,0,-6,-11,-23,28,1,1,3,-2,-4,-6,42,0.125,0.125,0.125,10.5625,10.5625,10.5625,3.374366,4.593632,1.93702,7.050268,4.46736,9.152308,-0.1591625,-0.1837341,0.9197724,0.2587899,-0.1978363,0.9635407,0.06979062,0.3969468,1.161392,-0.09965338,-0.176852,0.9268751,0.193856,-0.1728556,0.9392245,0.05926775,-0.03635794,1.200807,0.05449207,-0.3572658,1.184517,-0.1256193,0.1494945,1.203011,-0.03732529,-0.3456531,1.153185,-0.175915,-0.07459152,1.206422,0.2903797,-0.08617569,1.22465,NA,NA,Unknown,Unknown,
-0.1748047,-0.8134766,0.2060547,0.3500977,0.9125977,0.7163086,-18,-1,-3,-4,-13,-29,-20,-13,-19,-1,0,-2,-4,-3,2,-32,1.1875,1.1875,1.1875,10.9375,10.9375,10.9375,3.343554,4.652541,1.951455,7.050319,4.524032,9.160588,-0.1615777,-0.175616,0.9106187,0.2599671,-0.1939242,0.958398,0.06917155,0.3967729,1.160358,-0.1020084,-0.1688939,0.9167274,0.1946049,-0.1704443,0.934244,0.0586886,-0.03643733,1.200649,0.054509,-0.3572755,1.184506,-0.1264727,0.149198,1.202794,-0.0372882,-0.3456757,1.153191,-0.1845492,-0.07672077,1.206903,0.289933,-0.08655656,1.224558,NA,NA,Unknown,Unknown,
0.3022461,-0.8530273,0.5361328,-0.2749023,0.8183594,-0.1699219,-12,-9,-12,-16,-14,-14,0,-7,1,-1,-2,1,-4,-5,-7,1,2.1875,2.1875,2.1875,-1.5625,-1.5625,-1.5625,3.362888,4.662892,1.940446,7.029148,4.560404,9.167895,-0.1602778,-0.1664335,0.9093585,0.2590178,-0.1846603,0.9466913,0.06832165,0.3967127,1.159299,-0.0998556,-0.1585646,0.9122941,0.1973018,-0.1588447,0.9251892,0.05832339,-0.03656267,1.200515,0.05457803,-0.3573619,1.184499,-0.1276698,0.1482848,1.202784,-0.03717355,-0.3458368,1.153241,-0.1878783,-0.07346521,1.206,0.2897168,-0.08549737,1.223657,NA,NA,Unknown,Unknown,
0.2319336,-0.7729492,0.4365234,-0.3725586,0.6435547,0.01953125,0,24,4,-1,-12,-44,-62,16,-14,-6,-4,-4,-7,-37,-14,-6,0.75,0.75,0.75,-35.75,-35.75,-35.75,3.367229,4.669071,1.931978,7.018306,4.575956,9.115047,-0.1546088,-0.1594024,0.9105652,0.2550456,-0.1737422,0.9378207,0.06744567,0.3969178,1.158496,-0.1323539,-0.1374634,0.8929714,0.1961573,-0.1472367,0.9232308,0.05796223,-0.03660325,1.200389,0.05460792,-0.357362,1.184525,-0.1282324,0.1480096,1.20262,-0.03711823,-0.3458631,1.15331,-0.1922479,-0.07331459,1.207371,0.2897227,-0.08407355,1.222847,NA,NA,Unknown,Lasso,
0.1025391,-0.7163086,0.4052734,0.09326172,0.6542969,0.07519531,-2,-4,-5,-5,-5,-10,6,12,0,-1,0,-1,6,45,5,1,4,4,4,-52.375,-52.375,-52.375,3.371256,4.588724,1.921299,6.965528,4.477611,9.03639,-0.1459006,-0.173879,0.9215214,0.2506073,-0.1883466,0.9457491,0.06650794,0.3970167,1.157657,-0.08711853,-0.1595718,0.9299334,0.2056574,-0.1493234,0.9275711,0.05759745,-0.03663752,1.200143,0.05459791,-0.3573883,1.184517,-0.1284879,0.1482789,1.202189,-0.03712653,-0.3459186,1.15333,-0.1984987,-0.07523626,1.2101,0.2893656,-0.08410875,1.222472,NA,NA,Unknown,Unknown,
0.2338867,-0.390625,0.2978516,0.2768555,0.3549805,0.269043,-7,2,-2,-1,1,-1,7,27,0,-2,0,-1,-1,33,4,-5,-57.8125,-57.8125,-57.8125,17.9375,17.9375,17.9375,3.339077,4.35742,1.896592,6.975966,4.269693,8.941541,-0.1461541,-0.2466903,0.9405358,0.2516701,-0.2292894,0.9554719,0.06542569,0.3975722,1.15695,-0.1399267,-0.2270522,0.8982382,0.2539989,-0.203263,0.9160556,0.05738887,-0.03653493,1.200033,0.05469882,-0.3573754,1.184503,-0.129154,0.1480267,1.202328,-0.03695194,-0.3459639,1.153407,-0.1891183,-0.07788677,1.209476,0.2899201,-0.08835283,1.222073,NA,NA,Unknown,Unknown,
0.4960938,-0.6030273,0.2426758,0.8305664,0.9545898,0.2827148,2,0,-1,1,-1,-2,0,8,-1,4,4,0,-2,0,-2,-1,-153.3125,-153.3125,-153.3125,156.875,156.875,156.875,3.126662,4.013349,1.908841,7.287038,3.913089,8.898875,-0.1548044,-0.3431408,0.9917473,0.2682721,-0.2996249,0.9866827,0.06399646,0.3990123,1.156851,-0.1065156,-0.3130095,0.9776471,0.253214,-0.277224,0.9380555,0.05689194,-0.03625057,1.200143,0.05461795,-0.3574393,1.184962,-0.1297527,0.1483342,1.202138,-0.03689097,-0.3460968,1.153934,-0.1829838,-0.0879335,1.208597,0.2925512,-0.09949747,1.221686,NA,NA,Unknown,Unknown,
0.7363281,-0.9375,0.3442383,0.8095703,0.7456055,-0.05664063,0,-2,0,0,1,-2,2,-1,-2,-1,0,-1,-1,-1,-1,-1,-135.625,-135.625,-135.625,70.375,70.375,70.375,2.914333,3.765592,1.978815,7.459524,3.636402,8.887439,-0.1707701,-0.425026,1.062371,0.2807665,-0.3775027,1.026133,0.06245866,0.400294,1.156974,-0.1299682,-0.4202477,1.054914,0.298642,-0.352955,0.9962675,0.05656902,-0.03628929,1.200188,0.05438896,-0.358574,1.185804,-0.1306594,0.1477086,1.201823,-0.03680159,-0.3472674,1.155065,-0.1785111,-0.1077497,1.202129,0.294332,-0.1110245,1.215673,NA,NA,Unknown,Lasso,
