ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3642578,-0.01025391,-0.1552734,0.6069336,0.1064453,-9,-4,0,-1,0,-2,-16,-2,-29,-34,-12,-16,-7,-3,-7,-5,0.625,0.625,0.625,35.875,35.875,35.875,2.335433,3.093639,4.203541,7.3622,5.789491,1.413418,-0.1724428,-0.4328831,1.176262,0.1465911,0.02128495,1.017662,0.04707916,0.3958985,1.211924,-0.1222808,-0.4231108,1.1704,0.1731259,0.01421457,0.9805834,0.04663004,-0.04226223,1.255611,0.04235541,-0.3654977,1.244544,-0.1387013,0.1425638,1.241422,-0.0474177,-0.3530427,1.213332,-0.1821892,-0.1199297,1.251485,0.318927,-0.07010488,1.206139,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.3647461,0.4462891,-0.09814453,-9,-4,0,-1,0,-2,-16,-2,-78,-87,-46,-28,-2,1,-34,-58,0.625,0.625,0.625,27.625,27.625,27.625,2.335433,3.093639,4.203541,7.551463,5.795295,1.619693,-0.171561,-0.4325906,1.173578,0.1355814,0.06777593,1.02001,0.04576351,0.3961881,1.2141,-0.1221725,-0.4232591,1.170693,0.1743315,0.0691105,0.992,0.04620868,-0.04232333,1.255905,0.04215398,-0.3655996,1.244644,-0.1393267,0.1424702,1.242455,-0.04773501,-0.3532683,1.213648,-0.1822882,-0.1202524,1.250949,0.3186517,-0.06995165,1.197452,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.4174805,1.424805,-0.02783203,-9,-4,0,-1,0,-2,-16,-2,-60,-7,-3,-8,0,-1,-3,-44,0.625,0.625,0.625,75.625,75.625,75.625,2.335433,3.093639,4.203541,7.663108,5.710304,1.617976,-0.1721027,-0.4448174,1.169847,0.1422081,0.1111753,1.021735,0.04297006,0.3962727,1.216057,-0.127655,-0.4454249,1.168818,0.08190142,0.1099596,0.9828751,0.04528628,-0.04302939,1.256219,0.04131922,-0.3672164,1.244539,-0.1402298,0.1420195,1.243967,-0.04924896,-0.3556018,1.215597,-0.1823435,-0.120229,1.250919,0.3173584,-0.07327034,1.191243,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4663086,0.7050781,-0.1455078,-9,-4,0,-1,0,-2,-16,-2,-30,-29,-14,2,-4,-7,0,-23,0.625,0.625,0.625,-57.8125,-57.8125,-57.8125,2.335433,3.093639,4.203541,7.631826,5.739495,1.599074,-0.1717133,-0.4452805,1.171725,0.142715,0.1160376,1.031094,0.03926836,0.3965969,1.217431,-0.1269053,-0.4363651,1.170756,0.08053777,0.1191104,0.9952667,0.04477064,-0.04318122,1.256271,0.04069274,-0.3677102,1.244284,-0.1426252,0.1408442,1.24757,-0.05014643,-0.3561345,1.216524,-0.1822241,-0.1204435,1.251089,0.3157417,-0.07659616,1.188452,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.3813477,0.8608398,-0.08251953,-9,-4,0,-1,0,-2,-16,-2,-22,-8,-10,4,3,1,2,-3,0.625,0.625,0.625,3.6875,3.6875,3.6875,2.335433,3.093639,4.203541,7.599889,5.707158,1.580642,-0.1701588,-0.4471051,1.178069,0.1418309,0.1121536,1.031486,0.03706494,0.3958884,1.217714,-0.1233929,-0.449391,1.1638,0.1187444,0.1118588,1.071,0.04441663,-0.04441842,1.255417,0.04001802,-0.3684379,1.24391,-0.1425545,0.1412579,1.247249,-0.05101404,-0.3570698,1.217343,-0.1823138,-0.1206359,1.251979,0.3151621,-0.07703611,1.188027,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4394531,0.940918,-0.08154297,-9,-4,0,-1,0,-2,-16,-2,-24,-14,0,19,7,2,-3,-7,0.625,0.625,0.625,-16.6875,-16.6875,-16.6875,2.335433,3.093639,4.203541,7.591526,5.665537,1.574549,-0.1705688,-0.4380983,1.187917,0.13894,0.1061285,1.034632,0.03541889,0.3955419,1.218307,-0.1228626,-0.430886,1.169347,0.08074152,0.1013674,1.0157,0.04397579,-0.04519094,1.25508,0.03929234,-0.3689949,1.243749,-0.1441397,0.1403905,1.250349,-0.05189627,-0.3576971,1.218058,-0.1823649,-0.1210099,1.253706,0.3151999,-0.07743815,1.188932,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4277344,0.9750977,-0.02832031,-9,-4,0,-1,0,-2,-16,-2,-3,-25,-5,2,1,-6,-8,-7,0.625,0.625,0.625,0.5625,0.5625,0.5625,2.335433,3.093639,4.203541,7.587267,5.63895,1.577502,-0.1732379,-0.4360653,1.194415,0.139292,0.1041047,1.036435,0.03439074,0.3954027,1.218674,-0.1207201,-0.4269697,1.168554,0.0779973,0.09939387,1.007427,0.04329644,-0.0453085,1.255425,0.03881627,-0.3694241,1.243672,-0.1440086,0.1402285,1.250985,-0.05239883,-0.3581136,1.218508,-0.1827243,-0.121377,1.255728,0.3149812,-0.07771181,1.18941,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4301758,0.9121094,-0.04248047,-9,-4,0,-1,0,-2,-16,-2,10,0,-4,-5,-2,-1,-1,15,0.625,0.625,0.625,-2.5,-2.5,-2.5,2.335433,3.093639,4.203541,7.576785,5.636922,1.573627,-0.1753183,-0.4386803,1.196103,0.141265,0.1031296,1.038575,0.03358689,0.3955075,1.219117,-0.1236797,-0.4323606,1.168737,0.07934502,0.09793271,1.008453,0.04279549,-0.0454802,1.255621,0.03849021,-0.3698086,1.243573,-0.1457407,0.1383938,1.253401,-0.05272047,-0.358571,1.218839,-0.1830532,-0.122455,1.257267,0.3168617,-0.07711575,1.194386,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4213867,0.9008789,-0.04296875,-9,-4,0,-1,0,-2,-16,-2,7,17,14,3,-1,-1,0,4,0.625,0.625,0.625,-5.375,-5.375,-5.375,2.335433,3.093639,4.203541,7.569216,5.638427,1.567459,-0.1765154,-0.4369615,1.195694,0.1415862,0.1014396,1.03905,0.03312217,0.3953925,1.219096,-0.1251726,-0.4300052,1.171361,0.08289088,0.09576958,1.03725,0.04250726,-0.04552507,1.255652,0.03827238,-0.3699398,1.243473,-0.1444688,0.1395008,1.251118,-0.05288743,-0.3586618,1.218905,-0.1832091,-0.1226999,1.258053,0.3182071,-0.0764267,1.197621,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4194336,0.8935547,-0.04785156,-9,-4,0,-1,0,-2,-16,-2,78,15,2,1,-3,-2,1,34,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,2.335433,3.093639,4.203541,7.566993,5.639781,1.564185,-0.1769974,-0.4361097,1.193564,0.1418567,0.1038434,1.038022,0.03291545,0.3952285,1.21906,-0.1244287,-0.4245313,1.171065,0.08518831,0.09867004,1.0234,0.04225909,-0.04551516,1.255683,0.0381422,-0.3700173,1.243407,-0.1433163,0.1411427,1.248443,-0.05296934,-0.358688,1.218974,-0.183224,-0.1229469,1.258208,0.3053004,-0.08744494,1.196898,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.3886719,0.8920898,-0.04833984,-9,-4,0,-1,0,-2,-16,-2,-46,-9,-3,6,0,-2,-2,-12,0.625,0.625,0.625,-1.1875,-1.1875,-1.1875,2.335433,3.093639,4.203541,7.558561,5.648612,1.550066,-0.1768769,-0.4345079,1.190232,0.1420659,0.1032577,1.040763,0.03269827,0.395068,1.219008,-0.1243914,-0.4250506,1.170842,0.08098415,0.09788054,1.015049,0.04208837,-0.04555675,1.255739,0.03802695,-0.3701074,1.243409,-0.1431122,0.1416084,1.247725,-0.05306472,-0.3587609,1.219023,-0.1835354,-0.1230629,1.258175,0.2981175,-0.09934867,1.206534,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.3974609,0.9077148,-0.03613281,-9,-4,0,-1,0,-2,-16,-2,55,10,1,2,-1,0,-6,-2,0.625,0.625,0.625,0.9375,0.9375,0.9375,2.335433,3.093639,4.203541,7.558685,5.650074,1.544095,-0.1747064,-0.4339095,1.184751,0.144581,0.1004027,1.039462,0.03254028,0.3948449,1.218933,-0.1253306,-0.4175939,1.169407,0.08261969,0.1001097,1.002538,0.04230526,-0.0462004,1.25524,0.03789124,-0.3702423,1.243403,-0.1428277,0.1419002,1.246729,-0.05316734,-0.3588739,1.219083,-0.1836013,-0.1231168,1.257942,0.3244998,-0.0965338,1.20989,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4018555,0.921875,-0.02880859,-9,-4,0,-1,0,-2,-16,-2,12,3,-1,-5,-2,-2,-4,-11,0.625,0.625,0.625,2.1875,2.1875,2.1875,2.335433,3.093639,4.203541,7.559276,5.651307,1.536449,-0.1738542,-0.4339216,1.179733,0.145927,0.1033302,1.039648,0.03246031,0.3947543,1.218866,-0.1245713,-0.4155111,1.169161,0.08529527,0.09718559,1.007245,0.0418632,-0.04635707,1.255327,0.03770846,-0.3704095,1.24338,-0.1416577,0.1428454,1.244204,-0.05332298,-0.3589582,1.219014,-0.183691,-0.1235685,1.257209,0.3038066,-0.1020745,1.211043,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4150391,0.9238281,-0.03271484,-9,-4,0,-1,0,-2,-16,-2,-23,-24,-17,-12,-3,-2,-4,-28,0.625,0.625,0.625,5.25,5.25,5.25,2.335433,3.093639,4.203541,7.559783,5.655294,1.525533,-0.1722479,-0.4344297,1.178573,0.1455335,0.1037955,1.041978,0.03236011,0.3946866,1.218684,-0.1256722,-0.4265124,1.171141,0.08317781,0.09942147,1.008818,0.04176408,-0.0463915,1.255363,0.03766813,-0.3704809,1.243358,-0.1447176,0.1400713,1.247967,-0.05333322,-0.359093,1.21901,-0.1837552,-0.1235767,1.256193,0.3009876,-0.1030514,1.212811,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4086914,0.9013672,-0.03271484,-9,-4,0,-1,0,-2,-16,-2,-40,-14,-6,-4,-2,-2,-3,-27,0.625,0.625,0.625,2.875,2.875,2.875,2.335433,3.093639,4.203541,7.561921,5.660847,1.518514,-0.171682,-0.4348529,1.177792,0.1483691,0.1053222,1.040187,0.03224067,0.3946924,1.218645,-0.1240903,-0.4208367,1.169935,0.08415835,0.09942102,1.007857,0.04159467,-0.04642015,1.25546,0.0375934,-0.3705996,1.24334,-0.1441594,0.1407063,1.246776,-0.05338915,-0.3591744,1.218998,-0.1838318,-0.1232444,1.255445,0.2989151,-0.1031974,1.212852,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.3979492,0.918457,-0.03369141,-9,-4,0,-1,0,-2,-16,-2,15,0,-4,-3,-1,0,1,26,0.625,0.625,0.625,1.0625,1.0625,1.0625,2.335433,3.093639,4.203541,7.562959,5.663414,1.511878,-0.1720129,-0.4347688,1.178769,0.1501254,0.1055699,1.040997,0.03213909,0.3946054,1.218495,-0.1229478,-0.4320357,1.166328,0.09187068,0.09732883,1.008895,0.04147246,-0.0464254,1.255468,0.03748222,-0.3706903,1.243258,-0.1424524,0.1424343,1.243745,-0.05351377,-0.359243,1.21881,-0.1838626,-0.1233268,1.25468,0.314448,-0.07552945,1.211071,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4018555,0.9165039,-0.03710938,-9,-4,0,-1,0,-2,-16,-2,-21,11,8,3,2,2,1,-18,0.625,0.625,0.625,-1.5625,-1.5625,-1.5625,2.335433,3.093639,4.203541,7.560493,5.664549,1.508816,-0.1735527,-0.4343521,1.180375,0.150145,0.1050567,1.040923,0.03194051,0.3946122,1.218446,-0.124292,-0.423428,1.165141,0.08825873,0.09855212,1.007846,0.04125946,-0.04640606,1.255445,0.03730833,-0.3707626,1.243153,-0.1414562,0.1435167,1.241921,-0.05371172,-0.3592553,1.218605,-0.184179,-0.1233094,1.253979,0.3111969,-0.07714745,1.201998,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4101563,0.9106445,-0.05078125,-9,-4,0,-1,0,-2,-16,-2,18,32,20,5,0,0,-5,-16,0.625,0.625,0.625,-0.375,-0.375,-0.375,2.335433,3.093639,4.203541,7.557177,5.666168,1.506615,-0.17452,-0.4374505,1.181996,0.1501127,0.1037378,1.042444,0.0317668,0.3945758,1.218268,-0.1226319,-0.431071,1.165343,0.08960063,0.09823699,1.010765,0.04116948,-0.04642139,1.255428,0.03714611,-0.3708635,1.243052,-0.1446189,0.1404566,1.24548,-0.05385816,-0.3593538,1.21843,-0.184209,-0.1237189,1.253524,0.312941,-0.07610446,1.204452,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.3911133,0.9013672,-0.02246094,-9,-4,0,-1,0,-2,-16,-2,0,-4,-3,-3,-1,-3,-1,-2,0.625,0.625,0.625,-3.375,-3.375,-3.375,2.335433,3.093639,4.203541,7.547085,5.671212,1.49557,-0.174624,-0.4372772,1.182067,0.1524385,0.1066532,1.044537,0.03171489,0.3945994,1.218191,-0.123773,-0.4244518,1.165598,0.09609298,0.1005639,1.012941,0.04097087,-0.04639575,1.255428,0.03704775,-0.3708648,1.24299,-0.1427756,0.142217,1.242676,-0.05399844,-0.3593121,1.218159,-0.1844219,-0.1237507,1.253201,0.3126455,-0.07596336,1.203439,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.3037109,0.9213867,-0.04833984,-9,-4,0,-1,0,-2,-16,-2,-14,-9,-5,0,-1,-2,-7,-16,0.625,0.625,0.625,-9.25,-9.25,-9.25,2.335433,3.093639,4.203541,7.527069,5.668277,1.470615,-0.1742323,-0.437502,1.182127,0.1537628,0.1037772,1.043236,0.03168248,0.3946331,1.218048,-0.1235212,-0.4266183,1.165148,0.09484295,0.09715089,1.019954,0.04086443,-0.0463782,1.255418,0.03691385,-0.3709629,1.24289,-0.1445742,0.1407809,1.244921,-0.05413846,-0.359404,1.217943,-0.1845666,-0.1238259,1.252941,0.3130972,-0.07582698,1.204776,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.265625,0.8823242,0.0078125,-9,-4,0,-1,0,-2,-16,-2,1,-1,-1,0,-2,-2,-3,5,0.625,0.625,0.625,-17.375,-17.375,-17.375,2.335433,3.093639,4.203541,7.474514,5.63932,1.415406,-0.1748415,-0.4344349,1.182112,0.1514237,0.08563221,1.044428,0.03194044,0.3945275,1.217404,-0.123721,-0.4258311,1.165413,0.1181327,0.09954043,1.0878,0.0407676,-0.04625671,1.255411,0.03688342,-0.3707517,1.242687,-0.142246,0.1426504,1.242049,-0.05413657,-0.359079,1.217339,-0.184616,-0.1238684,1.252805,0.3108422,-0.08251017,1.214231,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.2524414,0.7358398,0.01074219,-9,-4,0,-1,0,-2,-16,-2,-1,-2,-2,-2,-2,0,0,-2,0.625,0.625,0.625,-17,-17,-17,2.335433,3.093639,4.203541,7.414916,5.547787,1.318795,-0.1743441,-0.4346828,1.1821,0.1608397,0.03889108,1.010353,0.03215353,0.3945079,1.217037,-0.123776,-0.4196773,1.165412,0.1187048,0.06861746,1.078833,0.04064677,-0.04587372,1.25538,0.03686318,-0.3702608,1.242527,-0.1434011,0.140781,1.244185,-0.05402765,-0.3585195,1.216745,-0.184608,-0.1238727,1.252842,0.3115621,-0.07932088,1.218427,NA,NA,NotTracked,Closed,
