ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.4155273,0.04931641,-0.9960938,0.456543,-0.4169922,-1,1,0,-1,-2,1,0,-1,-7,-1,0,-1,-1,-3,-22,-8,13.75,13.75,13.75,1.6875,1.6875,1.6875,2.633492,3.198725,3.196916,8.998922,6.749641,1.253716,-0.1471037,-0.4373315,1.111756,0.2023276,0.3882437,1.008387,0.08386651,0.4007053,1.176168,-0.1804128,-0.427678,1.094237,0.1663104,0.3597445,1.065267,0.06405704,-0.03195217,1.21104,0.06059819,-0.3462214,1.194523,-0.10371,0.1647813,1.211283,-0.03342585,-0.3331956,1.164249,-0.1649073,-0.1183309,1.21496,0.3733239,0.1546601,0.996783,NA,NA,NotTracked,Open,
0.9555664,-0.4443359,0.02587891,-0.793457,0.4448242,-0.01416016,-9,-2,-1,0,0,-1,1,-4,-11,-14,-5,-1,1,-7,57,-21,9.125,9.125,9.125,36.1875,36.1875,36.1875,2.658171,3.193102,3.188547,8.834097,6.768839,1.095244,-0.1445096,-0.4365992,1.113613,0.2085767,0.3916231,0.9985975,0.07833101,0.3989619,1.180226,-0.1811913,-0.4499625,1.100059,0.1718421,0.3683705,1.066357,0.06403587,-0.03168015,1.210879,0.06102571,-0.3459278,1.194426,-0.1041458,0.1649,1.211453,-0.03298428,-0.3332298,1.164343,-0.1649318,-0.1184625,1.215247,0.3730922,0.1556738,0.9967427,NA,NA,NotTracked,Open,
0.8862305,-0.4248047,0.03320313,-0.7851563,0.1435547,-0.4633789,-2,1,-1,-1,0,-1,-1,-2,6,-2,-4,-1,-2,-2,17,19,-1.6875,-1.6875,-1.6875,-43.75,-43.75,-43.75,2.665582,3.186913,3.184309,8.988174,6.744572,1.313283,-0.144796,-0.4360459,1.114759,0.1958804,0.3966104,1.006527,0.07838081,0.3993508,1.180117,-0.1822955,-0.4375971,1.100793,0.1601512,0.3647719,1.06245,0.06392408,-0.0311942,1.210718,0.06123549,-0.3452905,1.194414,-0.1041271,0.1653097,1.211496,-0.0326766,-0.3328167,1.164638,-0.1649635,-0.1184836,1.215657,0.3719467,0.1600881,0.9960187,NA,NA,NotTracked,Open,
0.8388672,-0.4511719,0.07519531,-0.9697266,0.3383789,-0.5078125,-1,-1,-1,-1,-1,-2,3,2,9,6,2,6,0,-3,-3,14,-10.5,-10.5,-10.5,54.125,54.125,54.125,2.645866,3.184148,3.190287,9.15118,6.733773,1.424281,-0.1460141,-0.4344891,1.116882,0.1888718,0.39979,1.012604,0.07982178,0.4013944,1.178251,-0.1854476,-0.4333009,1.107627,0.1541919,0.3623477,1.055555,0.06382848,-0.0300248,1.210454,0.06117486,-0.3434021,1.194488,-0.1037939,0.1661937,1.211536,-0.03289524,-0.3309176,1.165075,-0.16482,-0.1167595,1.215955,0.3722626,0.1630277,0.9956018,NA,NA,NotTracked,Open,
0.8935547,-0.4331055,0.05566406,-0.9013672,0.2041016,-0.3725586,-1,-1,-1,0,0,1,0,-1,-14,-7,-8,-8,-3,4,-9,-13,6.875,6.875,6.875,-4.5625,-4.5625,-4.5625,2.624889,3.186428,3.217389,8.99649,6.768014,1.230976,-0.1478344,-0.4355804,1.119322,0.201926,0.3997962,1.008732,0.07845981,0.4012206,1.17914,-0.1908233,-0.4364715,1.112385,0.1653712,0.373561,1.075286,0.06361736,-0.02983395,1.210433,0.06114737,-0.343253,1.194557,-0.1046723,0.1661133,1.21191,-0.03285746,-0.3308711,1.165329,-0.164898,-0.1167784,1.216212,0.3718478,0.16525,0.99543,NA,NA,NotTracked,Open,
0.9365234,-0.4116211,0.03710938,-0.8774414,0.3520508,-0.1894531,0,0,1,1,0,-2,-1,-1,2,-2,1,-5,-1,1,10,8,10.5,10.5,10.5,30.875,30.875,30.875,2.61139,3.189777,3.25046,8.833097,6.797024,1.010662,-0.1474228,-0.4348657,1.117817,0.2177238,0.4030047,0.9923779,0.07339486,0.4004767,1.18275,-0.1847312,-0.4274089,1.102057,0.1754842,0.379501,1.049619,0.06325365,-0.02980098,1.21043,0.06113853,-0.3433378,1.194607,-0.1074446,0.1646158,1.212737,-0.03277447,-0.3316211,1.165644,-0.1650579,-0.1171805,1.216428,0.3724968,0.1659669,0.9963611,NA,NA,NotTracked,Open,
0.8696289,-0.4204102,0.08447266,-0.7094727,0.269043,-0.2758789,1,-1,-2,1,0,0,2,0,8,-1,-5,-3,-2,-1,-8,20,-7.9375,-7.9375,-7.9375,10.3125,10.3125,10.3125,2.614015,3.192797,3.246199,8.726466,6.803252,0.8596674,-0.1488276,-0.4336114,1.118555,0.2269287,0.4051631,0.9853063,0.07060953,0.4008424,1.184781,-0.1858591,-0.4300863,1.103614,0.1686795,0.3838744,1.0342,0.06284077,-0.02994876,1.210389,0.06111977,-0.343914,1.19461,-0.1108989,0.1623776,1.21343,-0.03259873,-0.3333142,1.165993,-0.1653291,-0.118095,1.216878,0.3778502,0.1641805,1.000275,NA,NA,NotTracked,Open,
0.8657227,-0.4194336,0.08789063,-0.7177734,0.2841797,-0.2143555,-1,-2,-1,0,-1,-3,-1,-2,-7,-7,-6,-6,-1,5,-10,-7,-7.0625,-7.0625,-7.0625,16.1875,16.1875,16.1875,2.613064,3.192779,3.243886,8.666046,6.794075,0.7732234,-0.1496272,-0.4338712,1.118399,0.2358019,0.3983167,0.9767137,0.06918466,0.4009198,1.185549,-0.190289,-0.4314417,1.110653,0.1789158,0.375669,1.029043,0.06202811,-0.03040265,1.210249,0.06082494,-0.3451182,1.194531,-0.1126266,0.161095,1.213711,-0.0328081,-0.3350266,1.166216,-0.1654855,-0.1191414,1.217098,0.3832723,0.1518101,1.003831,NA,NA,NotTracked,Open,
0.9057617,-0.4052734,0.0625,-0.5419922,0.3500977,-0.1367188,2,0,1,-1,-1,-1,2,-2,24,26,11,5,0,3,4,18,4.125,4.125,4.125,-5.8125,-5.8125,-5.8125,2.611499,3.190551,3.249181,8.386447,6.704934,0.4445667,-0.1490351,-0.4371375,1.11776,0.2516145,0.375539,0.9619563,0.06711699,0.4008772,1.186446,-0.1899879,-0.4288149,1.110935,0.1909017,0.357797,1.011316,0.05994205,-0.03178918,1.210286,0.05897618,-0.3486579,1.194467,-0.11368,0.1602447,1.213878,-0.03414439,-0.3379685,1.166907,-0.1652706,-0.1211391,1.217309,0.3987536,0.1031846,1.022054,NA,NA,NotTracked,Open,
0.9272461,-0.4169922,0.05957031,-0.6279297,0.4907227,-0.05419922,-1,-1,0,0,1,-2,-2,1,-1,-4,-2,-1,-2,-1,10,-3,3.8125,3.8125,3.8125,-30.375,-30.375,-30.375,2.641843,3.183813,3.234487,7.984463,6.490841,0.0302117,-0.1474063,-0.4372398,1.117041,0.2700317,0.333653,0.9431593,0.0655857,0.4005772,1.186913,-0.1884644,-0.4361431,1.109731,0.2479134,0.3422703,1.002135,0.05765009,-0.03334413,1.210263,0.05644383,-0.3522993,1.19441,-0.1143214,0.1597002,1.213859,-0.03610298,-0.3408068,1.168011,-0.1652125,-0.1217355,1.217529,0.3993188,0.05874064,1.03756,NA,NA,NotTracked,Open,
0.9125977,-0.4008789,0.04541016,-0.5195313,0.652832,0.03613281,-1,0,-1,-1,-2,-1,0,-3,-19,1,1,1,0,-2,-2,-22,0.4375,0.4375,0.4375,-34.4375,-34.4375,-34.4375,2.657886,3.179616,3.223108,7.729225,6.225011,9.758956,-0.1463363,-0.4351739,1.118928,0.2950291,0.2636795,0.9160715,0.06358086,0.4005392,1.18722,-0.1847993,-0.4252105,1.108363,0.2930396,0.3062702,0.9694287,0.0570454,-0.03413433,1.210399,0.05499875,-0.3550211,1.194555,-0.115045,0.1590164,1.213842,-0.03710953,-0.3431146,1.16874,-0.165268,-0.1225053,1.217873,0.3952204,0.009842263,1.070191,NA,NA,NotTracked,Open,
0.8901367,-0.4326172,0.04492188,-0.5112305,0.8642578,0.046875,0,-2,-1,0,-1,-2,0,0,0,1,0,-3,-1,1,3,1,-5.0625,-5.0625,-5.0625,-43,-43,-43,2.651276,3.177736,3.221415,7.541791,5.859051,9.563478,-0.146238,-0.4357336,1.119765,0.3175182,0.1684543,0.8938113,0.06197418,0.4010635,1.187016,-0.1868754,-0.4275441,1.112489,0.2497174,0.205196,0.9144706,0.05670263,-0.03447677,1.21045,0.05479815,-0.3560481,1.194776,-0.1155388,0.1584895,1.213792,-0.03712386,-0.3440988,1.168841,-0.1652571,-0.122738,1.218077,0.3811674,-0.0324792,1.125486,NA,NA,NotTracked,Open,
0.8979492,-0.4267578,0.04736328,-0.2558594,0.9165039,0.2158203,-3,-2,0,0,-1,1,1,-1,-9,0,-1,-1,1,1,6,-22,-0.4375,-0.4375,-0.4375,-26.625,-26.625,-26.625,2.632045,3.175523,3.242025,7.431265,5.451849,9.427933,-0.1457306,-0.4360922,1.120159,0.335975,0.04757725,0.8913018,0.06041537,0.401361,1.186331,-0.1860677,-0.4345015,1.112713,0.2679619,0.09115221,0.886421,0.05683937,-0.03524616,1.211786,0.0548489,-0.357513,1.195107,-0.1227178,0.1505669,1.218671,-0.03681581,-0.3461212,1.169068,-0.1651641,-0.1232353,1.21833,0.3641761,-0.05100772,1.174555,NA,NA,NotTracked,Open,
0.8920898,-0.402832,0.02539063,0.05224609,0.8930664,0.5043945,1,-1,0,0,-2,-1,-1,-1,-10,-4,-2,-2,-3,2,6,0,-7.4375,-7.4375,-7.4375,-15.6875,-15.6875,-15.6875,2.595338,3.170444,3.273407,7.365039,4.849182,9.320447,-0.1476006,-0.4367586,1.122206,0.3458558,-0.0848332,0.8923587,0.05989154,0.4014115,1.185602,-0.1874614,-0.4339378,1.110425,0.2752255,-0.02523007,0.87175,0.05687813,-0.0355026,1.212294,0.05490339,-0.3579781,1.195354,-0.1246081,0.1481864,1.219611,-0.03659325,-0.3469163,1.169428,-0.165036,-0.1235243,1.218433,0.3213646,-0.06867118,1.203238,NA,NA,NotTracked,Unknown,
0.9052734,-0.4121094,0.04980469,0.2617188,1.161133,-0.1967773,-1,0,-2,0,-1,-2,-1,-2,4,1,-2,-3,-2,-7,-7,-7,-2.6875,-2.6875,-2.6875,28.75,28.75,28.75,2.547593,3.167106,3.309239,7.426651,4.425697,9.248107,-0.1485723,-0.4390664,1.120792,0.3405424,-0.1992598,0.9295042,0.0600687,0.4013736,1.184317,-0.1886582,-0.4306014,1.10812,0.2706051,-0.1497624,0.8925555,0.05715126,-0.03567508,1.212528,0.05509839,-0.3582465,1.195519,-0.1251407,0.1476039,1.219603,-0.03621161,-0.3474077,1.169621,-0.1649407,-0.1237292,1.218288,0.3155697,-0.07482592,1.220883,NA,NA,NotTracked,Unknown,
0.9169922,-0.3979492,0.03759766,0.5366211,1.041016,0.04443359,0,-1,-2,0,-3,0,0,0,-7,0,1,-3,-1,-1,3,-4,-5.5625,-5.5625,-5.5625,-25.1875,-25.1875,-25.1875,2.520174,3.164688,3.331267,7.441472,3.962606,9.167913,-0.149812,-0.4386629,1.122109,0.3292702,-0.2822012,0.9743762,0.06090564,0.4013571,1.182684,-0.1906738,-0.4365063,1.109398,0.2642901,-0.245992,0.9235454,0.05754614,-0.03576303,1.21263,0.05557735,-0.3585694,1.195738,-0.1254048,0.1469623,1.219201,-0.03556485,-0.3478736,1.169716,-0.1648185,-0.1240651,1.218269,0.3158363,-0.08548439,1.220033,NA,NA,NotTracked,Unknown,
0.8896484,-0.3901367,0.03759766,0.7373047,0.8432617,0.01806641,-2,0,-1,-2,0,-3,-1,1,-9,-4,0,0,1,8,0,7,-1.875,-1.875,-1.875,12.375,12.375,12.375,2.511697,3.164901,3.336626,7.492401,3.674305,9.074234,-0.1496848,-0.4385707,1.121088,0.3192026,-0.3494564,1.026769,0.06270377,0.4009207,1.180493,-0.1884992,-0.4342296,1.106706,0.3203486,-0.3352437,0.9808332,0.05851955,-0.0360089,1.212601,0.05667986,-0.3589009,1.196023,-0.1252821,0.1467102,1.218618,-0.03426017,-0.3483368,1.169689,-0.1645881,-0.1241732,1.218218,0.3126922,-0.1023045,1.22409,NA,NA,NotTracked,Unknown,
0.9082031,-0.3925781,0.02832031,0.8847656,0.7890625,-0.04980469,-2,-2,-2,0,-1,-2,-3,-2,-3,-6,-4,-4,-1,1,0,2,-3.75,-3.75,-3.75,37.3125,37.3125,37.3125,2.501451,3.161743,3.34339,7.631484,3.458815,8.962964,-0.1496305,-0.437317,1.120929,0.3082572,-0.3911758,1.059835,0.0647376,0.4009794,1.179101,-0.1892171,-0.4351181,1.106096,0.2603354,-0.3688151,1.030353,0.05968991,-0.03642734,1.212631,0.0584445,-0.3597321,1.196574,-0.1248551,0.1469377,1.218071,-0.0324125,-0.3490419,1.169596,-0.1641931,-0.1243994,1.217963,0.3103902,-0.116057,1.225712,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3833008,-0.01367188,0.9492188,0.5898438,-0.1479492,-2,-3,-1,-2,0,0,-1,0,-5,-4,-1,1,0,-4,-3,-1,-1.5,-1.5,-1.5,55.125,55.125,55.125,2.483441,3.155806,3.359504,7.883569,3.278721,8.796548,-0.1494703,-0.4371231,1.120979,0.3007102,-0.4088945,1.094218,0.06786147,0.4006931,1.177431,-0.1912072,-0.4450606,1.108182,0.2509631,-0.4047163,1.052737,0.06118026,-0.03703487,1.212434,0.0607411,-0.3606405,1.196872,-0.123973,0.1470491,1.216501,-0.02998403,-0.3498641,1.169022,-0.1638315,-0.124675,1.217669,0.3072813,-0.1201454,1.224995,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3891602,-0.01513672,0.9355469,0.5351563,-0.2021484,-1,-1,2,0,1,0,-1,-2,-2,0,-2,0,-2,-2,-2,-2,-7.25,-7.25,-7.25,24.75,24.75,24.75,2.462842,3.151986,3.372591,8.047481,3.225851,8.687654,-0.1501739,-0.4376665,1.121963,0.299983,-0.4250286,1.117615,0.07162543,0.400071,1.175108,-0.1927199,-0.4488626,1.111667,0.2490094,-0.4239222,1.0778,0.06252664,-0.03756823,1.212279,0.06211482,-0.3612108,1.197155,-0.1234405,0.1472728,1.215946,-0.02860764,-0.3503668,1.168758,-0.1636095,-0.1246977,1.217474,0.3046099,-0.1232889,1.224086,NA,NA,NotTracked,NotTracked,
0.909668,-0.3886719,-0.0009765625,0.9208984,0.4335938,-0.1640625,-1,0,-1,0,0,0,1,-1,0,-1,-1,-2,-1,0,-1,-5,0.875,0.875,0.875,-5.9375,-5.9375,-5.9375,2.44575,3.150327,3.388227,8.102316,3.21147,8.626584,-0.1513701,-0.4366652,1.123353,0.2990572,-0.4289731,1.127762,0.07476166,0.3996317,1.17346,-0.1983064,-0.4343473,1.116588,0.2505741,-0.429237,1.088091,0.06388003,-0.03826828,1.21201,0.06326891,-0.3617217,1.197488,-0.1224065,0.1477739,1.215088,-0.02755125,-0.3507409,1.1688,-0.1634528,-0.1246976,1.217322,0.30294,-0.1248228,1.223629,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3979492,0.01171875,0.8925781,0.4658203,-0.1064453,-1,-1,-2,0,-1,-2,1,-2,1,0,-1,-1,0,0,-1,0,-3.25,-3.25,-3.25,-0.1875,-0.1875,-0.1875,2.431385,3.148051,3.400023,8.097602,3.225206,8.630146,-0.1512041,-0.4354422,1.125269,0.2993953,-0.4271928,1.130139,0.07719364,0.3993574,1.172424,-0.1951675,-0.4341397,1.114003,0.2517172,-0.4257627,1.091689,0.06484947,-0.03862698,1.212045,0.06430236,-0.3620669,1.197989,-0.1215254,0.1481636,1.214431,-0.02661612,-0.3508914,1.168963,-0.1635683,-0.1244361,1.217324,0.3022131,-0.1255319,1.223601,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3955078,0.015625,0.8774414,0.4238281,-0.1025391,-3,0,-1,1,0,0,3,0,-1,-2,-2,-1,-1,-2,-1,0,-3.0625,-3.0625,-3.0625,-13.4375,-13.4375,-13.4375,2.418398,3.145661,3.409747,8.059277,3.244023,8.650064,-0.1524282,-0.4355476,1.127002,0.3025235,-0.4272195,1.124721,0.07898146,0.3989745,1.171373,-0.1970741,-0.4254731,1.116458,0.2509125,-0.4306366,1.090933,0.06559682,-0.03891175,1.212032,0.06494965,-0.3622449,1.198447,-0.1205751,0.1488491,1.213571,-0.02600641,-0.3509694,1.169176,-0.1637723,-0.1241079,1.217274,0.3020203,-0.1259958,1.223584,NA,NA,NotTracked,NotTracked,
0.909668,-0.3916016,0.01757813,0.8999023,0.4042969,-0.121582,-1,0,-1,1,-3,-1,2,0,2,0,0,-1,-1,-1,-1,-1,1,1,1,-17.4375,-17.4375,-17.4375,2.411457,3.143064,3.419518,8.020673,3.260056,8.661241,-0.1550265,-0.4362025,1.128171,0.3039472,-0.4252467,1.119053,0.08051886,0.3984639,1.170581,-0.2016603,-0.4430294,1.122375,0.2529115,-0.426699,1.109769,0.06611376,-0.03904995,1.21216,0.06532779,-0.3623278,1.198785,-0.1198066,0.1495777,1.213,-0.02561265,-0.350952,1.169364,-0.1638086,-0.1240459,1.217314,0.3017968,-0.1263457,1.223447,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3935547,0.008300781,0.8974609,0.3867188,-0.1416016,0,0,0,-3,-1,-1,1,0,6,2,1,0,-2,-1,-4,-2,0.5,0.5,0.5,-2.4375,-2.4375,-2.4375,2.415001,3.141537,3.41806,7.975972,3.275315,8.682708,-0.1543704,-0.4362134,1.127815,0.3032089,-0.4227864,1.114057,0.08139181,0.3981192,1.169961,-0.1984371,-0.4342615,1.118324,0.2528698,-0.4223903,1.096293,0.0665902,-0.03928375,1.212259,0.06562059,-0.362443,1.199115,-0.1195839,0.1497267,1.212736,-0.02531628,-0.3509903,1.169495,-0.1639077,-0.1238271,1.217379,0.3013436,-0.1267702,1.222848,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3862305,0.005859375,0.8881836,0.4267578,-0.1347656,-3,-2,-2,-1,-1,1,-1,-2,8,-1,-3,-4,-2,-1,1,8,2,2,2,14.25,14.25,14.25,2.431416,3.142735,3.404592,7.968319,3.281535,8.712925,-0.1538201,-0.4342242,1.127858,0.3049158,-0.4199755,1.109585,0.0819336,0.3979678,1.169609,-0.1973839,-0.4301117,1.11867,0.2562707,-0.4162055,1.088923,0.06692509,-0.0394288,1.212373,0.06585854,-0.3626008,1.199426,-0.1194063,0.1498955,1.212553,-0.02506424,-0.3511139,1.169671,-0.1639828,-0.1236158,1.217432,0.3008939,-0.1273915,1.221987,NA,NA,NotTracked,NotTracked,
