ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5332031,0.9160156,0.07226563,0.4545898,-0.8759766,0.2338867,-1,2,-6,-16,-10,-4,-1,-3,-2,0,2,1,2,14,4,10,23.9375,23.9375,23.9375,-52.375,-52.375,-52.375,7.540973,4.167264,2.071618,2.635215,4.342345,0.962446,-0.1142256,-0.1949494,0.9602216,0.2620615,-0.2839801,1.008528,0.07161488,0.3971946,1.14281,-0.08818196,-0.179115,0.9707143,0.2821699,-0.3554241,1.04545,0.06890853,-0.04001731,1.194023,0.06683122,-0.3624806,1.183607,-0.1209725,0.1502171,1.204359,-0.02454701,-0.3512435,1.157814,-0.1826303,-0.0662938,1.23214,0.3293345,-0.09603184,1.208642,NA,NA,Unknown,Unknown,
0.2905273,0.9023438,0.078125,0.3134766,-0.9267578,0.2114258,1,-4,-8,0,-15,-10,-6,-5,-2,0,1,-1,-7,-9,-12,-9,-3,-3,-3,-17.4375,-17.4375,-17.4375,7.474072,4.523118,2.260331,2.638019,4.600608,0.7948457,-0.08264589,-0.1311312,0.9511299,0.2400554,-0.211569,0.9649311,0.07097831,0.3971679,1.143685,-0.02856123,-0.1569558,0.9970834,0.1994456,-0.257143,1.037429,0.06825124,-0.03944704,1.193924,0.06589263,-0.3614322,1.182757,-0.1209335,0.1500355,1.204985,-0.0254279,-0.3503311,1.156942,-0.1939827,-0.05608278,1.223905,0.3363242,-0.07549413,1.206722,NA,NA,Unknown,Unknown,
0.1904297,0.8261719,0.04931641,0.168457,-0.8608398,0.2509766,3,-11,-6,-14,-13,-4,-4,0,0,-2,-4,-3,-4,-7,-16,-12,-0.9375,-0.9375,-0.9375,-23.0625,-23.0625,-23.0625,7.452248,4.701017,2.347343,2.642096,4.830826,0.633607,-0.05642151,-0.0759539,0.9544545,0.2304124,-0.1447945,0.9655893,0.07048905,0.3969377,1.145268,0.001200347,-0.08380387,1.002933,0.1758975,-0.1732988,1.017333,0.06797826,-0.03885925,1.194069,0.06559908,-0.3603086,1.182429,-0.1208216,0.1500004,1.205382,-0.02574589,-0.3491889,1.156396,-0.2029135,-0.05457673,1.211746,0.3472113,-0.05762232,1.196344,NA,NA,Closed,Unknown,
0.02783203,0.8666992,0.007324219,0.3671875,-0.6162109,-0.2319336,5,3,2,10,2,-1,-2,-1,1,0,-1,3,2,5,16,10,8.1875,8.1875,8.1875,-4.8125,-4.8125,-4.8125,7.451661,4.997423,2.522132,2.635151,5.017928,0.4942807,-0.04160647,-0.03588643,0.9561828,0.2020715,-0.09208073,0.9669716,0.06993791,0.3972836,1.148444,0.01083049,-0.04217547,1.001,0.1613119,-0.1210834,1.031455,0.06776805,-0.03831714,1.194514,0.06535008,-0.3591493,1.182339,-0.1206551,0.1499803,1.20571,-0.02587226,-0.3482406,1.156168,-0.2062642,-0.0544033,1.197724,0.3621716,-0.05176251,1.185125,NA,NA,Closed,Lasso,
-0.07421875,0.9624023,0.02441406,-0.1586914,-0.671875,-0.3139648,-7,-9,-6,15,4,-1,-8,-4,2,-5,-18,-5,-4,9,7,14,9.3125,9.3125,9.3125,-8.625,-8.625,-8.625,7.466622,5.149369,2.651979,2.543548,5.2454,0.3421561,-0.03127223,-0.01344687,0.9570525,0.1796962,-0.05509953,0.9790686,0.06997297,0.3976597,1.152102,-0.00652606,-0.03439931,0.9497,0.149886,-0.09200058,1.046,0.06733981,-0.03800225,1.195208,0.06487557,-0.3585451,1.182339,-0.1205944,0.1499316,1.205917,-0.02620062,-0.3477456,1.156068,-0.206578,-0.05454784,1.185655,0.3673343,-0.04984411,1.172758,NA,NA,Closed,Unknown,
-0.1210938,0.9360352,0.01806641,0.7104492,-0.8447266,0.3461914,20,26,16,25,6,3,2,4,1,-4,-8,-5,5,14,16,4,4.1875,4.1875,4.1875,-26.3125,-26.3125,-26.3125,7.492674,5.278531,2.759208,2.508406,5.266408,0.275261,-0.02356596,-0.003911281,0.959075,0.1748225,-0.03114858,0.9916086,0.07003979,0.3981319,1.156141,0.006763924,-0.02078627,0.9452353,0.142277,-0.06843382,1.050308,0.06704836,-0.03779254,1.195665,0.06440496,-0.3580278,1.182148,-0.1205433,0.1499509,1.206017,-0.026479,-0.3473631,1.155921,-0.2080807,-0.05364552,1.178831,0.3714753,-0.04753137,1.163217,NA,NA,Closed,Lasso,
-0.3291016,0.9125977,-0.03955078,0.637207,-0.871582,0.4335938,-46,-15,-2,5,2,0,14,-17,4,3,-1,-12,0,3,6,8,0.9375,0.9375,0.9375,-19.5625,-19.5625,-19.5625,7.507863,5.44193,2.859403,2.479688,5.269516,0.2270751,-0.0196036,-0.002595234,0.9631155,0.1680486,-0.004755575,1.003798,0.07056741,0.3986134,1.159982,0.01634766,-0.02114085,0.9877144,0.1489615,-0.05041636,1.06229,0.06695212,-0.03769001,1.19637,0.0642009,-0.3577804,1.182118,-0.1204799,0.1499083,1.206076,-0.02659163,-0.3472018,1.155937,-0.2094507,-0.05273948,1.173843,0.3774162,-0.04294605,1.145705,NA,NA,NotTracked,NotTracked,
-0.3457031,0.7636719,-0.1411133,-0.7583008,-1.114258,-0.4414063,-30,-8,-2,0,4,4,9,-24,-4,-4,-9,1,2,12,14,-24,20.8125,20.8125,20.8125,1.875,1.875,1.875,7.547482,5.606255,2.844705,2.429852,5.294332,0.1687046,-0.01608127,0.0009946027,0.9671975,0.1656828,0.02790886,0.99355,0.07095729,0.398935,1.162419,-0.01090987,-0.03224809,0.9798572,0.150184,-0.01314053,1.066958,0.06698383,-0.03744781,1.197103,0.06415214,-0.3574338,1.182095,-0.1204638,0.1498875,1.206134,-0.02656997,-0.3470198,1.155968,-0.2107456,-0.05189459,1.17068,0.4060068,-0.05830529,1.130509,NA,NA,NotTracked,NotTracked,
-0.1787109,0.8769531,-0.04443359,-0.8935547,-1.233887,-0.05957031,-2,3,0,7,-3,1,5,-6,-3,0,-2,2,-3,-3,-32,-35,31.375,31.375,31.375,5.875,5.875,5.875,7.575023,5.624349,2.749858,2.388536,5.374424,0.1279157,-0.01564832,0.007965078,0.9737511,0.1667989,0.04259718,0.9724808,0.07129258,0.3992909,1.164744,-0.008486247,-0.02087071,0.9688334,0.1392944,0.003559131,1.066684,0.06715401,-0.03725188,1.197847,0.06411359,-0.3574072,1.18209,-0.1204137,0.1499967,1.206286,-0.02661164,-0.3470039,1.156036,-0.2113848,-0.05134119,1.169509,0.3619986,-0.04843507,1.131152,NA,NA,NotTracked,NotTracked,
-0.1455078,0.9213867,0.05175781,0.03173828,-1.164551,0.3476563,-9,7,0,12,4,-3,4,1,2,-3,-5,2,-2,-1,3,21,23.8125,23.8125,23.8125,-11.9375,-11.9375,-11.9375,7.582646,5.559579,2.677277,2.420408,5.444317,0.123741,-0.01640311,0.01842778,0.9756415,0.1782798,0.03583282,0.9448099,0.07139687,0.3997141,1.166833,0.01456583,0.005333638,0.990375,0.1343168,0.03505122,0.9853334,0.06724612,-0.03714931,1.198396,0.06409333,-0.3573924,1.182075,-0.1203768,0.1500231,1.206407,-0.02664636,-0.347016,1.156098,-0.2128489,-0.05048135,1.168381,0.3609525,-0.04810784,1.130073,NA,NA,NotTracked,NotTracked,
-0.230957,1.050781,0.046875,-0.40625,-0.824707,-0.2104492,2,-4,-6,-26,-11,-8,-5,-1,2,-3,-3,-3,-1,-2,8,-2,1.625,1.625,1.625,4.75,4.75,4.75,7.59305,5.464564,2.668537,2.418325,5.498658,0.1418672,-0.01684857,0.02624198,0.972662,0.1850118,0.01398939,0.9441165,0.07152909,0.4001515,1.168387,-0.02813225,-0.01263296,0.9592143,0.1421366,-0.004332532,0.9634546,0.06719588,-0.03704736,1.199046,0.06398923,-0.3573469,1.182129,-0.1204178,0.1500866,1.206636,-0.02674019,-0.3470154,1.15621,-0.213226,-0.05024638,1.16851,0.3612441,-0.04696969,1.129035,NA,NA,Closed,NotTracked,
-0.2036133,0.9956055,0.078125,-0.9038086,-1.029785,0.04589844,14,1,5,-9,-2,0,-2,9,-12,-5,-13,-21,-5,-10,-12,6,-11.0625,-11.0625,-11.0625,-9.9375,-9.9375,-9.9375,7.581099,5.405097,2.6928,2.415192,5.514284,0.1781607,-0.01899773,0.02856689,0.966311,0.184492,-0.004355431,0.9583744,0.07146314,0.4003633,1.169131,0.01020321,0.01165447,0.9612942,0.1401565,-0.02607572,0.9956667,0.0670394,-0.03695327,1.19937,0.06372989,-0.3572497,1.182085,-0.1204509,0.1502149,1.206904,-0.02691811,-0.3469715,1.156277,-0.2128664,-0.050258,1.168347,0.3658468,-0.04407194,1.128294,NA,NA,Closed,Unknown,
-0.4018555,1.082031,-0.01660156,-1.006348,-1.097656,-0.07617188,-3,9,0,-15,6,3,-8,-1,-1,1,0,3,1,-3,-14,-24,-26.375,-26.375,-26.375,-4.9375,-4.9375,-4.9375,7.531114,5.375046,2.77203,2.429922,5.553184,0.2129147,-0.02028842,0.02404997,0.9644538,0.1847349,-0.009435895,0.979314,0.07132483,0.4005592,1.16988,0.02716934,0.01515195,0.9932222,0.1360746,-0.03157607,1.014375,0.06689422,-0.03680279,1.199707,0.06342357,-0.3571396,1.18201,-0.1204914,0.1503509,1.207213,-0.02714527,-0.3469068,1.15628,-0.212668,-0.05015263,1.167915,0.3705994,-0.04172302,1.13146,NA,NA,Closed,Unknown,
-0.4755859,0.9399414,-0.03417969,0.3217773,-1.138672,0.3842773,-8,-4,-7,-2,-3,-4,0,-3,-1,-1,-5,-7,-3,6,3,-14,-26.625,-26.625,-26.625,-0.8125,-0.8125,-0.8125,7.464775,5.478858,2.781444,2.449901,5.476514,0.2416964,-0.01992766,0.01721168,0.9629088,0.1806437,0.001810119,0.9956376,0.071377,0.4005744,1.170025,0.03822824,0.01540942,0.9802001,0.1456083,-0.02838102,1.044467,0.06681985,-0.03667721,1.199872,0.06317556,-0.3569418,1.181977,-0.1204915,0.1504381,1.207374,-0.02735034,-0.3467096,1.156362,-0.2124599,-0.05013395,1.167813,0.4195353,-0.06105138,1.141244,NA,NA,Closed,Unknown,
-0.3916016,0.8554688,-0.06103516,-0.2114258,-1.018555,0.04394531,11,-8,-2,4,2,0,-1,-9,0,0,-3,2,-3,-12,-14,9,-18.1875,-18.1875,-18.1875,6.3125,6.3125,6.3125,7.441756,5.545491,2.762954,2.473818,5.414888,0.2366239,-0.01846237,0.01065506,0.9659045,0.1781326,0.01985021,1.000572,0.07156402,0.400546,1.170059,0.0027351,-0.01526882,0.9953333,0.1531771,-0.01672665,1.065533,0.0668563,-0.03665211,1.199922,0.06313854,-0.3568937,1.181956,-0.120472,0.1504365,1.207428,-0.02736799,-0.3466687,1.156378,-0.2123386,-0.05018548,1.167887,0.4186769,-0.06292818,1.141892,NA,NA,NotTracked,Unknown,
-0.3134766,0.828125,-0.01220703,-0.1835938,-1.041992,0.05517578,-5,-1,-2,-4,-4,-10,-7,-3,2,-1,-6,-2,2,0,-5,-1,-6.3125,-6.3125,-6.3125,15.0625,15.0625,15.0625,7.407813,5.612046,2.689039,2.495444,5.390738,0.2208044,-0.0165391,0.006067279,0.9714663,0.1789437,0.03010291,0.9969801,0.07226191,0.4001772,1.169802,0.009221328,-0.02355628,1.05675,0.1559162,-0.006831518,1.068417,0.06697547,-0.03668687,1.199954,0.06312983,-0.3568904,1.181953,-0.1204134,0.1504398,1.207442,-0.02737791,-0.3466577,1.156389,-0.2121616,-0.05026152,1.168105,0.4105302,-0.07403868,1.144101,NA,NA,NotTracked,NotTracked,
-0.1767578,0.8657227,0.04541016,-0.1674805,-0.9990234,0.0546875,-5,-6,-2,-4,-1,0,-3,-5,-4,-2,-6,-10,-4,-5,-12,-24,0.9375,0.9375,0.9375,6.625,6.625,6.625,7.382591,5.574865,2.601704,2.526903,5.388562,0.2177258,-0.01498671,0.005226086,0.9751343,0.1815309,0.02737956,0.984731,0.07295945,0.4000866,1.169575,0.02746914,-0.01132334,1.011364,0.1558027,-0.003811782,1.0641,0.06726658,-0.03686108,1.200025,0.06314961,-0.3569194,1.181962,-0.1203076,0.1503898,1.207457,-0.02736412,-0.3466754,1.156395,-0.211576,-0.05059471,1.168643,0.3514993,-0.05365275,1.146693,NA,NA,NotTracked,NotTracked,
-0.1875,0.9101563,0.09814453,-0.1567383,-1.009766,0.03515625,-2,-7,-6,-5,-1,-2,-1,0,0,0,8,10,-1,9,5,0,-3.4375,-3.4375,-3.4375,17.625,17.625,17.625,7.33954,5.427562,2.5049,2.557543,5.384278,0.2342936,-0.01583598,0.005972563,0.9766314,0.1878992,0.01036389,0.9737484,0.07366545,0.3999955,1.169068,0.01185246,-0.02502578,1.058414,0.1459466,0.002132243,1.0255,0.06737654,-0.03691855,1.200009,0.06315471,-0.356932,1.181961,-0.1201183,0.1504011,1.207455,-0.02736056,-0.346681,1.156385,-0.2108628,-0.05094628,1.169741,0.3505676,-0.0543654,1.14823,NA,NA,Closed,NotTracked,
-0.1523438,0.9726563,0.1362305,-0.1240234,-0.9858398,0.07421875,-3,-3,0,0,1,0,-3,-1,-2,-2,3,2,5,18,46,17,-7.3125,-7.3125,-7.3125,2.875,2.875,2.875,7.318639,5.284323,2.455359,2.57823,5.365926,0.2664825,-0.01412681,0.003180537,0.975838,0.1932594,-0.01663755,0.975088,0.07426624,0.399803,1.167958,0.01325961,-0.03156422,1.059326,0.1523891,-0.004710736,1.0482,0.06741889,-0.03694207,1.199961,0.06311163,-0.356943,1.181964,-0.1199754,0.1503967,1.207449,-0.02739411,-0.3466705,1.156379,-0.2097546,-0.0516064,1.17188,0.352547,-0.05458079,1.151999,NA,NA,Closed,Unknown,
-0.1328125,0.9765625,0.1518555,-0.1137695,-0.9697266,0.1040039,-5,-2,-2,-2,-3,-3,-1,-2,-2,-1,-2,-1,-5,-8,-6,1,-11,-11,-11,16.25,16.25,16.25,7.29533,5.089272,2.408504,2.613283,5.321548,0.2947104,-0.01553629,-0.005410352,0.9759316,0.1983205,-0.04586923,0.978224,0.07450847,0.3994637,1.167087,0.01382909,-0.03924749,1.059455,0.1544406,-0.03632485,1.0507,0.06742063,-0.03694664,1.199916,0.06300948,-0.3569245,1.181962,-0.1198754,0.1503829,1.207446,-0.02748913,-0.346611,1.156335,-0.2086641,-0.05223082,1.173711,0.3594003,-0.05110822,1.16056,NA,NA,Closed,Unknown,
-0.1103516,0.8085938,0.07324219,-0.08935547,-0.9428711,0.1396484,-4,-8,-6,-1,-1,-2,-3,3,6,0,-3,-7,-6,-7,-11,-9,3.625,3.625,3.625,18.625,18.625,18.625,7.296071,4.934733,2.348626,2.652618,5.234378,0.3436969,-0.01661791,-0.01903345,0.9777775,0.2067954,-0.07534398,0.9776691,0.07487758,0.3992687,1.165915,0.01089799,-0.05382802,1.056727,0.1662328,-0.04438027,1.043,0.06741473,-0.03693492,1.199869,0.06301085,-0.3569044,1.18197,-0.1197599,0.1503812,1.207497,-0.0274977,-0.3465508,1.156314,-0.2071358,-0.05316016,1.177931,0.3601007,-0.05037385,1.174464,NA,NA,Closed,Lasso,
0.1347656,0.7695313,0.1860352,-0.07080078,-0.7539063,0.02539063,-2,-1,-4,-3,-2,1,0,-1,0,1,0,3,4,1,-3,0,-0.8125,-0.8125,-0.8125,25.8125,25.8125,25.8125,7.298418,4.719112,2.280699,2.702976,5.119598,0.4409924,-0.01834929,-0.05247438,0.9736665,0.2121983,-0.1172609,0.9791557,0.0755444,0.399124,1.163736,0.0165608,-0.08463385,1.0381,0.1647246,-0.1043282,1.035118,0.06754492,-0.03683051,1.199589,0.06318451,-0.3567561,1.181977,-0.1196098,0.1503649,1.207495,-0.02730225,-0.3463365,1.156185,-0.2037579,-0.05485153,1.184414,0.4032856,-0.04660197,1.201355,NA,NA,Closed,Unknown,
0.421875,0.8735352,0.1171875,0.09277344,-0.7670898,0.1298828,0,0,-1,3,1,0,-1,-1,-3,-1,-2,-2,-2,-1,-12,-10,25.75,25.75,25.75,47.5,47.5,47.5,7.388904,4.371795,2.168998,2.770117,4.884427,0.5671132,-0.02936705,-0.120659,0.9645652,0.2236364,-0.1807317,0.9944693,0.07607685,0.3993537,1.161776,0.0299022,-0.1182746,1.001909,0.1819105,-0.202294,1.05,0.0676864,-0.03644574,1.199156,0.06349605,-0.3562697,1.181941,-0.1191195,0.1509863,1.207247,-0.02693679,-0.3456257,1.155659,-0.2259021,-0.0682827,1.20811,0.3405102,-0.05976203,1.205622,NA,NA,Unknown,Unknown,
0.5961914,1.010254,0.08984375,0.2695313,-0.9326172,0.5053711,2,-1,-1,0,1,1,0,3,1,2,0,4,3,1,1,5,12.4375,12.4375,12.4375,-11.375,-11.375,-11.375,7.450754,4.070383,2.07567,2.776819,4.566843,0.7145471,-0.05100603,-0.2157082,0.987029,0.2373001,-0.2544152,1.014007,0.07644462,0.3995773,1.160145,0.003025538,-0.246799,1.0065,0.1958909,-0.2911957,1.053765,0.06826562,-0.03659656,1.198191,0.06494807,-0.3570411,1.181064,-0.1190173,0.1508354,1.207197,-0.02527358,-0.3465835,1.153903,-0.1891123,-0.06769628,1.215003,0.3357763,-0.07481103,1.209439,NA,NA,Unknown,Unknown,
0.6582031,0.8789063,-0.1416016,0.6333008,-0.7255859,-0.2280273,1,11,8,1,-2,-1,0,-2,1,-1,1,1,2,1,-2,-2,21.875,21.875,21.875,16.4375,16.4375,16.4375,7.569118,3.823921,1.948454,2.755501,4.307207,0.8077951,-0.09207688,-0.312396,1.022714,0.2651257,-0.319297,1.020884,0.0767847,0.3996703,1.159402,-0.1330266,-0.3467675,1.024,0.2142901,-0.3219922,1.00925,0.07008079,-0.03692731,1.196358,0.06878,-0.3581602,1.17838,-0.1188324,0.1509995,1.206671,-0.02234773,-0.348141,1.15084,-0.1805188,-0.07685455,1.215435,0.3297624,-0.09138384,1.209201,NA,NA,Unknown,Closed,
0.9477539,0.7363281,-0.06640625,0.859375,-0.7421875,0.04345703,-2,-2,0,-1,-2,-1,-1,-3,-2,-1,-1,-1,-2,-1,-1,0,11.5625,11.5625,11.5625,15.1875,15.1875,15.1875,7.72658,3.539067,1.728332,2.62593,3.713884,1.005211,-0.1256642,-0.3797113,1.044793,0.2803167,-0.3672442,1.051495,0.07702938,0.3998772,1.158794,-0.1543781,-0.376256,1.006571,0.2422901,-0.3619767,1.0375,0.07055125,-0.0369684,1.196104,0.06924081,-0.3584092,1.178463,-0.1187536,0.1511014,1.206093,-0.02206988,-0.3482838,1.150887,-0.1762226,-0.09206355,1.214799,0.3237529,-0.1055617,1.206615,NA,NA,Unknown,NotTracked,
