ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4916992,0.3300781,0.9438477,0.2504883,-0.09423828,-5,0,8,7,2,0,5,0,0,-3,-2,-1,-1,-1,-5,5,-50.9375,-50.9375,-50.9375,-0.3125,-0.3125,-0.3125,3.293896,3.252231,0.2276148,7.800942,2.766645,0.4507107,-0.1162864,-0.3947902,1.346449,0.3358716,-0.4282639,1.405359,0.1048177,0.3895078,1.40203,-0.1536998,-0.3958215,1.32334,0.3703786,-0.4400936,1.36575,0.1050717,-0.05512083,1.449688,0.109567,-0.3648495,1.439009,-0.08354358,0.1400223,1.454322,0.0375903,-0.3569152,1.406816,-0.1328685,-0.1180465,1.473201,0.3259664,-0.1156571,1.465656,NA,NA,NotTracked,NotTracked,
0.8652344,-0.6445313,0.4262695,1.005859,0.4296875,-0.1362305,3,0,8,-2,1,2,2,1,2,0,9,6,1,0,-5,0,-57.75,-57.75,-57.75,16.125,16.125,16.125,3.382078,3.481341,9.965692,7.826307,2.81145,0.4342259,-0.100357,-0.3780239,1.311322,0.3380295,-0.4350202,1.401211,0.1046321,0.3894272,1.402103,-0.1370539,-0.3799468,1.264,0.3578964,-0.4769128,1.337875,0.1050879,-0.05512413,1.449677,0.1101925,-0.3648362,1.438377,-0.08381084,0.1399502,1.454441,0.03812554,-0.3570963,1.406324,-0.1371006,-0.1175232,1.471828,0.3263834,-0.115165,1.465271,NA,NA,NotTracked,NotTracked,
0.8066406,-0.7021484,0.480957,1.100586,0.6079102,-0.004394531,4,8,33,27,3,1,-2,0,-2,-1,-17,-10,-8,8,2,-3,-121.25,-121.25,-121.25,36.25,36.25,36.25,3.403342,3.68076,9.728267,7.667058,2.981338,0.6747624,-0.07360896,-0.3303162,1.273229,0.3414599,-0.4363739,1.387584,0.1041328,0.3892421,1.402759,-0.1100721,-0.3278834,1.239607,0.2930104,-0.4357582,1.357993,0.1052753,-0.05510215,1.449628,0.112443,-0.3645522,1.4365,-0.08428288,0.1400642,1.454631,0.0402404,-0.3573069,1.404807,-0.1477751,-0.0912298,1.459648,0.3287673,-0.1155768,1.463217,NA,NA,Unknown,NotTracked,
0.690918,-0.7612305,0.6079102,1.066895,0.7636719,0.1303711,-3,-3,-5,9,-2,-3,3,-6,-2,0,-16,11,-4,-1,-8,-5,-144.5625,-144.5625,-144.5625,52.5625,52.5625,52.5625,3.379464,3.905391,9.41957,7.484326,3.210368,0.9604259,-0.006553735,-0.2604401,1.261787,0.3468546,-0.4266209,1.335207,0.1026464,0.3889935,1.404768,-0.06655899,-0.2676741,1.230181,0.3033188,-0.4206352,1.323333,0.1052638,-0.05515556,1.449672,0.1128715,-0.3645886,1.435605,-0.08544023,0.1405573,1.454905,0.04082703,-0.3575551,1.404081,-0.1584289,-0.07947459,1.437089,0.3418313,-0.114843,1.449652,NA,NA,Unknown,NotTracked,
0.4301758,-0.7177734,0.6782227,0.9975586,0.8623047,0.2568359,-1,1,7,1,1,7,8,3,-3,-13,-53,1,-7,-6,-9,1,-163.1875,-163.1875,-163.1875,78.75,78.75,78.75,3.306173,4.215477,8.934036,7.380759,3.556597,1.211828,0.03504762,-0.1845097,1.251758,0.3354835,-0.3771821,1.241586,0.1008642,0.3888825,1.407765,-0.0143344,-0.2023149,1.217645,0.3076499,-0.354972,1.22867,0.10486,-0.055027,1.450972,0.1122162,-0.3645056,1.436071,-0.08427726,0.1415029,1.44741,0.04059393,-0.3573675,1.404413,-0.1735178,-0.05745614,1.40483,0.354506,-0.1122337,1.42737,NA,NA,Unknown,Unknown,
0.328125,-0.7167969,0.6635742,0.8916016,1.004883,0.3657227,0,-2,-5,-8,-15,2,11,0,3,-16,-37,-29,-7,-4,-2,-1,-152.125,-152.125,-152.125,85.9375,85.9375,85.9375,3.240242,4.364688,8.695959,7.367362,3.99369,1.429551,0.1042847,-0.1184827,1.26195,0.295571,-0.2747589,1.145011,0.09888037,0.3890053,1.412466,0.05585629,-0.1489401,1.209612,0.2573491,-0.2528894,1.1442,0.1043199,-0.05473481,1.452517,0.1112049,-0.3639114,1.436499,-0.08396404,0.1417058,1.443385,0.0397643,-0.3565214,1.404534,-0.1733142,-0.04927972,1.364684,0.3673911,-0.07667975,1.395776,NA,NA,Unknown,Unknown,
0.2519531,-0.6108398,0.5610352,0.4082031,0.9428711,0.3369141,-2,-1,-2,-1,4,-2,-3,-1,9,26,18,32,0,0,2,6,-99.25,-99.25,-99.25,38.625,38.625,38.625,3.123669,4.620909,8.283233,7.37571,4.673444,1.713036,0.06798675,-0.07517897,1.266135,0.2398544,-0.1448015,1.086848,0.09783611,0.3889768,1.416452,0.04160444,-0.0940083,1.22618,0.2308592,-0.1001066,1.058867,0.1032777,-0.05431996,1.454508,0.1096741,-0.3632905,1.437087,-0.08168874,0.1424909,1.435542,0.03857053,-0.3555454,1.404469,-0.1664097,-0.03943662,1.340052,0.3886653,-0.03602871,1.306513,NA,NA,Unknown,Unknown,
0.08691406,-0.6689453,0.2397461,0.05078125,0.8950195,0.2802734,-1,-2,2,-4,3,2,5,1,21,13,5,-9,-3,-5,-9,3,-62.1875,-62.1875,-62.1875,14,14,14,3.042251,4.76962,8.05647,7.394251,5.187747,1.904525,0.07693779,-0.05424534,1.273749,0.1849319,0.008691324,1.069141,0.09848537,0.3890254,1.419288,0.09126468,-0.09233997,1.279933,0.1943128,0.02699897,1.0417,0.1026106,-0.05375658,1.456201,0.1091176,-0.3625984,1.438217,-0.07951245,0.1440949,1.430963,0.03833783,-0.3549279,1.405216,-0.1460383,-0.0380886,1.325105,0.370122,0.00729413,1.319978,NA,NA,Unknown,Unknown,
0.34375,-0.8652344,0.7075195,-0.1865234,0.6674805,0.1977539,-3,-5,-14,-12,-4,-7,-17,-5,-2,-6,-5,-2,-2,2,9,-6,-47.125,-47.125,-47.125,-24.8125,-24.8125,-24.8125,2.985379,4.925074,7.860543,7.427039,5.782266,2.133349,0.1598301,-0.01962612,1.29606,0.1456412,0.1465598,1.08626,0.09869742,0.3896425,1.422102,0.1562072,-0.05181843,1.248904,0.153675,0.1751642,1.033333,0.09960026,-0.05644416,1.45594,0.1059529,-0.372417,1.440158,-0.07799637,0.1450389,1.427359,0.03424672,-0.3640942,1.413227,-0.1320109,-0.0372461,1.314703,0.3401227,-0.008418423,1.245028,NA,NA,Unknown,Unknown,
0.04785156,-0.9594727,0.237793,-0.237793,0.6137695,0.1040039,-2,-1,0,3,3,-3,-15,-5,-10,0,1,7,-2,-3,-2,-4,-39.8125,-39.8125,-39.8125,-63.8125,-63.8125,-63.8125,2.913081,5.002667,7.796863,7.422761,6.089129,2.28016,0.1410761,-0.01143245,1.287982,0.136282,0.2286754,1.114113,0.09709854,0.4022756,1.421781,0.1718653,-0.03418843,1.247479,0.1468851,0.2557756,1.097417,0.09930782,-0.05843832,1.455451,0.1055535,-0.3737134,1.439921,-0.07512569,0.1443703,1.423273,0.03390837,-0.3645657,1.413154,-0.12674,-0.03905453,1.315833,0.3322912,0.002501621,1.222946,NA,NA,Unknown,Unknown,
0.04785156,-0.9594727,0.237793,-0.2631836,0.59375,0.006835938,-1,-2,-3,-3,-4,6,-2,-1,3,0,-4,-7,-7,-6,-13,0,-39.8125,-39.8125,-39.8125,-77.375,-77.375,-77.375,2.913081,5.002667,7.796863,7.411904,6.238941,2.437447,0.1038263,-0.03309686,1.281725,0.1094945,0.2896338,1.135085,0.098889,0.4032724,1.419262,0.09507281,-0.08978984,1.282862,0.1336677,0.3120795,1.1216,0.09958659,-0.05887874,1.455374,0.1056081,-0.3740979,1.439919,-0.07245304,0.1434722,1.420373,0.03387253,-0.3646886,1.413229,-0.1182958,-0.041274,1.317549,0.2871648,0.04500097,1.191433,NA,NA,Unknown,Unknown,
0.01220703,-1.088867,0.1704102,-0.5019531,0.7260742,-0.06884766,-1,0,-8,5,1,-11,-24,-4,-2,-7,1,5,2,3,4,-2,-46.625,-46.625,-46.625,-28.75,-28.75,-28.75,2.835006,5.051534,7.791386,7.478004,6.265361,2.647336,0.1015172,-0.01607165,1.269603,0.0811059,0.326576,1.150594,0.1032412,0.4000669,1.416255,0.09006413,-0.06686123,1.285036,0.1060995,0.339937,1.130667,0.09984113,-0.05940167,1.454958,0.1055779,-0.3748986,1.439886,-0.07122343,0.1432271,1.419144,0.03351958,-0.3655894,1.414602,-0.1147183,-0.04063078,1.317931,0.2425441,0.09211605,1.197887,NA,NA,Unknown,Unknown,
0.04736328,-1.022949,0.2480469,-0.6640625,0.6743164,-0.0390625,-2,-4,-9,-7,-4,-4,-10,-2,-10,4,-3,-2,1,-6,-3,-3,-39.5,-39.5,-39.5,-17.625,-17.625,-17.625,2.717141,5.038963,7.884031,7.503839,6.262072,2.736588,0.113596,0.002358148,1.252185,0.06617381,0.3274032,1.159301,0.1065642,0.3937503,1.404447,0.1021975,-0.02494192,1.257077,0.08907761,0.3439155,1.137333,0.1000511,-0.05968994,1.454208,0.1055115,-0.3756509,1.439718,-0.07094352,0.143884,1.419147,0.03325851,-0.3666109,1.416461,-0.1151296,-0.01016502,1.291137,0.2363537,0.0873601,1.172548,NA,NA,Unknown,Unknown,
-0.06298828,-0.9331055,0.2421875,-0.7011719,0.6508789,0.03417969,-3,-3,-9,-11,-2,-3,-4,-3,0,0,3,1,0,0,1,2,-16.4375,-16.4375,-16.4375,-23.4375,-23.4375,-23.4375,2.704777,5.020116,7.904689,7.501586,6.2717,2.781278,0.1130309,-0.007076968,1.262002,0.05844418,0.3240557,1.162596,0.1070586,0.392487,1.401803,0.1141988,-0.03599988,1.2862,0.01504828,0.3067028,1.182812,0.1002014,-0.05989166,1.453006,0.1052843,-0.3768192,1.439165,-0.07084381,0.1444999,1.419206,0.03288731,-0.3679189,1.418451,-0.1192184,-0.007327419,1.289991,0.2292285,0.08171476,1.162349,NA,NA,Unknown,Unknown,
-0.1445313,-0.9707031,0.2006836,-0.6333008,0.6245117,0.07080078,0,0,-9,-7,2,11,3,-1,-5,-4,-3,1,4,4,13,-1,-20.375,-20.375,-20.375,-17.9375,-17.9375,-17.9375,2.690129,5.016866,7.926442,7.493639,6.260364,2.831467,0.1161059,-0.0105408,1.263949,0.05122645,0.3233211,1.164927,0.1075856,0.3917858,1.399675,0.1056774,-0.04386339,1.287286,0.008873804,0.3025418,1.205833,0.1004264,-0.060148,1.451388,0.1048826,-0.3776687,1.43863,-0.07085994,0.1453944,1.419474,0.03253694,-0.3686788,1.419809,-0.1222782,-0.005455322,1.290309,0.1795069,0.1297147,1.158716,NA,NA,Unknown,Unknown,
-0.1171875,-0.9990234,0.1494141,-0.5249023,0.5576172,0.03808594,-1,0,-3,-2,4,5,11,0,-2,0,-2,4,2,-5,-3,-5,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,2.685526,5.031858,7.975907,7.535838,6.151699,2.923678,0.1136367,-0.02876061,1.275432,0.03625886,0.3000666,1.164936,0.1069633,0.3903456,1.398699,0.116835,-0.08689789,1.276535,-0.003645975,0.2876877,1.154679,0.100232,-0.06103093,1.449538,0.1040923,-0.378693,1.437871,-0.07104921,0.1466755,1.420257,0.03191995,-0.3695413,1.420648,-0.1235437,-0.003758015,1.291037,0.2117068,0.05316189,1.154937,NA,NA,Unknown,Unknown,
-0.1113281,-1.047852,0.1293945,-0.4023438,0.625,0.001464844,-2,-1,2,0,-8,-4,-9,-4,2,1,1,-1,-7,5,-2,0,-7.625,-7.625,-7.625,21.5,21.5,21.5,2.679662,5.036954,7.986873,7.638699,5.89999,3.060996,0.1143085,-0.02610555,1.275827,0.007016697,0.255451,1.170093,0.1117332,0.3937643,1.404078,0.1171594,-0.0859036,1.276713,-0.01726236,0.2176689,1.2018,0.09954659,-0.06040636,1.44727,0.1044103,-0.3774683,1.436194,-0.07218407,0.146393,1.419642,0.03217367,-0.3689564,1.419097,-0.1256758,-0.002467221,1.288913,0.232934,0.03609537,1.186601,NA,NA,Unknown,Unknown,
-0.05957031,-1.03125,0.1416016,-0.3193359,0.8691406,-0.1435547,3,0,3,5,-10,-27,3,4,1,-3,-4,1,4,5,-12,6,-9.75,-9.75,-9.75,67.4375,67.4375,67.4375,2.661746,5.040111,7.988579,7.827345,5.407934,3.195538,0.1271525,0.00178858,1.257439,0.005029216,0.1629709,1.174706,0.1177808,0.3924388,1.412015,0.1419455,-0.03707171,1.289822,-0.05486905,0.1560098,1.152091,0.1010005,-0.05819527,1.446436,0.1063533,-0.3756475,1.434442,-0.07112397,0.1390983,1.411472,0.03452929,-0.3692553,1.408188,-0.1286151,-0.0095364,1.282359,0.2366209,0.03597084,1.202243,NA,NA,Unknown,NotTracked,
0.002929688,-0.9951172,0.168457,0.1455078,0.8935547,-0.1865234,0,-2,1,1,-1,7,5,1,0,0,-2,-10,-4,-5,-4,-15,-9,-9,-9,3.75,3.75,3.75,2.653297,5.026863,7.978074,7.845289,5.042907,3.241411,0.1801707,0.05598798,1.186232,-0.04252977,0.0685981,1.201509,0.1179419,0.390369,1.415805,0.1739843,0.004494238,1.213457,-0.05747706,0.01609111,1.216583,0.1046154,-0.0571816,1.448459,0.1070917,-0.3709576,1.433465,-0.05901508,0.1576947,1.405988,0.03567265,-0.3629492,1.406294,-0.1131179,0.01604102,1.266992,0.2362741,0.03614562,1.207591,NA,NA,NotTracked,NotTracked,
0.01367188,-0.7592773,0.3754883,0.01367188,1.311035,0.01513672,-1,-2,-1,-2,-3,4,-12,-1,-10,-11,-5,1,-12,-17,1,-8,99.5625,99.5625,99.5625,-217.625,-217.625,-217.625,2.710745,5.003088,7.960686,7.803133,4.805266,3.202646,0.1821481,0.04170676,1.186502,-0.05709166,0.01314815,1.197971,0.1180641,0.3895288,1.417801,0.1667441,-0.009722119,1.225516,-0.03680493,-0.03023444,1.226219,0.1065246,-0.05513265,1.449443,0.10659,-0.3639221,1.432361,-0.05982656,0.1625125,1.41378,0.03576421,-0.3556314,1.407325,-0.1127762,0.01304344,1.265111,0.2358678,0.0341036,1.209376,NA,NA,NotTracked,NotTracked,
-0.1982422,-1.041992,-0.190918,-0.03759766,1.231934,-0.2724609,2,0,1,1,-4,-13,-12,-1,3,-3,0,0,8,-4,-3,5,-51.6875,-51.6875,-51.6875,63.5625,63.5625,63.5625,2.747843,4.980103,7.951302,7.826641,4.766927,3.181403,0.1819859,0.03190491,1.182918,-0.0573758,0.0003406649,1.191746,0.1177998,0.3890654,1.419267,0.1743449,-0.02006871,1.229267,-0.07490879,-0.02472753,1.156069,0.1072233,-0.0541368,1.450105,0.1064359,-0.3617725,1.432188,-0.0602083,0.1622624,1.415285,0.03593884,-0.3535346,1.407943,-0.1171028,-0.005675336,1.278364,0.2370307,0.03015161,1.212238,NA,NA,NotTracked,NotTracked,
-0.5410156,-1.490234,-0.03125,0.04150391,1.053223,-0.362793,3,3,1,1,-3,20,23,8,8,4,-1,-16,-7,-5,-1,-1,-41,-41,-41,-13.9375,-13.9375,-13.9375,2.659359,4.995289,7.961243,7.811867,4.775362,3.188254,0.1165042,0.0212673,1.181125,-0.0217646,-0.000934949,1.193604,0.1174632,0.3888164,1.419643,0.1049814,-0.02051001,1.223933,-0.00515594,-0.04158993,1.233692,0.1077775,-0.05363446,1.45045,0.1064155,-0.3607259,1.432038,-0.0604785,0.1620743,1.416281,0.03607168,-0.3525632,1.408078,-0.1183647,-0.01058443,1.283686,0.2403651,0.02697001,1.213992,NA,NA,NotTracked,NotTracked,
-0.7348633,-1.133301,-0.2905273,0.1791992,1.02002,-0.1791992,1,1,1,0,1,-10,-4,-1,0,-4,-2,3,-6,-8,-4,1,-1.6875,-1.6875,-1.6875,-2.375,-2.375,-2.375,2.7425,5.027291,7.947829,7.802498,4.776473,3.184731,0.1670862,0.02780937,1.181752,-0.02235318,0.000737277,1.192201,0.1170892,0.3886197,1.420044,0.1702525,-0.02403756,1.232514,-0.01258583,-0.03929506,1.228227,0.1081109,-0.05325453,1.450633,0.1063517,-0.3600568,1.431981,-0.06080668,0.1619074,1.416749,0.03610465,-0.3518429,1.408286,-0.119078,-0.006990018,1.277922,0.2408576,0.02547949,1.215144,NA,NA,NotTracked,NotTracked,
-0.6049805,-1.124512,-0.2236328,0.1313477,0.972168,-0.1694336,-1,-1,-1,1,5,-3,10,2,-17,-11,-7,-6,10,-2,2,-4,8.625,8.625,8.625,-3.5,-3.5,-3.5,2.704681,5.01919,7.958036,7.815456,4.790166,3.180233,0.1682709,0.02743746,1.181581,-0.02243657,0.0023003,1.191349,0.1169129,0.3884931,1.420151,0.1701875,-0.02398259,1.232546,-0.01164276,-0.03952046,1.228824,0.1082621,-0.05295955,1.450785,0.1063202,-0.3594564,1.431951,-0.0609646,0.1618524,1.417107,0.03617321,-0.3513038,1.408435,-0.1204668,-0.001856876,1.274345,0.2412311,0.0252775,1.215152,NA,NA,NotTracked,NotTracked,
0.05664063,-0.8886719,-0.07763672,0.1206055,0.9516602,-0.1933594,-3,-1,-2,-1,-3,1,0,2,-9,-5,1,2,-4,3,3,-3,-8.625,-8.625,-8.625,-2.9375,-2.9375,-2.9375,2.724775,4.985701,7.963342,7.811722,4.792385,3.180367,0.1740041,0.02732209,1.184698,-0.06866384,-0.001475504,1.194695,0.1167448,0.3884079,1.420503,0.1625493,-0.02335295,1.241184,-0.03949599,-0.03900212,1.22545,0.1086488,-0.05265803,1.45089,0.1064134,-0.3591038,1.431892,-0.06102646,0.1618754,1.417487,0.03633619,-0.3509093,1.408551,-0.1213398,-0.000545501,1.274154,0.242307,0.02505141,1.215037,NA,NA,NotTracked,NotTracked,
-0.5634766,-1.161621,-0.222168,0.1181641,0.9555664,-0.1918945,3,1,1,3,1,5,4,-1,-4,-3,-3,-1,7,-4,-12,-1,9.125,9.125,9.125,-2.8125,-2.8125,-2.8125,2.680763,5.043472,7.965452,7.807716,4.793345,3.178876,0.1743513,0.02665513,1.18338,-0.05759359,-0.001029026,1.194164,0.116744,0.3882068,1.420745,0.1588023,0.02930463,1.2209,-0.03037194,-0.03826689,1.224964,0.1088628,-0.05250062,1.450864,0.106423,-0.3588112,1.431666,-0.06108025,0.1618411,1.417686,0.03639068,-0.3507192,1.4085,-0.1210388,-0.001916278,1.273299,0.2422958,0.02446352,1.215192,NA,NA,NotTracked,NotTracked,
-0.5351563,-1.178711,-0.4370117,0.1049805,0.9780273,-0.206543,-1,0,-3,-2,-6,-6,12,0,0,-1,0,-5,-4,-2,-3,-4,-3.375,-3.375,-3.375,-0.6875,-0.6875,-0.6875,2.629333,5.098825,7.967128,7.808412,4.792678,3.177211,0.1395867,0.01288563,1.192837,-0.02777762,0.001111126,1.192103,0.116813,0.3881513,1.420815,0.1533816,-0.02914081,1.259083,-0.01163519,-0.04032971,1.230235,0.1089507,-0.05239246,1.450843,0.1064036,-0.3586313,1.431558,-0.06112867,0.1617966,1.417858,0.03640991,-0.3505189,1.408429,-0.1213508,-0.0004486241,1.272226,0.2426161,0.02363511,1.215826,NA,NA,NotTracked,NotTracked,
