ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2075195,0.8325195,-0.1860352,0.9272461,-0.3149414,-0.05908203,-21,-5,8,26,1,-4,-13,-57,0,-1,0,-1,-1,0,2,0,4.6875,4.6875,4.6875,1.3125,1.3125,1.3125,7.775687,5.795945,2.892518,2.084674,3.04179,3.53108,-0.1413351,-0.4382915,1.1137,0.002513732,0.1139301,1.053809,0.08541682,0.4032016,1.161874,-0.1878145,-0.4353539,1.113971,0.04015249,0.1318635,0.9993726,0.06554655,-0.03825689,1.197891,0.05577028,-0.3612115,1.183004,-0.09744423,0.146253,1.170368,-0.03546879,-0.3475726,1.157345,-0.1615926,-0.1074841,1.199036,0.2625189,-0.04075308,1.011891,NA,NA,NotTracked,Unknown,
-0.3427734,0.972168,-0.1801758,0.9272461,-0.3149414,-0.05908203,1,4,5,6,1,-4,1,-7,0,-1,0,-1,-1,0,2,0,-6,-6,-6,1.3125,1.3125,1.3125,7.742826,5.76821,2.82252,2.084674,3.04179,3.53108,-0.1435127,-0.4396853,1.112327,0.007399993,0.1264637,1.038871,0.08626301,0.4033357,1.162546,-0.1886532,-0.4374919,1.109161,0.01778721,0.1466132,0.9927574,0.06553148,-0.03894335,1.197401,0.05609674,-0.361909,1.182617,-0.09666629,0.146451,1.169756,-0.03541676,-0.3483635,1.156972,-0.1614992,-0.1074698,1.199045,0.2682721,-0.03797193,1.008853,NA,NA,NotTracked,Unknown,
-0.378418,0.9091797,-0.1689453,0.9272461,-0.3149414,-0.05908203,12,14,-2,-8,0,11,14,32,0,-1,0,-1,-1,0,2,0,18.3125,18.3125,18.3125,1.3125,1.3125,1.3125,7.703942,5.768003,2.693571,2.084674,3.04179,3.53108,-0.1443839,-0.4413603,1.113723,0.02852342,0.1357031,1.014376,0.08626888,0.4033359,1.162883,-0.1891924,-0.4340422,1.113237,0.0015384,0.159181,0.9706251,0.06522933,-0.03969374,1.196971,0.05584353,-0.363101,1.182168,-0.09655384,0.1471483,1.170811,-0.03605334,-0.3495958,1.156937,-0.1614656,-0.1075558,1.199054,0.2827124,-0.03562657,1.00908,NA,NA,NotTracked,Unknown,
-0.4155273,0.9204102,-0.09521484,0.9272461,-0.3149414,-0.05908203,-6,-5,-8,-9,-2,-3,-5,-11,0,-1,0,-1,-1,0,2,0,38.625,38.625,38.625,1.3125,1.3125,1.3125,7.660532,5.791783,2.449111,2.084674,3.04179,3.53108,-0.1444852,-0.440877,1.114948,0.05212016,0.1382312,1.003527,0.08544669,0.4034406,1.163307,-0.1893901,-0.4344073,1.117001,0.038859,0.15583,0.9545594,0.06472382,-0.04059073,1.196434,0.0553771,-0.3643603,1.181737,-0.1021303,0.1495049,1.179608,-0.03695252,-0.3511089,1.157722,-0.1614154,-0.1076176,1.199345,0.3103976,-0.03682857,1.021998,NA,NA,NotTracked,Unknown,
-0.4472656,0.8793945,0.01025391,0.9272461,-0.3149414,-0.05908203,5,3,-1,-4,1,3,9,7,0,-1,0,-1,-1,0,2,0,48.25,48.25,48.25,1.3125,1.3125,1.3125,7.632893,5.811338,2.237833,2.084674,3.04179,3.53108,-0.1445215,-0.4405774,1.115551,0.09461205,0.1397632,0.9843102,0.08201925,0.4044079,1.163816,-0.1898225,-0.4315604,1.115121,0.0788291,0.1555662,0.9398509,0.06431667,-0.04111955,1.195998,0.05447961,-0.3655097,1.181257,-0.1082043,0.1503573,1.186303,-0.03825149,-0.3524781,1.158639,-0.1615963,-0.1079211,1.199671,0.3307502,-0.03728421,1.036121,NA,NA,NotTracked,Unknown,
-0.4995117,0.8920898,0.06298828,0.9272461,-0.3149414,-0.05908203,-2,-6,2,13,4,-1,0,20,0,-1,0,-1,-1,0,2,0,63.1875,63.1875,63.1875,1.3125,1.3125,1.3125,7.625071,5.82398,2.0246,2.084674,3.04179,3.53108,-0.1446998,-0.441138,1.116806,0.1428909,0.1348943,0.9797336,0.0776535,0.4050335,1.163987,-0.1890474,-0.4373344,1.11456,0.1516908,0.1089838,1.063,0.06321486,-0.04183285,1.195458,0.05371162,-0.3662115,1.181003,-0.1109085,0.1501575,1.189107,-0.03927462,-0.3533121,1.159321,-0.161704,-0.1091669,1.200007,0.3885925,-0.03912166,1.072523,NA,NA,NotTracked,Unknown,
-0.5429688,0.8583984,0.05859375,0.9272461,-0.3149414,-0.05908203,-6,-6,0,-2,-1,-2,-8,-6,0,-1,0,-1,-1,0,2,0,72.6875,72.6875,72.6875,1.3125,1.3125,1.3125,7.621778,5.836515,1.729174,2.084674,3.04179,3.53108,-0.1449068,-0.4412553,1.116418,0.1759758,0.1383223,0.9755002,0.07452204,0.40512,1.163309,-0.1890762,-0.435387,1.113626,0.1512767,0.1200849,1.030125,0.06218421,-0.04224357,1.195038,0.05272163,-0.3667125,1.180631,-0.1118882,0.1497168,1.189839,-0.04026567,-0.3536834,1.159195,-0.161988,-0.10946,1.200161,0.3793777,-0.0336403,1.099121,NA,NA,NotTracked,Unknown,
-0.5551758,0.8427734,0.1020508,0.9272461,-0.3149414,-0.05908203,-10,-3,-1,-1,2,3,4,-10,0,-1,0,-1,-1,0,2,0,75.25,75.25,75.25,1.3125,1.3125,1.3125,7.625266,5.855252,1.495454,2.084674,3.04179,3.53108,-0.1453487,-0.4418399,1.115317,0.2139479,0.1408773,0.9775097,0.07227764,0.4049421,1.162112,-0.1896346,-0.4350417,1.113794,0.1971606,0.1167512,1.021286,0.06153623,-0.04215287,1.195046,0.05199042,-0.3670503,1.18036,-0.11222,0.1494482,1.190114,-0.04104033,-0.3539971,1.158558,-0.1622129,-0.1101617,1.200085,0.4243055,-0.05406553,1.112396,NA,NA,NotTracked,Unknown,
-0.6206055,0.7387695,0.1914063,0.9272461,-0.3149414,-0.05908203,1,-1,-10,-8,1,-1,5,23,0,-1,0,-1,-1,0,2,0,66.25,66.25,66.25,1.3125,1.3125,1.3125,7.620461,5.873117,1.271535,2.084674,3.04179,3.53108,-0.1448499,-0.4409139,1.115698,0.2497634,0.1401127,0.9849054,0.07071081,0.4047663,1.160846,-0.1890363,-0.4516281,1.114571,0.2202612,0.1191149,1.014,0.06112655,-0.04150124,1.195183,0.05157642,-0.366755,1.180131,-0.1173867,0.1496486,1.194629,-0.0414014,-0.3537082,1.15754,-0.1622336,-0.1112367,1.199969,0.4433933,-0.06293656,1.161267,NA,NA,NotTracked,Unknown,
-0.7568359,0.6953125,0.1860352,0.9272461,-0.3149414,-0.05908203,3,0,-1,-2,0,0,3,13,0,-1,0,-1,-1,0,2,0,44.4375,44.4375,44.4375,1.3125,1.3125,1.3125,7.590376,5.895626,1.080921,2.084674,3.04179,3.53108,-0.1446435,-0.4406989,1.115872,0.2692376,0.1374041,0.991874,0.06991471,0.4045866,1.159843,-0.189195,-0.4375137,1.114082,0.2331217,0.1161681,1.015875,0.06090896,-0.04086678,1.195318,0.05133872,-0.3662708,1.179943,-0.1183839,0.1499125,1.196107,-0.04150311,-0.3530526,1.156417,-0.1621757,-0.1122186,1.199843,0.4436069,-0.0662062,1.173087,NA,NA,NotTracked,Unknown,
-0.71875,0.7280273,0.09912109,0.9272461,-0.3149414,-0.05908203,-9,-11,-1,1,-1,0,6,7,0,-1,0,-1,-1,0,2,0,15.875,15.875,15.875,1.3125,1.3125,1.3125,7.54438,5.936281,0.9299371,2.084674,3.04179,3.53108,-0.1441342,-0.4409131,1.117292,0.278166,0.1352143,0.9963155,0.06994396,0.4047034,1.159328,-0.1899806,-0.4317997,1.12266,0.2681599,0.1175984,0.9673078,0.06089625,-0.04038679,1.195344,0.05147963,-0.3657692,1.1797,-0.1187653,0.1500717,1.196661,-0.04096876,-0.3524125,1.155115,-0.1621132,-0.1124845,1.199785,0.4427581,-0.06676646,1.174734,NA,NA,NotTracked,Unknown,
-0.6108398,0.7788086,0.07275391,0.9272461,-0.3149414,-0.05908203,2,3,2,-1,1,-1,3,1,0,-1,0,-1,-1,0,2,0,-5.125,-5.125,-5.125,1.3125,1.3125,1.3125,7.503676,5.96197,0.8686218,2.084674,3.04179,3.53108,-0.1437382,-0.4401853,1.115543,0.2823845,0.1326979,0.9967265,0.07044163,0.4044935,1.15856,-0.1900403,-0.4434269,1.120459,0.2451013,0.1118447,0.9960279,0.06110378,-0.04007071,1.1953,0.05187059,-0.3654492,1.179462,-0.1173646,0.1494463,1.194879,-0.04027222,-0.3520803,1.153973,-0.1617657,-0.1126962,1.199434,0.4404413,-0.07040085,1.178514,NA,NA,NotTracked,Unknown,
-0.5205078,0.7768555,0.0703125,0.9272461,-0.3149414,-0.05908203,0,-2,-5,-2,-3,-1,1,-4,0,-1,0,-1,-1,0,2,0,-10.375,-10.375,-10.375,1.3125,1.3125,1.3125,7.453144,5.972618,0.8197515,2.084674,3.04179,3.53108,-0.1447354,-0.4371652,1.113613,0.2837906,0.1294126,0.9959422,0.07151476,0.4043432,1.157833,-0.1900308,-0.4240049,1.120429,0.2135649,0.1200396,0.9931428,0.06153402,-0.03965082,1.195162,0.05247557,-0.3649506,1.17919,-0.1173172,0.1497337,1.194799,-0.03937133,-0.3515868,1.152664,-0.1615042,-0.1128232,1.198725,0.4359865,-0.0759263,1.183131,NA,NA,NotTracked,Unknown,
-0.4423828,0.7568359,0.07421875,0.9272461,-0.3149414,-0.05908203,2,2,-2,0,3,8,0,0,0,-1,0,-1,-1,0,2,0,-18.0625,-18.0625,-18.0625,1.3125,1.3125,1.3125,7.376589,5.925404,0.7544857,2.084674,3.04179,3.53108,-0.1436985,-0.4386739,1.110586,0.2828827,0.1192422,0.9951076,0.07290554,0.4044589,1.157164,-0.1880807,-0.4328726,1.111586,0.210825,0.1125531,0.9857777,0.06220077,-0.03926249,1.195129,0.05294324,-0.3644729,1.179157,-0.1171388,0.1502765,1.194714,-0.03880806,-0.351053,1.152029,-0.1610823,-0.1126765,1.197807,0.4299628,-0.08197987,1.188293,NA,NA,NotTracked,Unknown,
-0.3383789,0.7529297,0.09814453,0.9272461,-0.3149414,-0.05908203,2,2,5,2,1,-3,-1,2,0,-1,0,-1,-1,0,2,0,-7.625,-7.625,-7.625,1.3125,1.3125,1.3125,7.320668,5.824604,0.6744338,2.084674,3.04179,3.53108,-0.1423887,-0.4386345,1.109126,0.2851149,0.08850259,0.9880799,0.07429358,0.4044087,1.156368,-0.1851709,-0.4339801,1.104125,0.2153341,0.08002134,0.9747857,0.06286414,-0.03874462,1.195056,0.0538329,-0.3638043,1.179135,-0.1158574,0.1500968,1.193323,-0.03799763,-0.3506301,1.15167,-0.1607413,-0.1125927,1.197264,0.4123938,-0.09386766,1.198395,NA,NA,NotTracked,Unknown,
-0.1801758,0.7597656,0.2089844,0.9272461,-0.3149414,-0.05908203,0,-3,3,11,1,1,7,3,0,-1,0,-1,-1,0,2,0,-2.125,-2.125,-2.125,1.3125,1.3125,1.3125,7.237034,5.535986,0.5285591,2.084674,3.04179,3.53108,-0.140008,-0.436998,1.1089,0.2870314,0.03078858,0.9742578,0.07493144,0.4043418,1.155832,-0.1854957,-0.4359281,1.109799,0.2189578,0.03886509,0.9718333,0.06334643,-0.03818979,1.194933,0.05451238,-0.3630013,1.179165,-0.1159556,0.1504783,1.193443,-0.03736105,-0.3500468,1.151589,-0.1603596,-0.1127736,1.196731,0.3377096,-0.06325772,1.192034,NA,NA,NotTracked,Unknown,
-0.1430664,0.7436523,0.1459961,0.9272461,-0.3149414,-0.05908203,3,-1,5,12,2,0,-2,0,0,-1,0,-1,-1,0,2,0,-1.625,-1.625,-1.625,1.3125,1.3125,1.3125,7.214561,5.323843,0.461089,2.084674,3.04179,3.53108,-0.1397019,-0.4377677,1.110938,0.2928662,-0.04997265,0.9554514,0.07499881,0.4043828,1.155497,-0.1865484,-0.4354995,1.111075,0.2320553,-0.06008277,0.9518572,0.06356061,-0.03769526,1.194891,0.05504851,-0.362491,1.179284,-0.1153285,0.1502834,1.192675,-0.0368684,-0.3496811,1.151724,-0.1602572,-0.1127549,1.19667,0.3171215,-0.05082478,1.231726,NA,NA,NotTracked,Unknown,
0.1010742,0.9423828,0.3623047,0.9272461,-0.3149414,-0.05908203,1,-1,-3,-1,-2,-1,-3,-3,0,-1,0,-1,-1,0,2,0,48.25,48.25,48.25,1.3125,1.3125,1.3125,7.226271,4.802052,0.3570049,2.084674,3.04179,3.53108,-0.1394313,-0.4381513,1.113922,0.3097166,-0.1532489,0.96652,0.0748492,0.4043664,1.154994,-0.1856015,-0.4354848,1.115357,0.2707284,-0.1706658,0.9573846,0.06371449,-0.03726337,1.194798,0.05554824,-0.3617977,1.179509,-0.1157239,0.1507634,1.192835,-0.0362669,-0.3490537,1.1521,-0.1601553,-0.1127465,1.196566,0.3259563,-0.05680394,1.234088,NA,NA,NotTracked,Unknown,
0.3193359,0.9887695,0.1098633,0.9272461,-0.3149414,-0.05908203,5,1,1,-1,0,-2,-4,-1,0,-1,0,-1,-1,0,2,0,45.8125,45.8125,45.8125,1.3125,1.3125,1.3125,7.335633,4.374441,0.3060181,2.084674,3.04179,3.53108,-0.1405149,-0.4370364,1.117257,0.3089457,-0.2815794,1.016491,0.07457583,0.4043522,1.154639,-0.1855911,-0.4403827,1.123333,0.2856535,-0.3549747,1.068769,0.06393974,-0.03692575,1.194919,0.05640451,-0.3611975,1.180189,-0.1160718,0.1511185,1.192904,-0.03525662,-0.3485648,1.152961,-0.1601064,-0.112892,1.196747,0.3242378,-0.08035247,1.231889,NA,NA,NotTracked,Unknown,
0.7089844,0.7089844,0.08398438,0.9272461,-0.3149414,-0.05908203,9,0,-1,-1,-1,0,0,7,0,-1,0,-1,-1,0,2,0,52.5,52.5,52.5,1.3125,1.3125,1.3125,7.418074,3.818816,0.2999915,2.084674,3.04179,3.53108,-0.140789,-0.4358321,1.118789,0.3039457,-0.3662871,1.047525,0.07428716,0.4042985,1.154258,-0.1857906,-0.4380028,1.121727,0.3050438,-0.4030471,1.0645,0.0641444,-0.03678757,1.194972,0.05773431,-0.3610406,1.180732,-0.1166866,0.1513271,1.192729,-0.03388698,-0.3485359,1.153361,-0.160246,-0.1130185,1.196788,0.3200929,-0.09994169,1.223601,NA,NA,NotTracked,NotTracked,
0.9946289,0.9604492,-0.06201172,0.9272461,-0.3149414,-0.05908203,-1,0,-2,-1,-1,-2,-2,3,0,-1,0,-1,-1,0,2,0,87.625,87.625,87.625,1.3125,1.3125,1.3125,7.625313,3.520845,0.242882,2.084674,3.04179,3.53108,-0.1418732,-0.4357063,1.118466,0.2926345,-0.4062569,1.09138,0.07405098,0.4042004,1.153419,-0.1874414,-0.4228792,1.118222,0.3222788,-0.4015807,1.069857,0.0644279,-0.03678339,1.194982,0.05955496,-0.3614005,1.181376,-0.1163803,0.1508018,1.191122,-0.03200829,-0.3490532,1.153707,-0.1604803,-0.11328,1.196744,0.3138459,-0.1120254,1.213569,NA,NA,NotTracked,NotTracked,
1.112305,0.6801758,0.02099609,0.9272461,-0.3149414,-0.05908203,4,-1,0,1,0,-1,0,4,0,-1,0,-1,-1,0,2,0,45.5625,45.5625,45.5625,1.3125,1.3125,1.3125,7.822425,3.268555,0.1007722,2.084674,3.04179,3.53108,-0.143013,-0.436071,1.118249,0.2840616,-0.4163145,1.123494,0.07409515,0.4041616,1.152918,-0.1876017,-0.4267151,1.114281,0.3069343,-0.4075973,1.058444,0.06519032,-0.03682875,1.195077,0.06192393,-0.3621146,1.182601,-0.1155196,0.15031,1.189584,-0.029746,-0.3498632,1.154507,-0.1610763,-0.1133555,1.196534,0.306814,-0.1166523,1.203553,NA,NA,NotTracked,NotTracked,
1.140137,0.4682617,-0.3457031,0.9272461,-0.3149414,-0.05908203,1,0,-1,-1,-1,20,5,5,0,-1,0,-1,-1,0,2,0,-1.8125,-1.8125,-1.8125,1.3125,1.3125,1.3125,7.972416,3.106374,9.979955,2.084674,3.04179,3.53108,-0.1444917,-0.4351258,1.117012,0.2811267,-0.4148095,1.134943,0.0746184,0.4040092,1.151868,-0.1889802,-0.4326774,1.114018,0.3063958,-0.4151722,1.082667,0.06605501,-0.03710464,1.195101,0.06379586,-0.3624974,1.183573,-0.1156634,0.1504121,1.18878,-0.02784482,-0.3504471,1.155228,-0.1614298,-0.1134885,1.196171,0.3012094,-0.1150392,1.195146,NA,NA,NotTracked,NotTracked,
0.9702148,0.4042969,-0.2705078,0.9272461,-0.3149414,-0.05908203,-3,-2,-1,-2,-2,2,-1,-1,0,-1,0,-1,-1,0,2,0,7.375,7.375,7.375,1.3125,1.3125,1.3125,8.010234,3.079943,9.956861,2.084674,3.04179,3.53108,-0.1443133,-0.4346301,1.11582,0.2790819,-0.4129694,1.134245,0.07586364,0.4038787,1.150472,-0.1924,-0.4349395,1.110455,0.305691,-0.3829489,1.070333,0.0671863,-0.03683436,1.195199,0.06502465,-0.3623463,1.184396,-0.1162169,0.1514083,1.18817,-0.02660296,-0.3503791,1.155823,-0.1618346,-0.1134071,1.195415,0.2996315,-0.1140103,1.193181,NA,NA,NotTracked,NotTracked,
0.8813477,0.3886719,-0.07568359,0.9272461,-0.3149414,-0.05908203,-4,-3,-3,-1,-1,-3,-2,-4,0,-1,0,-1,-1,0,2,0,25.375,25.375,25.375,1.3125,1.3125,1.3125,8.07867,3.121806,9.927097,2.084674,3.04179,3.53108,-0.1433772,-0.4343433,1.115146,0.2809973,-0.4172636,1.129985,0.07769852,0.4037329,1.149299,-0.190809,-0.4347603,1.111578,0.3099897,-0.4121027,1.088267,0.06788861,-0.0367723,1.195169,0.06535395,-0.3623114,1.184753,-0.1164437,0.1522638,1.187416,-0.02631726,-0.3503146,1.155925,-0.1624291,-0.1133512,1.194248,0.2994628,-0.1139273,1.192842,NA,NA,NotTracked,NotTracked,
0.8764648,0.3686523,-0.002441406,0.9272461,-0.3149414,-0.05908203,0,0,0,0,1,-2,0,-2,0,-1,0,-1,-1,0,2,0,-24.125,-24.125,-24.125,1.3125,1.3125,1.3125,8.084182,3.146733,9.899705,2.084674,3.04179,3.53108,-0.142446,-0.4338494,1.116086,0.2844971,-0.4170791,1.128804,0.07945233,0.4039409,1.148798,-0.1893466,-0.4333995,1.112374,0.3148417,-0.4145484,1.108286,0.06866209,-0.03673764,1.195385,0.06593939,-0.362478,1.185201,-0.1155241,0.1521712,1.186543,-0.02576984,-0.3504253,1.15605,-0.1626486,-0.1130529,1.193946,0.2996592,-0.1144515,1.192747,NA,NA,NotTracked,NotTracked,
