ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,-0.4199219,0.737793,0.03564453,0,-2,9,1,0,0,0,-1,-2,1,-2,-2,-2,-5,-4,-8,-7.875,-7.875,-7.875,20.6875,20.6875,20.6875,1.82416,3.09706,9.287038,7.418181,5.918727,4.491683,-0.1504567,-0.4275983,1.115023,0.04624699,0.1096593,1.007986,0.07368156,0.4004735,1.176983,-0.1995619,-0.4292014,1.107211,0.02542196,0.07596546,1.0715,0.06222035,-0.04150672,1.204831,0.05642809,-0.3659853,1.18377,-0.1093917,0.1483132,1.189716,-0.03417438,-0.3530163,1.156612,-0.1657801,-0.1200534,1.200853,0.2873665,-0.07689207,1.080596,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.375,0.7817383,0.06933594,0,-2,9,1,0,0,0,-1,1,1,-1,0,-1,1,-1,-1,-7.875,-7.875,-7.875,23.125,23.125,23.125,1.82416,3.09706,9.287038,7.377281,5.856324,4.369079,-0.1511151,-0.4281639,1.115386,0.05881461,0.08529466,0.9749376,0.07283895,0.4008003,1.177438,-0.197874,-0.4288153,1.105947,0.0446781,0.05474409,0.9492143,0.06191344,-0.04100706,1.205084,0.05614135,-0.3651392,1.183684,-0.1147518,0.1498292,1.193966,-0.03434071,-0.352283,1.156668,-0.1659079,-0.1200345,1.200768,0.300902,-0.07696946,1.074862,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.2705078,0.78125,0.1865234,0,-2,9,1,0,0,0,-1,-2,0,-3,-6,3,-2,-3,-4,-7.875,-7.875,-7.875,14.4375,14.4375,14.4375,1.82416,3.09706,9.287038,7.28164,5.651074,4.094176,-0.1515552,-0.4297798,1.118346,0.09462558,0.03033441,0.9568781,0.07119999,0.401003,1.177858,-0.1985002,-0.4288168,1.108006,0.09421703,-0.01245931,1.007714,0.06160702,-0.0404723,1.20527,0.05592399,-0.3638903,1.183724,-0.1165022,0.1497842,1.195303,-0.03430872,-0.3512355,1.156546,-0.1659623,-0.120461,1.200762,0.3256102,-0.09504613,1.088136,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.1992188,0.8686523,0.2182617,0,-2,9,1,0,0,0,-1,-1,-1,-4,-4,-4,-4,-3,-1,-7.875,-7.875,-7.875,-8.1875,-8.1875,-8.1875,1.82416,3.09706,9.287038,7.208605,5.330493,3.853991,-0.1530438,-0.4312194,1.121372,0.1156943,-0.02062017,0.9335384,0.06950065,0.4009019,1.177656,-0.2011601,-0.4330844,1.111565,0.08970457,0.03995514,0.9763334,0.06120728,-0.04011859,1.205412,0.05575356,-0.3635006,1.183723,-0.1211049,0.1471237,1.199643,-0.03435193,-0.3510013,1.156291,-0.1661168,-0.1206976,1.200883,0.3131688,-0.07779757,1.117226,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.04345703,0.8344727,0.2290039,0,-2,9,1,0,0,0,-1,-3,1,-1,0,3,5,2,-2,-7.875,-7.875,-7.875,20.4375,20.4375,20.4375,1.82416,3.09706,9.287038,7.206095,5.047211,3.659931,-0.1526773,-0.4313888,1.122562,0.1410988,-0.08892649,0.9218563,0.06752158,0.4009651,1.176909,-0.1984602,-0.4319112,1.109704,0.1103428,-0.04729073,0.9712,0.06066335,-0.03974325,1.20538,0.0555919,-0.3633276,1.183653,-0.1231985,0.1457479,1.201315,-0.03448637,-0.350848,1.156022,-0.1663671,-0.1208613,1.201032,0.3198196,-0.07890456,1.129792,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.1411133,0.909668,0.2148438,0,-2,9,1,0,0,0,-1,2,-1,-3,-1,-3,-1,-4,-1,-7.875,-7.875,-7.875,13.5625,13.5625,13.5625,1.82416,3.09706,9.287038,7.243804,4.723798,3.466798,-0.1544978,-0.4310291,1.123495,0.1758914,-0.1701695,0.9168619,0.06548952,0.4012674,1.175624,-0.201794,-0.431584,1.11266,0.1437168,-0.1447834,0.9637143,0.0600419,-0.03961002,1.204934,0.05527891,-0.36344,1.183258,-0.1245492,0.1448152,1.201973,-0.03487486,-0.3510328,1.155392,-0.1664861,-0.1212844,1.201116,0.3461821,-0.07645671,1.151596,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.3696289,0.9882813,0.2050781,0,-2,9,1,0,0,0,-1,-1,-2,0,1,-6,-2,0,-1,-7.875,-7.875,-7.875,2.5,2.5,2.5,1.82416,3.09706,9.287038,7.306131,4.391304,3.26645,-0.1540111,-0.4296836,1.123757,0.2117352,-0.2530932,0.9303282,0.06373934,0.4009438,1.173916,-0.2004336,-0.4317987,1.110725,0.1810146,-0.250247,0.9456,0.05879333,-0.03956462,1.203992,0.05402756,-0.3637419,1.182265,-0.1238033,0.1453432,1.200498,-0.03616818,-0.3512649,1.154264,-0.1668517,-0.1215252,1.201063,0.3113021,-0.09374871,1.170539,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.5722656,0.9130859,0.105957,0,-2,9,1,0,0,0,-1,-4,-4,-3,-5,-6,1,3,-2,-7.875,-7.875,-7.875,-8.9375,-8.9375,-8.9375,1.82416,3.09706,9.287038,7.418161,4.002552,2.990165,-0.1532288,-0.4285386,1.123281,0.2467927,-0.3178537,0.9628281,0.06231385,0.4005547,1.172086,-0.2044456,-0.43137,1.113951,0.2184823,-0.2916082,0.9271905,0.0586238,-0.03961438,1.203426,0.05420496,-0.3639418,1.181907,-0.1234471,0.1457215,1.199406,-0.03605621,-0.3515338,1.153737,-0.1669415,-0.1217158,1.200973,0.3078947,-0.1021374,1.172589,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.8974609,0.8706055,0.05517578,0,-2,9,1,0,0,0,-1,1,2,0,-3,-6,-4,-2,-2,-7.875,-7.875,-7.875,-14.5,-14.5,-14.5,1.82416,3.09706,9.287038,7.537744,3.752397,2.770633,-0.1533494,-0.4289743,1.121969,0.2724141,-0.3563748,1.011351,0.06139707,0.4003742,1.170469,-0.1987847,-0.4370269,1.106952,0.2914951,-0.3424836,0.982587,0.05877014,-0.03974139,1.203057,0.05518049,-0.3644963,1.181758,-0.1242375,0.1450356,1.198744,-0.03508635,-0.3523132,1.153379,-0.1671147,-0.1219239,1.20068,0.3059338,-0.1115723,1.175289,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.8422852,0.7602539,-0.01806641,0,-2,9,1,0,0,0,-1,6,7,3,2,8,4,6,2,-7.875,-7.875,-7.875,1.125,1.125,1.125,1.82416,3.09706,9.287038,7.698059,3.579494,2.55379,-0.1524293,-0.427259,1.122564,0.288365,-0.383411,1.045621,0.06101409,0.4005057,1.169166,-0.2005132,-0.4306795,1.111831,0.3087091,-0.3849998,0.9999501,0.0590339,-0.03971257,1.202719,0.05668162,-0.3647238,1.181909,-0.1245626,0.1451118,1.198275,-0.03370254,-0.3525641,1.153163,-0.1672605,-0.1219982,1.200323,0.305254,-0.1168116,1.177218,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8642578,0.5966797,-0.09423828,0,-2,9,1,0,0,0,-1,2,1,-1,-1,-5,-4,0,0,-7.875,-7.875,-7.875,1.1875,1.1875,1.1875,1.82416,3.09706,9.287038,7.906551,3.42484,2.287858,-0.1532004,-0.4280534,1.122828,0.3007446,-0.4020401,1.067662,0.0608204,0.4001742,1.167359,-0.2011867,-0.4250508,1.110999,0.3288499,-0.4112142,1.046072,0.05925471,-0.03979784,1.202389,0.05759277,-0.3649938,1.182081,-0.1244912,0.1452105,1.197301,-0.0328606,-0.352875,1.153151,-0.1674464,-0.1219993,1.199869,0.3046477,-0.1210786,1.178617,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9145508,0.5302734,-0.1494141,0,-2,9,1,0,0,0,-1,2,6,1,1,0,0,-1,-3,-7.875,-7.875,-7.875,17.375,17.375,17.375,1.82416,3.09706,9.287038,8.127035,3.32827,2.05317,-0.1533247,-0.4269218,1.121226,0.307662,-0.4121061,1.085758,0.06089957,0.4002818,1.166235,-0.2032544,-0.431462,1.112982,0.3410086,-0.4073775,1.074813,0.05964006,-0.03982499,1.201876,0.05852512,-0.3651965,1.182132,-0.1249581,0.1449657,1.196904,-0.03194281,-0.353173,1.153028,-0.1677074,-0.1218151,1.199203,0.3043562,-0.1249661,1.179796,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9145508,0.4755859,-0.159668,0,-2,9,1,0,0,0,-1,-1,1,1,1,0,0,0,0,-7.875,-7.875,-7.875,-0.6875,-0.6875,-0.6875,1.82416,3.09706,9.287038,8.219978,3.290802,1.950177,-0.1536266,-0.427628,1.121661,0.313012,-0.4176776,1.098945,0.06115772,0.4004943,1.165041,-0.203652,-0.4313659,1.112211,0.3450122,-0.4126137,1.085695,0.05989696,-0.03981391,1.201509,0.05899642,-0.3652218,1.182138,-0.1246076,0.1453392,1.19605,-0.03151305,-0.3532074,1.152977,-0.1679073,-0.121772,1.198832,0.3040891,-0.1276095,1.180877,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.890625,0.4301758,-0.1650391,0,-2,9,1,0,0,0,-1,-1,-5,-4,-4,-6,-3,-4,-2,-7.875,-7.875,-7.875,-0.75,-0.75,-0.75,1.82416,3.09706,9.287038,8.261106,3.267547,1.899094,-0.1533709,-0.4272163,1.122926,0.3141489,-0.4210348,1.107563,0.06138191,0.4003609,1.163661,-0.200341,-0.4451369,1.1049,0.3472535,-0.4265325,1.091833,0.06015933,-0.0398142,1.201226,0.05959329,-0.3653242,1.182258,-0.1243728,0.145405,1.195146,-0.03096354,-0.3533295,1.15302,-0.1678742,-0.1218469,1.198339,0.303793,-0.1289305,1.181713,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8842773,0.4160156,-0.1782227,0,-2,9,1,0,0,0,-1,-5,-5,-4,-2,-11,-5,-3,-5,-7.875,-7.875,-7.875,-6.6875,-6.6875,-6.6875,1.82416,3.09706,9.287038,8.256935,3.254041,1.887413,-0.1536631,-0.4275115,1.123491,0.3124822,-0.4194484,1.110959,0.06146739,0.400357,1.162967,-0.2018865,-0.4320553,1.113667,0.3356999,-0.4322052,1.077455,0.06034551,-0.03979117,1.201069,0.06014442,-0.365371,1.182481,-0.1241637,0.1455358,1.194623,-0.03050192,-0.3533957,1.15312,-0.1678551,-0.1218498,1.198242,0.3033887,-0.1301641,1.182811,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8886719,0.402832,-0.1899414,0,-2,9,1,0,0,0,-1,-4,-5,-2,2,14,1,-1,0,-7.875,-7.875,-7.875,-3.4375,-3.4375,-3.4375,1.82416,3.09706,9.287038,8.239837,3.247256,1.89624,-0.1552314,-0.4288877,1.124124,0.3105587,-0.420188,1.110868,0.0614284,0.4002838,1.162585,-0.2009728,-0.4296107,1.112548,0.3437934,-0.4191535,1.100062,0.06051017,-0.03977145,1.200964,0.06046408,-0.3653696,1.182701,-0.1243253,0.1454353,1.194221,-0.0302318,-0.3533714,1.153244,-0.1678363,-0.1219087,1.198211,0.3030723,-0.1308793,1.183471,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8901367,0.3881836,-0.2119141,0,-2,9,1,0,0,0,-1,3,3,-1,-3,-2,-1,-3,-3,-7.875,-7.875,-7.875,4.75,4.75,4.75,1.82416,3.09706,9.287038,8.231233,3.241929,1.910142,-0.1553953,-0.425959,1.12435,0.3069883,-0.4186861,1.10967,0.06124274,0.4002882,1.162344,-0.2015376,-0.4307897,1.112494,0.338075,-0.4265791,1.090626,0.06063415,-0.03980694,1.200908,0.06083751,-0.3655001,1.18286,-0.1248602,0.1448657,1.1943,-0.02986729,-0.3535587,1.153375,-0.1678133,-0.1219716,1.198189,0.3027493,-0.1313892,1.183753,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8901367,0.3955078,-0.2158203,0,-2,9,1,0,0,0,-1,-2,-4,0,3,3,1,2,-2,-7.875,-7.875,-7.875,8.25,8.25,8.25,1.82416,3.09706,9.287038,8.228504,3.240797,1.928707,-0.1547939,-0.4262072,1.124215,0.3052312,-0.4183159,1.109685,0.0610123,0.4002179,1.162186,-0.2014269,-0.4281379,1.113783,0.3401242,-0.426923,1.097072,0.06075106,-0.03979409,1.200909,0.06128985,-0.3655686,1.183153,-0.1253073,0.1444371,1.194364,-0.02943068,-0.3536919,1.153625,-0.1677254,-0.1220415,1.198166,0.3023184,-0.1318201,1.183837,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8828125,0.3896484,-0.2045898,0,-2,9,1,0,0,0,-1,-3,-3,-1,-3,-3,0,-1,-1,-7.875,-7.875,-7.875,2.0625,2.0625,2.0625,1.82416,3.09706,9.287038,8.226364,3.244263,1.943181,-0.1558942,-0.425845,1.124166,0.3048417,-0.4184056,1.107022,0.06067516,0.400121,1.162027,-0.2033346,-0.4296834,1.113686,0.3379437,-0.4152388,1.096778,0.06081545,-0.03978862,1.200891,0.06153053,-0.3655601,1.183338,-0.1245666,0.1449463,1.194027,-0.02915654,-0.3537055,1.153884,-0.1677212,-0.1220611,1.198166,0.3020054,-0.1319486,1.183719,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8930664,0.3925781,-0.1958008,0,-2,9,1,0,0,0,-1,-7,-6,-2,-1,0,0,-1,0,-7.875,-7.875,-7.875,1.625,1.625,1.625,1.82416,3.09706,9.287038,8.225216,3.248896,1.948338,-0.155895,-0.425444,1.125602,0.3061723,-0.4172079,1.108545,0.06015909,0.4000251,1.16219,-0.2049465,-0.4421821,1.115879,0.346705,-0.4035912,1.1108,0.06084328,-0.03979345,1.200915,0.06164068,-0.3655961,1.183486,-0.1248662,0.1447486,1.194417,-0.02902952,-0.3537675,1.154093,-0.1676434,-0.1224231,1.198381,0.3018678,-0.1320712,1.183687,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8911133,0.3862305,-0.1860352,0,-2,9,1,0,0,0,-1,0,-1,-2,-1,-2,-3,3,0,-7.875,-7.875,-7.875,1.25,1.25,1.25,1.82416,3.09706,9.287038,8.223772,3.254398,1.952142,-0.1554657,-0.4267563,1.124947,0.306408,-0.4176144,1.105632,0.05987475,0.399959,1.162285,-0.2015058,-0.4259018,1.114396,0.3363124,-0.4239229,1.082935,0.06087709,-0.0398053,1.200944,0.0617322,-0.3656525,1.183603,-0.1250469,0.1446367,1.194815,-0.02893354,-0.353814,1.15424,-0.1676343,-0.1225248,1.198545,0.3017464,-0.1322422,1.183562,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8945313,0.387207,-0.1889648,0,-2,9,1,0,0,0,-1,-1,-3,0,-2,-2,-2,-4,-2,-7.875,-7.875,-7.875,0.0625,0.0625,0.0625,1.82416,3.09706,9.287038,8.222462,3.256656,1.954746,-0.1557278,-0.426137,1.125509,0.3077706,-0.4169558,1.103693,0.05957702,0.3999414,1.162364,-0.201089,-0.4337985,1.110356,0.3421368,-0.4128717,1.093222,0.060896,-0.0397927,1.200977,0.06178635,-0.3656549,1.183662,-0.124628,0.1448807,1.19474,-0.0288742,-0.3538029,1.154322,-0.1677221,-0.1226336,1.198794,0.3017137,-0.1323898,1.183394,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8891602,0.3916016,-0.1904297,0,-2,9,1,0,0,0,-1,0,-3,0,1,-1,-4,-3,1,-7.875,-7.875,-7.875,0.125,0.125,0.125,1.82416,3.09706,9.287038,8.217911,3.257342,1.959579,-0.1565352,-0.4274974,1.12708,0.3078184,-0.4178163,1.103158,0.05925578,0.4001063,1.162869,-0.2059598,-0.4335416,1.120898,0.3406773,-0.4181079,1.090105,0.06092183,-0.03976179,1.201095,0.06178982,-0.3656279,1.183751,-0.1247414,0.1447931,1.195323,-0.0288735,-0.3537804,1.154446,-0.1677309,-0.1229282,1.199301,0.30171,-0.1324302,1.183367,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8886719,0.3974609,-0.1835938,0,-2,9,1,0,0,0,-1,0,-4,-2,0,-1,0,1,-1,-7.875,-7.875,-7.875,0.0625,0.0625,0.0625,1.82416,3.09706,9.287038,8.208527,3.257843,1.971243,-0.1571857,-0.4268991,1.125872,0.3077233,-0.4170037,1.102881,0.05902539,0.4001475,1.16329,-0.2053857,-0.427007,1.118324,0.3396211,-0.4227437,1.087423,0.06096981,-0.03973809,1.201264,0.06183877,-0.365627,1.183835,-0.1249792,0.1447149,1.195665,-0.02882297,-0.3537748,1.15459,-0.1678437,-0.1229109,1.199564,0.3017513,-0.1325027,1.183305,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8842773,0.4023438,-0.1899414,0,-2,9,1,0,0,0,-1,-3,-4,-3,-3,-1,0,2,0,-7.875,-7.875,-7.875,0.3125,0.3125,0.3125,1.82416,3.09706,9.287038,8.200893,3.257707,1.97972,-0.1574277,-0.4270555,1.125867,0.3071623,-0.4169154,1.10354,0.05880366,0.400167,1.163898,-0.2049365,-0.4302911,1.116457,0.3304386,-0.4255211,1.067722,0.06099209,-0.03973943,1.201405,0.0619579,-0.3656625,1.183967,-0.1253407,0.1445445,1.196299,-0.02869981,-0.3538212,1.154745,-0.167936,-0.1230914,1.199976,0.3017564,-0.1324809,1.183306,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8735352,0.4038086,-0.1884766,0,-2,9,1,0,0,0,-1,0,0,-2,-1,-3,0,-1,-2,-7.875,-7.875,-7.875,0.6875,0.6875,0.6875,1.82416,3.09706,9.287038,8.195303,3.257573,1.986435,-0.157402,-0.4266448,1.125237,0.3080972,-0.4183292,1.104065,0.05865913,0.4000956,1.164485,-0.2049872,-0.4296288,1.117339,0.3409615,-0.4269129,1.087867,0.0610957,-0.03976018,1.201568,0.06209605,-0.3656946,1.184015,-0.1255748,0.1443934,1.196927,-0.0285571,-0.3538967,1.154846,-0.1679855,-0.123156,1.200204,0.3017676,-0.1325137,1.183289,NA,NA,NotTracked,NotTracked,
