ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.2958984,0.09619141,1.024414,0.5224609,0.2636719,-1,-1,-2,0,0,-1,-1,0,2,-6,-17,0,-2,0,4,16,2.1875,2.1875,2.1875,-17.4375,-17.4375,-17.4375,2.892234,2.986137,8.509108,6.776394,3.218164,1.203505,-0.09751361,-0.428964,1.421487,0.3438346,-0.4184682,1.338168,0.1287474,0.3839938,1.413259,-0.1439165,-0.4236538,1.414088,0.3688961,-0.4003626,1.291774,0.1333812,-0.05279231,1.473288,0.1371292,-0.3573903,1.466797,-0.05445207,0.1390022,1.482028,0.06598955,-0.3492404,1.434852,-0.09065142,-0.1216008,1.502314,0.3609714,-0.1180505,1.464881,NA,NA,NotTracked,NotTracked,
0.9262695,-0.2958984,0.09375,0.8891602,0.6669922,0.4174805,-1,0,-1,-1,1,-2,-1,-1,-2,-8,-4,-12,-10,-2,0,-3,-5,-5,-5,-15.4375,-15.4375,-15.4375,2.88508,2.989835,8.513751,6.613157,3.516118,1.367256,-0.09875315,-0.4272904,1.421988,0.3332378,-0.3742492,1.291708,0.1291514,0.3839106,1.413586,-0.1465535,-0.4185584,1.417222,0.3535201,-0.3617623,1.248872,0.1334942,-0.0527621,1.47341,0.1369617,-0.3573321,1.466962,-0.0541535,0.1392271,1.48223,0.06577585,-0.3491371,1.434945,-0.09071941,-0.1212602,1.502923,0.3639522,-0.1169608,1.468043,NA,NA,NotTracked,Unknown,
0.9370117,-0.3105469,0.1074219,0.5776367,0.7211914,0.5708008,-1,-1,-2,-1,-4,1,-1,-1,-5,-3,32,20,4,0,0,-3,-11.8125,-11.8125,-11.8125,-2.8125,-2.8125,-2.8125,2.846443,2.992483,8.525449,6.48998,4.013717,1.500479,-0.09993138,-0.4269028,1.421941,0.2952518,-0.3140522,1.266246,0.1296759,0.3840146,1.4142,-0.1462727,-0.4233355,1.41401,0.3062062,-0.2738602,1.208064,0.1333981,-0.05265745,1.473516,0.1360941,-0.3572389,1.467001,-0.05388268,0.1394234,1.482279,0.06472138,-0.3486599,1.434805,-0.09145153,-0.1207766,1.503848,0.366319,-0.1112115,1.471809,NA,NA,NotTracked,Unknown,
0.9360352,-0.3120117,0.09863281,0.2143555,0.7138672,0.6269531,-2,-1,-1,-1,-2,-2,-1,0,-1,-12,-38,-9,-5,-3,-4,-1,-12.5625,-12.5625,-12.5625,-3.25,-3.25,-3.25,2.822354,2.996564,8.531045,6.441465,4.436525,1.578658,-0.101459,-0.4267114,1.41992,0.2751448,-0.2067532,1.187212,0.1305118,0.3842416,1.415515,-0.1465657,-0.4219925,1.410743,0.2863357,-0.1718378,1.171467,0.1331832,-0.05238991,1.473827,0.1346792,-0.3570972,1.466877,-0.05338779,0.1396907,1.482335,0.06336261,-0.3481641,1.434497,-0.09155697,-0.1204216,1.503918,0.3652899,-0.09126917,1.469647,NA,NA,NotTracked,Unknown,
0.9233398,-0.2988281,0.09570313,-0.02197266,0.8393555,0.5424805,-1,-1,-2,0,-1,-1,-1,-1,-4,-4,-23,-11,-7,-2,-3,-17,-9.1875,-9.1875,-9.1875,18.4375,18.4375,18.4375,2.818556,3.006508,8.519493,6.461355,4.886013,1.636834,-0.1026978,-0.4266967,1.416506,0.2494929,-0.09389936,1.164919,0.1315176,0.3844847,1.416862,-0.1503479,-0.4186898,1.413673,0.2714263,-0.07225251,1.138824,0.1334098,-0.05218597,1.474165,0.1344913,-0.3569864,1.466862,-0.05253669,0.1401921,1.482024,0.06314795,-0.3479505,1.434348,-0.09171828,-0.1198008,1.50346,0.4034361,-0.08624504,1.408035,NA,NA,NotTracked,Closed,
0.9228516,-0.3100586,0.1069336,-0.1269531,0.7827148,0.5415039,-1,-1,-1,-1,0,-2,1,-3,4,-8,0,7,5,-1,0,-1,-13.5625,-13.5625,-13.5625,31.125,31.125,31.125,2.822227,3.013674,8.501889,6.505967,5.316611,1.711215,-0.1026863,-0.4254919,1.41253,0.2316111,0.01309563,1.1568,0.1329576,0.3847189,1.419126,-0.1476806,-0.4191259,1.4018,0.232134,0.05623831,1.144714,0.133831,-0.05207432,1.475008,0.1344711,-0.3569131,1.467076,-0.05125468,0.1402383,1.481624,0.06324792,-0.3478694,1.434776,-0.09222674,-0.1195654,1.502522,0.3466783,-0.09997741,1.367489,NA,NA,NotTracked,Unknown,
0.9575195,-0.2939453,0.09375,-0.3554688,0.6850586,0.6347656,-1,0,-1,-3,0,-1,0,-1,-2,-2,3,5,-3,-2,-3,-12,-11.3125,-11.3125,-11.3125,26.0625,26.0625,26.0625,2.833467,3.021345,8.470475,6.632736,5.79964,1.842558,-0.1024906,-0.4250594,1.407351,0.2248168,0.08840925,1.174223,0.1336521,0.3850757,1.42149,-0.1495628,-0.4230946,1.399833,0.2367655,0.1271757,1.143,0.1347602,-0.05196927,1.47623,0.13473,-0.3568529,1.467657,-0.05052952,0.1404256,1.481206,0.0638663,-0.3478733,1.436352,-0.09259734,-0.1193527,1.501191,0.3612322,-0.09919798,1.373464,NA,NA,NotTracked,Closed,
0.9311523,-0.2910156,0.07910156,-0.3847656,0.6767578,0.3837891,-2,-2,-2,-4,-1,-1,-3,-3,4,3,4,-2,-3,-1,-3,-1,4,4,4,27.8125,27.8125,27.8125,2.889958,3.043299,8.406391,6.763019,6.082787,1.984858,-0.1012144,-0.4234885,1.402216,0.2191927,0.151708,1.192876,0.1331536,0.3860347,1.423268,-0.1460006,-0.4167643,1.393983,0.2282318,0.205286,1.164546,0.134669,-0.05195196,1.47628,0.1343755,-0.3576988,1.467958,-0.04993084,0.1409415,1.481101,0.06308983,-0.3488585,1.438993,-0.09275302,-0.1189722,1.499472,0.3554891,-0.09879392,1.337165,NA,NA,NotTracked,Unknown,
0.9208984,-0.284668,0.09375,-0.6166992,0.5771484,0.2602539,1,-1,0,0,-1,1,0,-1,3,3,0,0,-5,-1,1,20,14.125,14.125,14.125,13.25,13.25,13.25,2.942501,3.059777,8.369981,6.968006,6.349361,2.229591,-0.1001442,-0.4216441,1.398357,0.2187805,0.1973875,1.217186,0.1313658,0.3889391,1.425684,-0.1439904,-0.421758,1.372563,0.2481589,0.2240951,1.190182,0.1360049,-0.04871546,1.474531,0.134177,-0.3574246,1.46804,-0.04892892,0.1413205,1.481216,0.0625211,-0.348116,1.440947,-0.09226224,-0.1186601,1.498616,0.3503939,-0.075647,1.308251,NA,NA,NotTracked,Unknown,
0.9174805,-0.296875,0.1074219,-0.6904297,0.5332031,0.1831055,0,-1,-1,-2,-1,-1,1,-1,1,2,11,0,-1,0,2,27,10.3125,10.3125,10.3125,4.9375,4.9375,4.9375,2.982702,3.067997,8.349216,7.131332,6.475959,2.428426,-0.0990923,-0.4215516,1.398106,0.2215629,0.217299,1.242041,0.1297361,0.3905562,1.426605,-0.1397975,-0.4220573,1.3694,0.2497238,0.2511313,1.2205,0.1367066,-0.04729224,1.473551,0.1337162,-0.3572076,1.467906,-0.04757558,0.141387,1.481326,0.06192151,-0.347835,1.441609,-0.0917972,-0.1185243,1.498185,0.345352,-0.06376039,1.291731,NA,NA,NotTracked,Unknown,
0.9150391,-0.3115234,0.1103516,-0.7226563,0.5161133,0.1450195,-2,-1,1,-3,-3,-1,0,-1,7,13,24,15,9,-2,3,-5,8.0625,8.0625,8.0625,-0.5,-0.5,-0.5,2.99334,3.061544,8.353809,7.270338,6.544772,2.604616,-0.09811266,-0.4230807,1.402532,0.1269778,0.4221822,1.312116,0.1286346,0.3909009,1.427177,-0.1428024,-0.415841,1.402367,0.1809159,0.4033197,1.312438,0.1370402,-0.04714426,1.473186,0.132937,-0.3575255,1.467602,-0.0463967,0.1410801,1.481608,0.06116899,-0.3480514,1.442014,-0.09127546,-0.1187209,1.498414,0.3036841,0.009131595,1.254267,NA,NA,NotTracked,Unknown,
0.9262695,-0.3251953,0.1030273,-0.7299805,0.5458984,0.1342773,1,-1,0,0,0,1,-1,-1,-6,-14,0,4,-13,1,-3,-16,2.625,2.625,2.625,-23.0625,-23.0625,-23.0625,2.959357,3.036804,8.401743,7.375256,6.5678,2.766093,-0.09808978,-0.4247684,1.409143,0.1297487,0.4181584,1.314568,0.1275999,0.3908191,1.427641,-0.1412398,-0.4247026,1.39395,0.1819618,0.409909,1.31494,0.1370435,-0.04716771,1.473169,0.1320154,-0.3579568,1.46742,-0.04546175,0.1408355,1.482231,0.06022583,-0.3483636,1.442528,-0.09065212,-0.1188056,1.499714,0.3121279,-0.003174123,1.261168,NA,NA,NotTracked,Unknown,
0.9423828,-0.3349609,0.09570313,-0.8217773,0.5283203,-0.07617188,-1,-1,-2,0,0,-3,0,-1,13,36,18,5,3,-2,-14,-53,6.4375,6.4375,6.4375,-21.125,-21.125,-21.125,2.915131,3.017998,8.458502,7.505172,6.605968,2.987924,-0.09816626,-0.420648,1.415816,0.1268829,0.4155069,1.314044,0.1268655,0.3910042,1.42786,-0.1443588,-0.4083118,1.421824,0.1831699,0.4032588,1.323127,0.1371937,-0.04618952,1.472295,0.1317592,-0.3571333,1.467016,-0.04512091,0.1408924,1.482642,0.06042903,-0.3479122,1.442811,-0.09000461,-0.1186988,1.500784,0.3163089,-0.002722451,1.275044,NA,NA,NotTracked,NotTracked,
0.9316406,-0.324707,0.09179688,-0.9916992,0.5737305,-0.09472656,-1,-1,-2,-1,-1,-1,0,-2,-38,-20,-14,-8,-10,-7,-15,-128,7.5,7.5,7.5,23.6875,23.6875,23.6875,2.874193,3.003258,8.51616,7.552043,6.614566,3.03862,-0.09952919,-0.4233233,1.420812,0.1268767,0.4127095,1.315194,0.1258704,0.3909305,1.428134,-0.1441543,-0.4168298,1.414681,0.1822431,0.4071958,1.320428,0.1362203,-0.04622048,1.470924,0.131558,-0.3570593,1.466913,-0.04496889,0.1408582,1.483008,0.06045157,-0.3478845,1.44303,-0.08929618,-0.1186168,1.502503,0.3165975,-0.005139423,1.276999,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3466797,0.1152344,-0.8540039,0.5532227,-0.03320313,0,-1,0,1,-1,0,0,-2,6,0,-3,-27,24,9,13,22,-2.4375,-2.4375,-2.4375,-9.0625,-9.0625,-9.0625,2.836218,2.994488,8.556173,7.497568,6.578463,2.993714,-0.1019712,-0.4244977,1.425599,0.1257618,0.4135358,1.316238,0.1249939,0.3906431,1.428258,-0.1463519,-0.412897,1.426955,0.1828475,0.3964453,1.32675,0.1348979,-0.0467817,1.469796,0.131383,-0.3570721,1.466798,-0.04482342,0.1406321,1.48355,0.06045055,-0.3479805,1.443241,-0.08918231,-0.1186751,1.504012,0.3161017,-0.0064393,1.277544,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3217773,0.1010742,-0.7749023,0.6030273,0.03564453,-1,0,-1,0,-2,2,-1,-1,38,38,16,7,-3,-1,13,-13,3.0625,3.0625,3.0625,-13.875,-13.875,-13.875,2.801572,2.995865,8.593285,7.48129,6.59451,2.979873,-0.103445,-0.4250674,1.426156,0.1231325,0.4131094,1.316028,0.1237253,0.3902885,1.428519,-0.149078,-0.4223929,1.41918,0.1777264,0.4149695,1.32414,0.1344673,-0.04683527,1.469242,0.1311409,-0.356959,1.466656,-0.04484959,0.140317,1.484205,0.06043405,-0.3479575,1.443359,-0.08939544,-0.1188429,1.50531,0.3149864,-0.006789859,1.277933,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3061523,0.1108398,-1.017578,0.597168,0.01806641,-1,-1,-2,2,-1,-2,1,-1,7,-4,-6,-7,-7,-3,4,20,8,8,8,21.875,21.875,21.875,2.823579,3.00464,8.584338,7.478014,6.603861,2.976392,-0.1049953,-0.4262141,1.424868,0.123104,0.4125148,1.316253,0.1225695,0.3898562,1.428753,-0.1498281,-0.4099583,1.426455,0.1804295,0.4091133,1.326633,0.1340628,-0.04681664,1.46876,0.1309459,-0.3568767,1.466524,-0.04522365,0.140038,1.484787,0.0604145,-0.3479892,1.443511,-0.0896043,-0.1191125,1.50607,0.3138957,-0.007907129,1.280048,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2900391,0.1098633,-0.9174805,0.5332031,-0.01513672,-2,-2,0,1,-2,1,-2,0,12,5,-2,-7,-2,-1,7,42,3.9375,3.9375,3.9375,13.1875,13.1875,13.1875,2.859122,3.013599,8.561577,7.425239,6.573428,2.921976,-0.1058191,-0.4262884,1.421506,0.122062,0.4099064,1.315538,0.1213737,0.3898548,1.428625,-0.1507665,-0.4131228,1.423263,0.1810085,0.4028522,1.325865,0.1335842,-0.04674572,1.468417,0.1306627,-0.3567329,1.466398,-0.04562905,0.1398966,1.485108,0.0603446,-0.3479814,1.443598,-0.08983549,-0.1192791,1.506391,0.313412,-0.008628381,1.280615,NA,NA,NotTracked,NotTracked,
0.9282227,-0.2919922,0.1064453,-0.762207,0.5751953,0.2602539,1,-1,0,-2,-2,1,-1,0,-12,-1,4,14,4,-4,38,-42,-8.8125,-8.8125,-8.8125,-29.9375,-29.9375,-29.9375,2.885077,3.017146,8.526382,7.416082,6.594567,2.919344,-0.1052528,-0.4277496,1.417622,0.1192662,0.4129007,1.3124,0.1201624,0.3897111,1.428325,-0.1517664,-0.4218064,1.4162,0.1783088,0.4106475,1.326263,0.1327036,-0.04678071,1.467828,0.1303586,-0.356357,1.466077,-0.04616458,0.1396393,1.485331,0.06026723,-0.3478641,1.443607,-0.0900752,-0.1196064,1.50646,0.3125108,-0.008400459,1.280746,NA,NA,NotTracked,Unknown,
0.9433594,-0.2880859,0.1054688,-0.8276367,0.6591797,-0.07324219,-1,-2,-2,1,-2,-1,0,-1,-4,-4,3,17,-8,-4,4,2,2.625,2.625,2.625,17.5,17.5,17.5,2.929286,3.020185,8.478148,7.457359,6.607884,2.979071,-0.1040478,-0.4266978,1.414857,0.1188994,0.4117362,1.312681,0.1192365,0.3895891,1.428068,-0.1464681,-0.4198248,1.407095,0.17986,0.4029129,1.326444,0.1324092,-0.04664725,1.467261,0.1300866,-0.3562011,1.465825,-0.04682572,0.1393348,1.485221,0.06020353,-0.3478279,1.443616,-0.09036622,-0.1199828,1.506266,0.3119541,-0.008674797,1.281516,NA,NA,NotTracked,Unknown,
0.9130859,-0.3066406,0.09960938,-0.8706055,0.6035156,0.04492188,0,-1,-1,-1,-1,0,-1,0,-7,-7,-3,-9,6,4,4,22,-4.125,-4.125,-4.125,5.1875,5.1875,5.1875,2.9494,3.018337,8.453202,7.39112,6.594703,2.90455,-0.1027228,-0.4252844,1.414441,0.1183902,0.4148108,1.312098,0.1180488,0.3898162,1.427619,-0.142227,-0.4287288,1.387042,0.1760798,0.4091123,1.325211,0.1319646,-0.04594091,1.466859,0.1297735,-0.3559142,1.465688,-0.04761312,0.139338,1.485211,0.06003036,-0.3476749,1.443663,-0.0906671,-0.1200835,1.506116,0.3113425,-0.008985466,1.282339,NA,NA,NotTracked,Unknown,
0.9438477,-0.3012695,0.08789063,-0.8422852,0.5439453,-0.0009765625,-1,-2,-1,-2,-2,0,1,-1,-13,-8,3,14,5,-1,-9,-23,-6.1875,-6.1875,-6.1875,-1.8125,-1.8125,-1.8125,2.950645,3.015249,8.441888,7.415407,6.595309,2.93612,-0.1013711,-0.4265456,1.412655,0.1181368,0.4085735,1.311431,0.1166863,0.3885713,1.427041,-0.146716,-0.41641,1.4231,0.1810125,0.3908735,1.331471,0.1319774,-0.04594355,1.466495,0.1296958,-0.3561898,1.465313,-0.04878304,0.1380009,1.484862,0.06002936,-0.3479524,1.443465,-0.09108674,-0.1216234,1.505175,0.3105469,-0.009731777,1.28362,NA,NA,NotTracked,Unknown,
0.9399414,-0.3041992,0.09228516,-0.8295898,0.53125,0.03857422,-2,-2,-1,0,-1,0,2,-2,6,2,2,12,7,3,6,23,1.0625,1.0625,1.0625,2.6875,2.6875,2.6875,2.951621,3.015826,8.43766,7.416898,6.589964,2.931573,-0.1015472,-0.4308215,1.4095,0.1184784,0.4111615,1.31004,0.1161171,0.387068,1.42678,-0.1485796,-0.424801,1.41454,0.177324,0.4036002,1.325625,0.1320471,-0.0463185,1.466181,0.1294633,-0.3567602,1.464863,-0.04939407,0.1367764,1.484148,0.05990555,-0.3485576,1.443148,-0.09092937,-0.1229696,1.504405,0.3099643,-0.01060281,1.284847,NA,NA,NotTracked,Unknown,
0.9321289,-0.2944336,0.09716797,-0.8427734,0.5366211,0.03613281,-1,-2,-2,-1,-1,1,-1,-2,-2,3,-2,-12,-9,-2,-10,-14,-2.5,-2.5,-2.5,-1,-1,-1,2.951293,3.015262,8.436233,7.413179,6.58872,2.926489,-0.1000499,-0.4261879,1.40817,0.1183066,0.4132116,1.3056,0.1154637,0.38771,1.425019,-0.14543,-0.4249311,1.405691,0.1799158,0.4011981,1.327323,0.1315694,-0.04630488,1.465653,0.1293217,-0.3564576,1.464661,-0.04981158,0.1373142,1.483395,0.059785,-0.3483279,1.443024,-0.09097586,-0.1225792,1.503178,0.3099976,-0.01109353,1.284688,NA,NA,NotTracked,Unknown,
0.934082,-0.2973633,0.1064453,-0.8457031,0.5400391,0.03564453,-3,-2,-4,-2,-1,0,-1,0,5,8,9,2,-4,-7,-4,-14,-1.9375,-1.9375,-1.9375,0,0,0,2.939407,3.013042,8.444591,7.415407,6.589318,2.928925,-0.1010507,-0.4254588,1.409615,0.117566,0.4149471,1.304775,0.1150938,0.3887535,1.423445,-0.1460877,-0.422844,1.402211,0.1808059,0.3986086,1.327443,0.1317597,-0.04472959,1.464737,0.1293372,-0.3556626,1.464276,-0.05028065,0.1383709,1.482312,0.05977467,-0.3476153,1.442728,-0.09114306,-0.1215913,1.502095,0.310084,-0.01081324,1.284714,NA,NA,NotTracked,Unknown,
0.9438477,-0.2832031,0.1035156,-0.824707,0.5415039,0.0390625,-1,-2,1,-1,-2,0,2,-1,-1,-4,-1,-5,-13,-5,-3,1,1.1875,1.1875,1.1875,3.8125,3.8125,3.8125,2.930752,3.010476,8.457231,7.40802,6.588123,2.914893,-0.1018274,-0.4277536,1.409245,0.1180381,0.4107774,1.306015,0.1150375,0.3886626,1.423096,-0.1460127,-0.4190913,1.407902,0.1805688,0.3993011,1.327323,0.1313126,-0.0452975,1.464357,0.1292827,-0.3557253,1.464054,-0.05042546,0.1383213,1.481769,0.05970885,-0.3476749,1.442516,-0.09134336,-0.1216007,1.501762,0.3101169,-0.01153844,1.285275,NA,NA,NotTracked,Unknown,
0.9296875,-0.2988281,0.1040039,-0.8212891,0.5351563,0.04150391,0,0,-1,-1,-1,0,1,2,0,-1,-3,-5,6,0,2,-3,-2.5,-2.5,-2.5,3.9375,3.9375,3.9375,2.923242,3.006166,8.462909,7.397103,6.588934,2.89082,-0.1011244,-0.4290779,1.410253,0.1188175,0.410124,1.306398,0.1149768,0.3881126,1.422911,-0.1457332,-0.4308185,1.35875,0.1832635,0.3905839,1.328083,0.1315413,-0.04554867,1.464187,0.129452,-0.3562728,1.463643,-0.05054868,0.13757,1.481523,0.05988345,-0.3482168,1.44212,-0.09131727,-0.1224364,1.501076,0.310658,-0.0126792,1.285371,NA,NA,NotTracked,Unknown,
