ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,-0.1748047,0.8686523,0.1870117,0,-2,9,1,0,0,0,-1,8,-5,-1,-3,1,4,-1,3,-7.875,-7.875,-7.875,-19.5625,-19.5625,-19.5625,1.82416,3.09706,9.287038,7.125807,5.731278,4.034984,-0.1488637,-0.4250044,1.1235,0.06044124,0.043607,1.035634,0.06768847,0.4031035,1.162977,-0.1977095,-0.4272044,1.115948,0.08013508,0.1010355,1.035,0.06248153,-0.03808024,1.198809,0.05882888,-0.3623209,1.182167,-0.1166801,0.1451584,1.190185,-0.03145781,-0.3493735,1.153115,-0.1622122,-0.1236052,1.197394,0.303041,-0.08110485,1.128112,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.1064453,0.7861328,0.1679688,0,-2,9,1,0,0,0,-1,-27,-15,0,19,-3,-9,-8,-19,-7.875,-7.875,-7.875,-16.125,-16.125,-16.125,1.82416,3.09706,9.287038,7.229694,5.900359,4.28552,-0.149376,-0.424621,1.118906,0.06823058,0.04237435,1.063488,0.07101528,0.4030128,1.164506,-0.1972799,-0.4314053,1.108823,0.09559918,0.08464047,1.0215,0.06327295,-0.03809978,1.199196,0.05892492,-0.3623485,1.182155,-0.1136843,0.1457592,1.188371,-0.0313547,-0.3493805,1.153176,-0.1617747,-0.1222653,1.196426,0.2967427,-0.07949963,1.114525,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3295898,0.7724609,0.08398438,0,-2,9,1,0,0,0,-1,-30,-12,-4,-21,-7,-7,-9,-10,-7.875,-7.875,-7.875,-4.8125,-4.8125,-4.8125,1.82416,3.09706,9.287038,7.342111,5.943614,4.511095,-0.1488791,-0.4243111,1.11461,0.06732744,0.04441429,1.071694,0.07275879,0.4029253,1.165774,-0.1950671,-0.4272615,1.102304,0.09146068,0.0894492,1.035757,0.06389615,-0.03823312,1.199556,0.05899197,-0.3625781,1.182045,-0.1134488,0.1463889,1.188743,-0.0312957,-0.3496343,1.153411,-0.1614396,-0.1215808,1.195938,0.29522,-0.07828172,1.104134,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.6772461,0.6650391,-0.2788086,0,-2,9,1,0,0,0,-1,17,5,10,43,12,2,10,46,-7.875,-7.875,-7.875,-0.5,-0.5,-0.5,1.82416,3.09706,9.287038,7.402733,5.941402,4.601227,-0.1492532,-0.4264398,1.114922,0.07334185,0.05771213,1.05788,0.07373779,0.4031111,1.16748,-0.1981473,-0.4284684,1.108724,0.08330165,0.09209407,1.021569,0.06426482,-0.03820166,1.199978,0.05895296,-0.3626591,1.181973,-0.1131207,0.1466851,1.188968,-0.0313613,-0.3497382,1.153608,-0.1611166,-0.1209284,1.195941,0.2943996,-0.07745097,1.096665,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5405273,0.7871094,0.1269531,0,-2,9,1,0,0,0,-1,-7,-5,-3,-9,-4,-4,-3,-26,-7.875,-7.875,-7.875,16.5,16.5,16.5,1.82416,3.09706,9.287038,7.394584,5.930162,4.463268,-0.1489833,-0.4269565,1.119291,0.07450313,0.04956437,1.054986,0.0740553,0.4035034,1.169877,-0.1975282,-0.4287215,1.109645,0.1038546,0.07920704,1.0052,0.06450585,-0.03819721,1.200517,0.05891759,-0.3627425,1.181926,-0.1118257,0.146743,1.188734,-0.03140172,-0.349831,1.153634,-0.1609638,-0.1206956,1.196468,0.2941349,-0.07699066,1.093787,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.53125,0.8515625,0.2597656,0,-2,9,1,0,0,0,-1,-6,-8,0,-4,2,0,-2,-1,-7.875,-7.875,-7.875,12.6875,12.6875,12.6875,1.82416,3.09706,9.287038,7.348269,5.941882,4.371299,-0.1502904,-0.4283432,1.124252,0.02533779,0.1063539,1.030996,0.07402711,0.4039496,1.171272,-0.1988834,-0.431086,1.112749,0.01420162,0.05052371,1.079487,0.06407219,-0.03860701,1.199754,0.05875887,-0.362767,1.181766,-0.1101009,0.1471311,1.188043,-0.03153135,-0.3498209,1.153644,-0.1606778,-0.1207283,1.197238,0.2936498,-0.076649,1.092153,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4750977,0.847168,0.1982422,0,-2,9,1,0,0,0,-1,-8,-11,-2,9,-1,1,3,-10,-7.875,-7.875,-7.875,-25.5625,-25.5625,-25.5625,1.82416,3.09706,9.287038,7.330318,5.947919,4.402234,-0.1516545,-0.4280691,1.129514,0.07574568,0.04862388,1.056962,0.07410337,0.4041951,1.172513,-0.1988571,-0.4233785,1.12205,0.04401546,-0.002131491,1.069727,0.06390613,-0.03903794,1.199325,0.05871259,-0.3629804,1.181658,-0.1089027,0.1473716,1.187666,-0.03159742,-0.3500338,1.153769,-0.1604217,-0.1207168,1.198401,0.292951,-0.07671275,1.091218,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4970703,0.8466797,0.1210938,0,-2,9,1,0,0,0,-1,-5,4,9,-14,-2,0,4,17,-7.875,-7.875,-7.875,-29.5,-29.5,-29.5,1.82416,3.09706,9.287038,7.345207,5.94493,4.488953,-0.1515526,-0.4286691,1.130766,0.08218291,0.03375423,1.070673,0.07416917,0.4042928,1.172955,-0.1986571,-0.4299804,1.117274,0.03597056,-0.02549163,1.058235,0.06358649,-0.039342,1.198913,0.05843489,-0.3630988,1.181521,-0.1094683,0.1475636,1.188493,-0.03189079,-0.3501288,1.153967,-0.1603093,-0.1208309,1.199134,0.2926318,-0.07694442,1.090391,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5541992,0.7978516,-0.1508789,0,-2,9,1,0,0,0,-1,-5,-2,0,5,10,5,2,3,-7.875,-7.875,-7.875,-24.1875,-24.1875,-24.1875,1.82416,3.09706,9.287038,7.40178,5.940153,4.667723,-0.1532518,-0.4281411,1.130024,0.08500615,0.02890243,1.07331,0.0741237,0.40433,1.173288,-0.200039,-0.4233356,1.1191,0.04065784,-0.02365465,1.060053,0.06380858,-0.0391745,1.199689,0.05824797,-0.3632816,1.181397,-0.1104102,0.1476973,1.189721,-0.0321115,-0.3503309,1.154219,-0.1600794,-0.1211778,1.199502,0.2925812,-0.0771509,1.089951,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.4951172,0.9624023,0.09765625,0,-2,9,1,0,0,0,-1,1,-7,-2,6,0,0,8,15,-7.875,-7.875,-7.875,29.3125,29.3125,29.3125,1.82416,3.09706,9.287038,7.395371,5.955674,4.578047,-0.1522498,-0.426803,1.126253,0.03961363,0.05782888,1.071666,0.07410157,0.4043304,1.173559,-0.1989958,-0.4287271,1.116448,0.015297,-0.005114304,1.069061,0.06408349,-0.03910794,1.20023,0.05812271,-0.3634114,1.181369,-0.1105727,0.1476893,1.190061,-0.03227537,-0.3505461,1.154463,-0.1599416,-0.1212704,1.199876,0.2922615,-0.07732686,1.08972,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5478516,0.8261719,0.1123047,0,-2,9,1,0,0,0,-1,10,-1,-5,0,-3,-3,-5,30,-7.875,-7.875,-7.875,24.75,24.75,24.75,1.82416,3.09706,9.287038,7.364738,5.965988,4.467661,-0.1525349,-0.4259734,1.124765,0.02426878,0.07696322,1.064976,0.07410909,0.4042991,1.173895,-0.1998532,-0.4240743,1.115772,-0.01674516,0.02058215,1.080704,0.06400616,-0.03921532,1.200189,0.05806933,-0.3634535,1.181348,-0.1100581,0.14769,1.189815,-0.03232694,-0.3506021,1.154519,-0.15991,-0.1213073,1.199984,0.2922194,-0.07754314,1.08929,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5419922,0.7797852,0.1323242,0,-2,9,1,0,0,0,-1,0,-2,-2,13,2,1,1,0,-7.875,-7.875,-7.875,19.6875,19.6875,19.6875,1.82416,3.09706,9.287038,7.329636,5.968724,4.32618,-0.1521052,-0.4261248,1.124225,0.09836254,0.02861531,1.05124,0.07402254,0.4043888,1.174377,-0.2000566,-0.4337651,1.113052,0.05805026,-0.02608305,1.05998,0.06377079,-0.03941885,1.19978,0.0579927,-0.3634588,1.181346,-0.1094684,0.1478147,1.189565,-0.03241447,-0.3505647,1.154603,-0.1599404,-0.1212757,1.200038,0.2922265,-0.07754411,1.089241,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5751953,0.8110352,0.1533203,0,-2,9,1,0,0,0,-1,-5,2,-4,-10,-4,-2,-2,-5,-7.875,-7.875,-7.875,12.9375,12.9375,12.9375,1.82416,3.09706,9.287038,7.305718,5.953802,4.256379,-0.15216,-0.4260357,1.12542,0.08070024,0.06060423,1.03594,0.07387103,0.4045216,1.174684,-0.199192,-0.4313751,1.114575,0.07301268,-0.02382093,1.0588,0.06392264,-0.03905632,1.200249,0.05793128,-0.3634136,1.1813,-0.1093266,0.1478775,1.189472,-0.03246159,-0.350487,1.154648,-0.1599341,-0.1212834,1.200045,0.292312,-0.07724965,1.089393,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5507813,0.7998047,0.1435547,0,-2,9,1,0,0,0,-1,-6,-1,-1,-5,-3,-1,-3,-5,-7.875,-7.875,-7.875,5.8125,5.8125,5.8125,1.82416,3.09706,9.287038,7.286649,5.949693,4.19952,-0.1524012,-0.426473,1.124824,0.06575794,0.09310583,1.01096,0.0738145,0.4045354,1.174779,-0.1996254,-0.4319758,1.114365,0.02621887,0.08106024,1.023846,0.06415422,-0.03881948,1.200632,0.05791597,-0.3634008,1.181295,-0.1092825,0.1479788,1.189466,-0.03247233,-0.3504505,1.154695,-0.160012,-0.1211887,1.200091,0.2923445,-0.07707724,1.090065,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.5146484,0.7739258,0.105957,0,-2,9,1,0,0,0,-1,-25,-19,-8,-6,-9,3,30,8,-7.875,-7.875,-7.875,8.8125,8.8125,8.8125,1.82416,3.09706,9.287038,7.255431,5.950061,4.128677,-0.1520243,-0.4261551,1.125303,0.07303306,0.08730828,1.00729,0.07378875,0.4045534,1.174794,-0.1991834,-0.4265809,1.116082,0.03139152,0.07791045,0.9769049,0.06428322,-0.03872268,1.200844,0.05788992,-0.3634397,1.181265,-0.1093645,0.1481988,1.189552,-0.03250102,-0.3504616,1.154747,-0.1600834,-0.1212266,1.19997,0.292515,-0.0769497,1.091201,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,-0.3579102,0.6103516,0.0546875,0,-2,9,1,0,0,0,-1,2,3,-1,-2,0,5,-1,-2,-7.875,-7.875,-7.875,21.1875,21.1875,21.1875,1.82416,3.09706,9.287038,7.228406,5.924426,4.016663,-0.1525271,-0.4262946,1.12318,0.0835216,0.07296041,0.9965148,0.07373321,0.4045275,1.174783,-0.2010162,-0.4286021,1.115438,0.1241935,0.04860362,0.963744,0.0643573,-0.03867306,1.200882,0.05782261,-0.3634326,1.181205,-0.1115528,0.1491608,1.191453,-0.0325767,-0.3504969,1.154851,-0.1601661,-0.1213499,1.199803,0.2934411,-0.076992,1.094433,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.2875977,0.6416016,0.09326172,0,-2,9,1,0,0,0,-1,1,3,1,-2,-1,-5,-7,-6,-7.875,-7.875,-7.875,4.3125,4.3125,4.3125,1.82416,3.09706,9.287038,7.174498,5.768088,3.88111,-0.1520471,-0.4249174,1.122738,0.08516403,0.04194213,0.9602023,0.07350605,0.4046126,1.174879,-0.1988668,-0.4299509,1.110897,0.0887409,0.07173488,0.9317421,0.0641658,-0.0384724,1.200479,0.05770142,-0.3625893,1.181154,-0.1147434,0.1486921,1.194663,-0.03250115,-0.3498014,1.154732,-0.1600733,-0.1217239,1.199541,0.295575,-0.07778136,1.101181,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,-0.137207,0.71875,0.1889648,0,-2,9,1,0,0,0,-1,-4,-2,-4,-3,5,-3,-3,1,-7.875,-7.875,-7.875,31.5,31.5,31.5,1.82416,3.09706,9.287038,7.147634,5.492891,3.713065,-0.1501602,-0.4272489,1.121868,0.1033285,-0.02663919,0.9433235,0.07298038,0.4047155,1.174852,-0.1965303,-0.4248631,1.111438,0.1215367,-0.0532889,0.9140307,0.06413498,-0.03800043,1.200716,0.05769536,-0.3618354,1.181093,-0.1158424,0.1479226,1.196289,-0.03231005,-0.3491761,1.154458,-0.160123,-0.1217473,1.199441,0.3028551,-0.08006789,1.114062,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.07275391,0.9345703,0.2387695,0,-2,9,1,0,0,0,-1,-3,-1,2,-5,-4,-5,-5,-4,-7.875,-7.875,-7.875,33.5,33.5,33.5,1.82416,3.09706,9.287038,7.176499,4.987846,3.517616,-0.1488959,-0.426937,1.121809,0.118766,-0.1177778,0.9336602,0.07192813,0.4046481,1.174429,-0.197035,-0.4318283,1.114014,0.1278806,-0.1094686,0.8866829,0.06402973,-0.03778682,1.200717,0.0577461,-0.3616766,1.180871,-0.1171663,0.1471037,1.197551,-0.03215142,-0.3490062,1.153562,-0.160078,-0.1218858,1.199396,0.3570914,-0.09659228,1.142658,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.2988281,0.972168,0.1899414,0,-2,9,1,0,0,0,-1,3,-3,-1,1,-1,-2,-1,-1,-7.875,-7.875,-7.875,32.4375,32.4375,32.4375,1.82416,3.09706,9.287038,7.264677,4.588212,3.369872,-0.1499512,-0.4273534,1.12309,0.1483805,-0.215793,0.9534425,0.07081372,0.4047243,1.173752,-0.196834,-0.4420606,1.11225,0.1061451,-0.2403192,1.000381,0.06343307,-0.03766199,1.200509,0.05712372,-0.3619498,1.180236,-0.1182294,0.1465124,1.198206,-0.03273891,-0.3494411,1.152715,-0.1601823,-0.1219818,1.19935,0.3557833,-0.08820298,1.143726,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.5473633,1.104492,0.1977539,0,-2,9,1,0,0,0,-1,-6,-3,-6,-5,-6,-5,-4,-2,-7.875,-7.875,-7.875,33,33,33,1.82416,3.09706,9.287038,7.384856,4.218983,3.198055,-0.1515142,-0.4289439,1.123062,0.1952251,-0.2971898,0.982987,0.06957562,0.4048706,1.172381,-0.1977036,-0.4305738,1.111896,0.1453692,-0.2537515,1.0355,0.0615675,-0.03746295,1.199473,0.05373645,-0.3624287,1.177816,-0.1188413,0.1462121,1.19821,-0.03651968,-0.349136,1.149742,-0.1603218,-0.1220093,1.199256,0.3049738,-0.09070952,1.159554,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.7866211,0.9331055,0.09033203,0,-2,9,1,0,0,0,-1,1,9,6,-1,-1,-1,-1,-1,-7.875,-7.875,-7.875,-7.9375,-7.9375,-7.9375,1.82416,3.09706,9.287038,7.545519,3.805933,2.900118,-0.151757,-0.4287006,1.123575,0.2461965,-0.3564267,1.00309,0.06867635,0.4048833,1.170889,-0.1978592,-0.4178512,1.115423,0.1991978,-0.3517004,0.9906249,0.06127935,-0.03742192,1.199037,0.0535635,-0.362646,1.177259,-0.1189601,0.146183,1.197619,-0.0367605,-0.3492587,1.148755,-0.1604557,-0.1225273,1.198888,0.3037757,-0.1055458,1.163557,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9018555,0.7753906,-0.02392578,0,-2,9,1,0,0,0,-1,-5,-6,-3,-2,2,-1,-1,-1,-7.875,-7.875,-7.875,-16.1875,-16.1875,-16.1875,1.82416,3.09706,9.287038,7.716743,3.578771,2.623296,-0.1532901,-0.4293671,1.124359,0.2726044,-0.3929827,1.039925,0.06820373,0.4047598,1.169408,-0.2018798,-0.4244461,1.118,0.2303442,-0.394886,1.019625,0.06148315,-0.03749997,1.198863,0.0553105,-0.363292,1.177314,-0.1193277,0.1461456,1.196971,-0.03489764,-0.3501679,1.148571,-0.1606206,-0.1226289,1.198768,0.3036908,-0.1136223,1.166069,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9262695,0.5444336,-0.1152344,0,-2,9,1,0,0,0,-1,1,2,1,2,-1,-2,-2,1,-7.875,-7.875,-7.875,-9.5625,-9.5625,-9.5625,1.82416,3.09706,9.287038,7.981775,3.372219,2.261339,-0.1535564,-0.428621,1.123684,0.2917894,-0.4134212,1.070742,0.06811304,0.4045696,1.167883,-0.2017021,-0.4285431,1.115514,0.2526288,-0.40813,1.057428,0.06212447,-0.03764209,1.198601,0.05838034,-0.3640742,1.177524,-0.1197182,0.1458616,1.196636,-0.03182251,-0.3514485,1.148485,-0.161015,-0.1229158,1.198315,0.3038387,-0.1207548,1.168184,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.925293,0.559082,-0.1489258,0,-2,9,1,0,0,0,-1,1,2,-4,-5,-6,-5,-6,-6,-7.875,-7.875,-7.875,-4.5625,-4.5625,-4.5625,1.82416,3.09706,9.287038,8.171837,3.288149,2.037611,-0.1528779,-0.4284486,1.122854,0.3019953,-0.4220912,1.090948,0.06824111,0.4043419,1.166679,-0.1981447,-0.4199628,1.111482,0.2569455,-0.4050089,1.071706,0.0630938,-0.03795138,1.198164,0.06043651,-0.3645592,1.177601,-0.1196697,0.1460432,1.19585,-0.0297835,-0.3520205,1.14843,-0.161301,-0.1229652,1.197796,0.3039912,-0.1253092,1.169531,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9174805,0.4672852,-0.152832,0,-2,9,1,0,0,0,-1,-1,-1,-2,-2,-4,-3,-1,1,-7.875,-7.875,-7.875,-15.6875,-15.6875,-15.6875,1.82416,3.09706,9.287038,8.267858,3.248753,1.895371,-0.1537453,-0.4278698,1.121437,0.3083362,-0.423942,1.102147,0.0687234,0.404208,1.165474,-0.2017617,-0.4269993,1.114909,0.2606329,-0.3846299,1.0556,0.06367417,-0.03803283,1.197829,0.06126944,-0.3646863,1.177626,-0.11943,0.146371,1.195093,-0.02899878,-0.3520984,1.148312,-0.1614022,-0.1228326,1.197322,0.3041843,-0.1287778,1.171121,NA,NA,NotTracked,NotTracked,
