ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4077148,-0.02099609,0.05615234,1.019043,0.2617188,-2,-1,0,0,-1,-3,0,-1,-4,15,14,-25,-4,-1,-1,31,-2.625,-2.625,-2.625,7.75,7.75,7.75,2.348832,3.182876,7.932039,7.200153,4.87252,0.3070566,-0.1649096,-0.4322583,1.282367,0.2885838,-0.05742505,1.112453,0.06619398,0.3999991,1.321718,-0.1106147,-0.4155341,1.258703,0.3042916,-0.08882987,1.076,0.05754622,-0.03987674,1.357297,0.05270756,-0.3627619,1.341713,-0.1298052,0.1439274,1.357071,-0.03604985,-0.3524284,1.310085,-0.1761148,-0.1088686,1.357999,0.2730824,-0.1024301,1.37449,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.2666016,0.7836914,0.1762695,-2,-1,0,0,-1,-3,0,-1,-38,-11,1,4,0,-7,-1,-35,-2.625,-2.625,-2.625,0.875,0.875,0.875,2.348832,3.182876,7.932039,7.255674,5.68183,0.5597231,-0.1639324,-0.4334383,1.280816,0.2529162,0.09397897,1.126833,0.06633775,0.3999739,1.321692,-0.1102079,-0.4134946,1.25851,0.2678677,0.0614341,1.092467,0.05659356,-0.03999501,1.357182,0.0515,-0.3631858,1.341551,-0.1297274,0.1437227,1.356419,-0.03744704,-0.3528971,1.309468,-0.1763889,-0.1086779,1.357351,0.3078887,-0.07367725,1.329307,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.4892578,0.65625,0.1694336,-2,-1,0,0,-1,-3,0,-1,7,-1,-1,-3,3,4,6,25,-2.625,-2.625,-2.625,13.875,13.875,13.875,2.348832,3.182876,7.932039,7.446898,6.165109,0.8545566,-0.1636881,-0.4333284,1.279699,0.2185422,0.1938649,1.151236,0.06640149,0.4000851,1.321785,-0.1106262,-0.4130932,1.259448,0.2236685,0.2119626,1.066625,0.05603427,-0.03958358,1.356361,0.04941915,-0.3623798,1.341066,-0.129411,0.1443491,1.355716,-0.04004472,-0.3512866,1.308898,-0.1767658,-0.1072732,1.355847,0.340546,-0.05348579,1.296104,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.5341797,0.5087891,0.05810547,-2,-1,0,0,-1,-3,0,-1,-7,0,-3,-9,-6,-8,-13,-63,-2.625,-2.625,-2.625,20.375,20.375,20.375,2.348832,3.182876,7.932039,7.769954,6.452508,1.241643,-0.1630094,-0.4311229,1.2754,0.2055633,0.2301026,1.17179,0.06752656,0.3991303,1.321959,-0.1107155,-0.4133014,1.259168,0.1929647,0.2577281,1.082,0.05590448,-0.03819988,1.355147,0.04580348,-0.3585154,1.340122,-0.1262606,0.1483316,1.35313,-0.04506952,-0.3454996,1.307709,-0.1773161,-0.1026036,1.353375,0.3623052,-0.03420179,1.263237,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.5249023,0.390625,-0.1142578,-2,-1,0,0,-1,-3,0,-1,13,1,-3,3,4,21,6,67,-2.625,-2.625,-2.625,19.6875,19.6875,19.6875,2.348832,3.182876,7.932039,8.113247,6.554316,1.643844,-0.1625258,-0.4301153,1.270748,0.1968527,0.2455885,1.177191,0.07049087,0.3971793,1.321666,-0.1107096,-0.4118215,1.259339,0.1618711,0.2287985,1.215427,0.05572802,-0.037948,1.35383,0.04445336,-0.3575435,1.339416,-0.124688,0.148852,1.35234,-0.04690944,-0.3440607,1.30685,-0.1774356,-0.1006181,1.351399,0.3767853,-0.01373199,1.238813,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.5917969,0.4638672,-0.2236328,-2,-1,0,0,-1,-3,0,-1,-8,4,-1,-15,-3,-21,8,30,-2.625,-2.625,-2.625,6.25,6.25,6.25,2.348832,3.182876,7.932039,8.373145,6.560078,1.940882,-0.1606603,-0.4316885,1.2656,0.2082336,0.236081,1.182676,0.07169238,0.3967254,1.321717,-0.1098405,-0.4134558,1.258103,0.1872998,0.2276009,1.227857,0.05568038,-0.03792027,1.353096,0.04397792,-0.3567715,1.339022,-0.1241371,0.1497621,1.352074,-0.04751992,-0.3428527,1.306507,-0.1771721,-0.0994385,1.350594,0.3824705,0.001709459,1.222338,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.6542969,0.4672852,-0.3618164,-2,-1,0,0,-1,-3,0,-1,28,2,0,-9,-5,-5,13,9,-2.625,-2.625,-2.625,9.5,9.5,9.5,2.348832,3.182876,7.932039,8.459789,6.565374,2.032121,-0.1584661,-0.4307848,1.265335,0.1810517,0.2717181,1.183735,0.0722657,0.3962831,1.321872,-0.1092733,-0.4114361,1.257748,0.1611935,0.2447343,1.22525,0.05619649,-0.0380756,1.353275,0.04359479,-0.3561515,1.338535,-0.1236427,0.1504944,1.352011,-0.04789295,-0.3422757,1.306218,-0.1769314,-0.09844694,1.350547,0.3836432,0.006981048,1.216465,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.7109375,0.5180664,-0.3818359,-2,-1,0,0,-1,-3,0,-1,9,0,-4,-5,-1,14,6,2,-2.625,-2.625,-2.625,24.9375,24.9375,24.9375,2.348832,3.182876,7.932039,8.467834,6.609097,1.995884,-0.157511,-0.4354647,1.265667,0.1650541,0.3021977,1.190708,0.0730426,0.3954433,1.321982,-0.1086015,-0.4094934,1.256392,0.1269132,0.272622,1.213583,0.05628315,-0.03755385,1.352495,0.04334919,-0.3549446,1.337948,-0.1232559,0.1508953,1.35208,-0.04829072,-0.3407084,1.305803,-0.1766624,-0.09822275,1.350703,0.384522,0.008815746,1.214689,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.737793,0.4594727,-0.4492188,-2,-1,0,0,-1,-3,0,-1,-22,-3,-3,5,1,8,4,-14,-2.625,-2.625,-2.625,67.8125,67.8125,67.8125,2.348832,3.182876,7.932039,8.425527,6.695899,1.838018,-0.1569081,-0.4374134,1.268017,0.1928699,0.3067023,1.193366,0.07325923,0.3953959,1.322678,-0.1089023,-0.4119591,1.256789,0.1487609,0.2811705,1.20928,0.05668105,-0.03562181,1.351546,0.04365703,-0.3516774,1.336753,-0.1219674,0.1514798,1.351948,-0.04812339,-0.3369104,1.304407,-0.1763971,-0.09835684,1.350982,0.3830322,0.006436692,1.215572,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7207031,0.4033203,-0.3076172,-2,-1,0,0,-1,-3,0,-1,-21,-5,3,26,8,-2,-8,-27,-2.625,-2.625,-2.625,115.4375,115.4375,115.4375,2.348832,3.182876,7.932039,8.23857,6.813723,1.451235,-0.1583855,-0.4376132,1.272036,0.2373572,0.3018967,1.193886,0.06984017,0.3981569,1.324753,-0.1090257,-0.4131725,1.257133,0.1766125,0.2712674,1.217412,0.05700837,-0.03457844,1.351147,0.04462964,-0.3493099,1.335927,-0.1222566,0.1515904,1.352305,-0.04717914,-0.3349424,1.30368,-0.1755517,-0.1007961,1.352494,0.4004343,0.03037526,1.217982,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9213867,0.3603516,-0.01953125,-2,-1,0,0,-1,-3,0,-1,32,-8,-1,1,5,4,10,35,-2.625,-2.625,-2.625,137.125,137.125,137.125,2.348832,3.182876,7.932039,7.763892,6.843099,0.6147828,-0.1598866,-0.4373818,1.275862,0.2984902,0.2892628,1.188873,0.06214324,0.4013917,1.327031,-0.10887,-0.4143289,1.256908,0.2336366,0.2656786,1.193947,0.0558919,-0.0351025,1.351868,0.04445391,-0.3518631,1.335893,-0.1238458,0.1511872,1.353355,-0.04632481,-0.3397207,1.304605,-0.1754218,-0.10357,1.354834,0.4049755,0.01434374,1.248778,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8671875,0.4599609,0.2592773,-2,-1,0,0,-1,-3,0,-1,-3,0,-1,-18,0,0,-8,-49,-2.625,-2.625,-2.625,88.3125,88.3125,88.3125,2.348832,3.182876,7.932039,7.545796,6.778174,0.2495306,-0.1606276,-0.4365648,1.280467,0.3447162,0.278069,1.183391,0.05669844,0.4022512,1.327904,-0.109429,-0.4140555,1.257729,0.327458,0.2974014,1.221857,0.05499019,-0.03592669,1.351468,0.04409113,-0.3552217,1.335828,-0.1282035,0.1467919,1.357632,-0.04586827,-0.3445624,1.305438,-0.1755226,-0.1059795,1.35749,0.410552,-0.02045548,1.255101,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9467773,0.5942383,0.4189453,-2,-1,0,0,-1,-3,0,-1,26,2,1,-1,0,1,1,40,-2.625,-2.625,-2.625,33.25,33.25,33.25,2.348832,3.182876,7.932039,7.302763,6.658681,9.842526,-0.1628591,-0.4341218,1.28566,0.3606266,0.2731088,1.180922,0.05447441,0.4023957,1.327733,-0.1098588,-0.4152017,1.258591,0.2872311,0.2564036,1.180562,0.05440007,-0.03637846,1.351233,0.04371028,-0.3564127,1.335998,-0.1282527,0.1468845,1.357576,-0.04593768,-0.3461087,1.306068,-0.175588,-0.1072528,1.359083,0.4091754,-0.02226014,1.262458,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9672852,0.4365234,0.1430664,-2,-1,0,0,-1,-3,0,-1,-2,-4,-4,-5,0,-3,-8,-9,-2.625,-2.625,-2.625,-7.9375,-7.9375,-7.9375,2.348832,3.182876,7.932039,7.268752,6.670754,9.818763,-0.1642317,-0.4354009,1.289684,0.355767,0.2729626,1.181194,0.05391391,0.4022199,1.327468,-0.1114805,-0.4135807,1.261878,0.2824325,0.2550194,1.184917,0.05406217,-0.03672633,1.351071,0.04351749,-0.3573034,1.336198,-0.1282691,0.1469781,1.357455,-0.04591133,-0.3470959,1.306408,-0.1756651,-0.1084652,1.360276,0.4084505,-0.02311518,1.266034,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8935547,0.453125,0.02734375,-2,-1,0,0,-1,-3,0,-1,-4,3,-5,-17,-6,-3,7,1,-2.625,-2.625,-2.625,-22.25,-22.25,-22.25,2.348832,3.182876,7.932039,7.283401,6.694849,9.880193,-0.1649583,-0.4321676,1.290666,0.3472264,0.2718393,1.179533,0.05415966,0.4022198,1.327072,-0.1112358,-0.4123735,1.260904,0.2802977,0.252852,1.175316,0.05394022,-0.03690851,1.351275,0.04354079,-0.3578066,1.336334,-0.1282177,0.1472468,1.357168,-0.04576972,-0.3474615,1.306583,-0.1756851,-0.1084657,1.36036,0.410157,-0.02445981,1.266054,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8383789,0.4785156,-0.01611328,-2,-1,0,0,-1,-3,0,-1,-6,-3,-2,0,-3,-2,-5,-7,-2.625,-2.625,-2.625,-14.4375,-14.4375,-14.4375,2.348832,3.182876,7.932039,7.30998,6.705253,9.932327,-0.1658221,-0.4299688,1.288752,0.3421357,0.2697085,1.178126,0.05474243,0.4023725,1.326601,-0.1113694,-0.4124156,1.261514,0.2779903,0.2515052,1.17912,0.05392588,-0.03704547,1.351204,0.04366149,-0.35831,1.33661,-0.1281004,0.1476353,1.356856,-0.04557166,-0.3478773,1.306772,-0.1756804,-0.1084959,1.360394,0.4126192,-0.0262978,1.265484,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8393555,0.5068359,0.0004882813,-2,-1,0,0,-1,-3,0,-1,-4,-6,-3,-5,-2,0,-1,-1,-2.625,-2.625,-2.625,-3.75,-3.75,-3.75,2.348832,3.182876,7.932039,7.349393,6.690713,9.995566,-0.1649483,-0.4294596,1.285099,0.3401223,0.2678588,1.177266,0.05584205,0.4024236,1.325564,-0.1114835,-0.4124407,1.262011,0.2743225,0.2560793,1.190176,0.05388231,-0.03715451,1.351096,0.04370815,-0.3586676,1.336828,-0.1278691,0.148096,1.356438,-0.04547923,-0.3480855,1.306856,-0.1756365,-0.1086239,1.360291,0.4131436,-0.02681804,1.265399,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8588867,0.484375,-0.02050781,-2,-1,0,0,-1,-3,0,-1,0,-2,-1,-3,-1,-1,0,4,-2.625,-2.625,-2.625,1,1,1,2.348832,3.182876,7.932039,7.3888,6.669631,0.03697437,-0.1642301,-0.4283507,1.281512,0.3376246,0.266369,1.175937,0.05678377,0.4025101,1.324566,-0.1113147,-0.4115176,1.261505,0.2730071,0.2547247,1.190889,0.05388917,-0.03724997,1.351042,0.04386279,-0.3590947,1.337141,-0.1278453,0.1481222,1.35628,-0.04527179,-0.3484805,1.307051,-0.1756009,-0.1086399,1.359907,0.4140479,-0.02807226,1.265813,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7841797,0.4990234,0.0390625,-2,-1,0,0,-1,-3,0,-1,-14,-15,-4,1,1,1,0,-3,-2.625,-2.625,-2.625,4.75,4.75,4.75,2.348832,3.182876,7.932039,7.400666,6.63952,0.04054291,-0.1633,-0.4284105,1.280188,0.335898,0.256529,1.182407,0.05769593,0.4024329,1.323377,-0.1117033,-0.4079585,1.263344,0.2825289,0.2426367,1.200588,0.05391994,-0.03740666,1.351292,0.04400872,-0.3593853,1.337413,-0.1278916,0.1480227,1.356164,-0.0451024,-0.3487181,1.307224,-0.1755515,-0.1085159,1.359598,0.418653,-0.03331889,1.271712,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.6015625,0.4682617,0.1176758,-2,-1,0,0,-1,-3,0,-1,0,1,-2,-1,-1,-1,-1,-2,-2.625,-2.625,-2.625,-4.5625,-4.5625,-4.5625,2.348832,3.182876,7.932039,7.370198,6.550778,0.008707225,-0.162269,-0.4312838,1.278424,0.3368662,0.2436633,1.174693,0.05870145,0.4018793,1.321855,-0.1114818,-0.4082812,1.262548,0.2895452,0.2577141,1.198867,0.05404401,-0.03752661,1.351629,0.04408754,-0.3595541,1.337633,-0.12798,0.1478153,1.356263,-0.04499399,-0.3488556,1.307344,-0.1753616,-0.1082677,1.359177,0.4100054,-0.04764401,1.280251,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.5605469,0.5268555,0.1040039,-2,-1,0,0,-1,-3,0,-1,-3,-1,0,-2,-2,-2,-2,-1,-2.625,-2.625,-2.625,-23.875,-23.875,-23.875,2.348832,3.182876,7.932039,7.347405,6.380613,0.02950758,-0.1618253,-0.4314527,1.280177,0.3457947,0.2097525,1.159728,0.05939798,0.4014732,1.320807,-0.1107156,-0.4102719,1.261006,0.3130538,0.2156995,1.223357,0.05415484,-0.0375546,1.35181,0.04420388,-0.3596213,1.33773,-0.1279051,0.1479979,1.355691,-0.04482881,-0.3489422,1.307397,-0.1752148,-0.1082114,1.358791,0.3886618,-0.07041126,1.303183,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.4755859,0.6269531,0.08544922,-2,-1,0,0,-1,-3,0,-1,0,-1,-1,0,-2,-2,0,-1,-2.625,-2.625,-2.625,-21.75,-21.75,-21.75,2.348832,3.182876,7.932039,7.320238,6.006155,0.06225904,-0.161559,-0.4312479,1.280808,0.3527287,0.1481581,1.13218,0.05982097,0.4015,1.319602,-0.1103026,-0.4094608,1.260718,0.3168163,0.1791861,1.224,0.0542913,-0.03749776,1.351889,0.04460068,-0.3594781,1.337901,-0.1275263,0.1485196,1.354936,-0.04433551,-0.3487169,1.307419,-0.1749908,-0.1078602,1.358428,0.3619659,-0.09731283,1.337557,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.3325195,0.7109375,0.1381836,-2,-1,0,0,-1,-3,0,-1,0,1,-1,-2,-3,-4,-4,-5,-2.625,-2.625,-2.625,-30.375,-30.375,-30.375,2.348832,3.182876,7.932039,7.27825,5.611019,0.07964245,-0.1609152,-0.4315163,1.28284,0.3573605,0.05795704,1.109622,0.06000726,0.4013197,1.319055,-0.1099853,-0.4092251,1.260707,0.3515953,0.1153855,1.171,0.05459403,-0.0376025,1.352038,0.04546387,-0.3597551,1.338204,-0.1281567,0.1472628,1.354876,-0.04337357,-0.3491568,1.307649,-0.1747474,-0.1074318,1.358349,0.3254661,-0.07327425,1.361916,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.1123047,0.9091797,0.168457,-2,-1,0,0,-1,-3,0,-1,-1,-3,-1,-1,-1,-1,-1,-3,-2.625,-2.625,-2.625,-4,-4,-4,2.348832,3.182876,7.932039,7.261675,5.144329,0.1080852,-0.1603293,-0.4322686,1.283292,0.3570671,-0.06528148,1.090648,0.05997931,0.4014331,1.318349,-0.110054,-0.4093202,1.261213,0.3758528,-0.08774142,1.065533,0.05472564,-0.03757438,1.352109,0.04626746,-0.3598481,1.338438,-0.1282735,0.1468223,1.354849,-0.04241595,-0.3495071,1.308209,-0.1746556,-0.1070474,1.358326,0.3027724,-0.1232425,1.396047,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.3149414,1.022949,0.1625977,-2,-1,0,0,-1,-3,0,-1,-4,-4,-2,-1,2,0,-3,-3,-2.625,-2.625,-2.625,46.0625,46.0625,46.0625,2.348832,3.182876,7.932039,7.304404,4.508742,0.1083282,-0.1608073,-0.4315511,1.282796,0.3482206,-0.1821651,1.096677,0.06008469,0.4013336,1.317616,-0.1103359,-0.410368,1.261155,0.3181861,-0.1949134,1.080117,0.05483025,-0.03759871,1.352107,0.04703061,-0.3598528,1.338388,-0.1286522,0.1462853,1.354678,-0.04160753,-0.3496496,1.308293,-0.1744685,-0.1070745,1.358158,0.3037876,-0.1156268,1.391447,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,0.6206055,1.10791,0.1503906,-2,-1,0,0,-1,-3,0,-1,-1,1,2,0,3,-1,-4,-2,-2.625,-2.625,-2.625,53.375,53.375,53.375,2.348832,3.182876,7.932039,7.38294,4.057803,0.09574936,-0.1597658,-0.432264,1.28177,0.3284187,-0.2844555,1.139767,0.06021914,0.4011064,1.316865,-0.109596,-0.4080011,1.26099,0.2989095,-0.2987765,1.17675,0.05486638,-0.03762662,1.352121,0.04760015,-0.3600455,1.33842,-0.1286784,0.1458495,1.354503,-0.04107148,-0.3498653,1.308343,-0.1743317,-0.1072668,1.357744,0.3075001,-0.09695944,1.382396,NA,NA,NotTracked,Unknown,
