ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3642578,-0.01025391,1.026367,0.5585938,-0.125,-9,-4,0,-1,0,-2,-16,-2,-5,-4,0,1,-2,-3,-8,-13,0.625,0.625,0.625,9.1875,9.1875,9.1875,2.335433,3.093639,4.203541,7.814059,3.26911,0.06753901,-0.1721385,-0.4360413,1.192719,0.2816177,-0.4258538,1.164817,0.03621769,0.3978703,1.218633,-0.1241286,-0.4261211,1.17582,0.2374276,-0.4202054,1.157,0.04491137,-0.04198939,1.263881,0.04826948,-0.3670744,1.253132,-0.1435284,0.1415228,1.250633,-0.04186499,-0.3560561,1.222701,-0.184183,-0.1213864,1.261221,0.2889476,-0.13023,1.271297,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3642578,-0.01025391,1.029297,0.8144531,-0.03466797,-9,-4,0,-1,0,-2,-16,-2,-6,-13,-14,-7,-2,-13,-10,-11,0.625,0.625,0.625,13.25,13.25,13.25,2.335433,3.093639,4.203541,7.609076,3.436286,0.3290753,-0.1727092,-0.4358226,1.193073,0.2671762,-0.3988003,1.131237,0.0370241,0.3976866,1.218503,-0.1228636,-0.4248849,1.174973,0.2235897,-0.3814831,1.1215,0.04495919,-0.04195942,1.263756,0.04816161,-0.367029,1.252976,-0.1428536,0.1416379,1.249847,-0.0420169,-0.3559254,1.222338,-0.1841511,-0.1213683,1.261252,0.2917442,-0.1265047,1.277984,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3642578,-0.01025391,0.690918,1.052246,0.1103516,-9,-4,0,-1,0,-2,-16,-2,-11,-11,-8,2,12,-11,-11,-20,0.625,0.625,0.625,5.0625,5.0625,5.0625,2.335433,3.093639,4.203541,7.370955,3.84096,0.6823295,-0.172865,-0.4326505,1.193861,0.2412354,-0.3323416,1.091741,0.03815845,0.3975303,1.218264,-0.1226185,-0.4197415,1.174433,0.2061541,-0.3272808,1.062945,0.04479801,-0.04183387,1.263475,0.04644943,-0.3667128,1.251976,-0.1433827,0.1413775,1.251626,-0.04375567,-0.355227,1.221109,-0.1840917,-0.121391,1.261345,0.2949218,-0.1173755,1.280967,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,0.4584961,0.9975586,0.168457,-9,-4,0,-1,0,-2,-16,-2,-3,-3,-1,-7,2,21,-10,-15,0.625,0.625,0.625,-24.1875,-24.1875,-24.1875,2.335433,3.093639,4.203541,7.23876,4.251703,0.8537036,-0.1735918,-0.4326032,1.194329,0.1957504,-0.249803,1.077747,0.03958957,0.3977366,1.218448,-0.1231105,-0.421089,1.173754,0.2025898,-0.2398292,1.021737,0.04420253,-0.04133904,1.262992,0.04285294,-0.3651744,1.250604,-0.1433841,0.1412677,1.252187,-0.04716538,-0.3530671,1.21949,-0.1840695,-0.1213154,1.261308,0.2972254,-0.09291977,1.279921,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.01855469,0.8686523,0.1630859,-9,-4,0,-1,0,-2,-16,-2,-8,-15,-15,-12,-14,-7,-6,-12,0.625,0.625,0.625,-19.625,-19.625,-19.625,2.335433,3.093639,4.203541,7.142026,4.85804,1.024164,-0.1735831,-0.432548,1.192387,0.162092,-0.1697265,1.061339,0.04150358,0.3980438,1.21904,-0.1238579,-0.4220195,1.175318,0.2013569,-0.1773899,1.020584,0.04405192,-0.04128873,1.262873,0.04180225,-0.3650672,1.250363,-0.1432039,0.141198,1.25229,-0.04802391,-0.3527565,1.219076,-0.184155,-0.1208052,1.261014,0.3104211,-0.07023881,1.253827,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.04345703,0.7944336,0.2026367,-9,-4,0,-1,0,-2,-16,-2,15,6,2,2,6,14,-7,45,0.625,0.625,0.625,-22.9375,-22.9375,-22.9375,2.335433,3.093639,4.203541,7.11664,5.124256,1.089322,-0.1726441,-0.4318037,1.190339,0.1640957,-0.07284189,1.047661,0.04362623,0.3986879,1.220181,-0.1226832,-0.4085827,1.175245,0.1922333,-0.0443939,1.010206,0.04400225,-0.04090962,1.26301,0.04142717,-0.3643093,1.250604,-0.1429958,0.1413329,1.252518,-0.04824915,-0.3520001,1.219302,-0.1842564,-0.1204862,1.260652,0.3161364,-0.06900717,1.220447,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.1279297,0.8178711,0.2871094,-9,-4,0,-1,0,-2,-16,-2,-14,-5,-4,-2,6,48,-18,-41,0.625,0.625,0.625,22.875,22.875,22.875,2.335433,3.093639,4.203541,7.172108,5.56056,1.223694,-0.1722023,-0.4310828,1.187348,0.1591124,-0.01366902,1.039547,0.04525069,0.3988519,1.221384,-0.1219295,-0.4044831,1.177,0.153862,0.03109348,1.071692,0.04422513,-0.04066949,1.263351,0.04141987,-0.364054,1.250877,-0.1427758,0.1415926,1.252942,-0.04815707,-0.3517733,1.219704,-0.1842819,-0.1202041,1.260168,0.3646024,-0.08967532,1.229038,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.2949219,0.7075195,0.1074219,-9,-4,0,-1,0,-2,-16,-2,-2,3,1,1,-13,-35,-11,-15,0.625,0.625,0.625,26.4375,26.4375,26.4375,2.335433,3.093639,4.203541,7.293753,5.847746,1.382537,-0.1703779,-0.4330337,1.182659,0.1517093,0.02106099,1.034246,0.04651788,0.399454,1.222717,-0.1240555,-0.42565,1.175124,0.1740276,0.05682193,1.010585,0.04433868,-0.0405484,1.263513,0.04138211,-0.3640274,1.250912,-0.1399636,0.144145,1.248963,-0.04819266,-0.3517176,1.21985,-0.1841424,-0.1191585,1.259375,0.3607436,-0.08173957,1.205194,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.3798828,0.7729492,0.09716797,-9,-4,0,-1,0,-2,-16,-2,-71,-62,-22,-9,-2,3,6,-19,0.625,0.625,0.625,17,17,17,2.335433,3.093639,4.203541,7.386013,5.960749,1.480123,-0.1703916,-0.4316832,1.181841,0.1465802,0.04912071,1.028691,0.04702486,0.3995201,1.223882,-0.1227826,-0.4120598,1.173557,0.1554336,0.06275178,0.9982281,0.04450504,-0.04051303,1.263604,0.04136933,-0.3640603,1.250865,-0.1402093,0.143841,1.250836,-0.04820396,-0.3518036,1.219931,-0.1839658,-0.1189702,1.258976,0.3682069,-0.08724166,1.204533,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.1894531,0.6850586,0.230957,-9,-4,0,-1,0,-2,-16,-2,3,-10,-6,-3,-5,-1,-5,37,0.625,0.625,0.625,22.4375,22.4375,22.4375,2.335433,3.093639,4.203541,7.438341,5.991961,1.544842,-0.1703792,-0.4349815,1.181199,0.1393109,0.07004385,1.022777,0.04689695,0.3996546,1.224801,-0.1235541,-0.4291696,1.174017,0.157239,0.07442553,0.99172,0.04449544,-0.04047501,1.263693,0.04119481,-0.3641409,1.250753,-0.1400002,0.145132,1.249872,-0.04845006,-0.3519429,1.220092,-0.1838347,-0.1187349,1.258842,0.3628406,-0.09524509,1.193228,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.4130859,0.4536133,-0.1416016,-9,-4,0,-1,0,-2,-16,-2,44,41,10,4,3,7,-2,2,0.625,0.625,0.625,19.0625,19.0625,19.0625,2.335433,3.093639,4.203541,7.527113,5.912704,1.660618,-0.1706201,-0.4356201,1.1836,0.1297105,0.09663533,1.028742,0.04596172,0.3998342,1.226078,-0.1249882,-0.4285786,1.176184,0.1702436,0.1020998,0.9625,0.04414747,-0.04072946,1.263801,0.04048632,-0.3654609,1.250192,-0.1403055,0.1449232,1.250416,-0.04953746,-0.3535174,1.220881,-0.1836426,-0.1187121,1.258845,0.3508582,-0.09405744,1.185799,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.6606445,0.8178711,-0.3828125,-9,-4,0,-1,0,-2,-16,-2,-56,-30,-21,-4,4,0,-33,-51,0.625,0.625,0.625,42.375,42.375,42.375,2.335433,3.093639,4.203541,7.595095,5.82467,1.665373,-0.171281,-0.4371376,1.186929,0.1455344,0.1228784,1.030914,0.04293655,0.3997424,1.227298,-0.1238982,-0.4313958,1.17504,0.1851021,0.1478283,0.9835556,0.04337838,-0.04117579,1.263601,0.03949546,-0.366701,1.249493,-0.1407712,0.144504,1.251132,-0.05100767,-0.354929,1.222188,-0.1836822,-0.1186027,1.259361,0.3115206,-0.07655349,1.181563,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4750977,0.7607422,-0.06005859,-9,-4,0,-1,0,-2,-16,-2,-25,5,25,15,2,2,-2,-13,0.625,0.625,0.625,-26.125,-26.125,-26.125,2.335433,3.093639,4.203541,7.656903,5.813682,1.540216,-0.1713578,-0.4365208,1.19123,0.1497743,0.1279486,1.039531,0.04052038,0.3997233,1.227481,-0.1227616,-0.4296855,1.172944,0.1196546,0.1189662,1.079429,0.0430454,-0.04128965,1.263294,0.03887479,-0.3672033,1.248823,-0.1439161,0.1417066,1.256145,-0.05160728,-0.3554081,1.222533,-0.1833129,-0.1192479,1.259877,0.3115186,-0.07750811,1.181738,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4951172,0.8920898,-0.1240234,-9,-4,0,-1,0,-2,-16,-2,-23,-28,-29,-17,-5,-2,4,-5,0.625,0.625,0.625,7.75,7.75,7.75,2.335433,3.093639,4.203541,7.62566,5.769911,1.513545,-0.1715887,-0.4370428,1.194216,0.1502433,0.1261651,1.042019,0.03892438,0.3995785,1.227714,-0.1226815,-0.4291424,1.172522,0.1226843,0.1208455,1.0815,0.04275624,-0.0414575,1.263063,0.03847524,-0.3675207,1.248342,-0.1445682,0.1409453,1.257807,-0.0519671,-0.355727,1.222697,-0.1830506,-0.1195618,1.260807,0.3111596,-0.07721213,1.182446,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4902344,0.9301758,-0.08251953,-9,-4,0,-1,0,-2,-16,-2,8,-2,-19,-15,-5,-4,-4,-7,0.625,0.625,0.625,-0.75,-0.75,-0.75,2.335433,3.093639,4.203541,7.626541,5.743531,1.504391,-0.172356,-0.4378657,1.195241,0.1504237,0.1290863,1.042926,0.03799205,0.3995848,1.227573,-0.1235278,-0.4260127,1.174287,0.1146957,0.1037033,1.070313,0.04258206,-0.04155966,1.2629,0.03826907,-0.3677159,1.248027,-0.145143,0.1401617,1.259059,-0.0521625,-0.3559273,1.222848,-0.1829815,-0.1201281,1.261168,0.3111302,-0.07692302,1.183445,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.4755859,0.8505859,-0.05566406,-9,-4,0,-1,0,-2,-16,-2,-44,27,19,23,4,1,-5,-31,0.625,0.625,0.625,-1.9375,-1.9375,-1.9375,2.335433,3.093639,4.203541,7.618723,5.73578,1.498964,-0.1725664,-0.4371552,1.193062,0.1533457,0.1293015,1.04482,0.03749808,0.3994937,1.227346,-0.1236942,-0.4256097,1.174022,0.1444359,0.1314654,1.10075,0.04241611,-0.04179334,1.26263,0.03810443,-0.3679219,1.247694,-0.1431916,0.1415308,1.255066,-0.05232031,-0.3560773,1.222837,-0.1828814,-0.1200852,1.2614,0.3110329,-0.07644466,1.184442,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4697266,0.8857422,-0.04785156,-9,-4,0,-1,0,-2,-16,-2,-20,-39,-11,5,0,-1,-2,6,0.625,0.625,0.625,-3,-3,-3,2.335433,3.093639,4.203541,7.610957,5.734406,1.484494,-0.1722306,-0.4359936,1.190508,0.1562964,0.1259073,1.044397,0.03718925,0.3992581,1.227038,-0.1238296,-0.4247526,1.1748,0.1269654,0.1135843,1.1122,0.04233192,-0.04207513,1.262335,0.03795436,-0.3682538,1.247226,-0.1436534,0.1402465,1.256201,-0.05244885,-0.3563971,1.222679,-0.18288,-0.1201411,1.261409,0.3108118,-0.07612231,1.185228,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.46875,0.8779297,-0.06591797,-9,-4,0,-1,0,-2,-16,-2,5,-8,-5,-4,-2,0,0,-11,0.625,0.625,0.625,-1.375,-1.375,-1.375,2.335433,3.093639,4.203541,7.601155,5.737167,1.472077,-0.1711133,-0.4352378,1.187872,0.1574691,0.1267465,1.045781,0.03711862,0.399155,1.226798,-0.1238105,-0.424808,1.174626,0.1215408,0.1120632,1.106429,0.04228171,-0.04228887,1.262112,0.0378928,-0.3684348,1.24698,-0.1439586,0.1397257,1.257069,-0.05250709,-0.3565782,1.222565,-0.1827882,-0.1200579,1.261341,0.3104608,-0.07641873,1.18641,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4487305,0.8642578,-0.06542969,-9,-4,0,-1,0,-2,-16,-2,-42,-20,-5,0,0,-2,-2,-7,0.625,0.625,0.625,-1.4375,-1.4375,-1.4375,2.335433,3.093639,4.203541,7.595266,5.740776,1.462003,-0.1703796,-0.4353223,1.185877,0.159141,0.1270619,1.045668,0.03705685,0.3990093,1.226534,-0.1232477,-0.4272774,1.172874,0.1349132,0.1202553,1.1085,0.04214675,-0.04249522,1.261883,0.03781541,-0.3686116,1.246741,-0.1412969,0.1418619,1.251239,-0.05259893,-0.356718,1.222382,-0.1826454,-0.1200679,1.261194,0.3104635,-0.07685655,1.187501,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4594727,0.8867188,-0.05957031,-9,-4,0,-1,0,-2,-16,-2,11,19,6,4,2,1,6,22,0.625,0.625,0.625,1.375,1.375,1.375,2.335433,3.093639,4.203541,7.592666,5.740838,1.451208,-0.1697158,-0.4344183,1.185257,0.1596165,0.1272101,1.046455,0.0370631,0.3989424,1.226223,-0.1201165,-0.4241166,1.165084,0.1312655,0.1224249,1.11475,0.0420899,-0.04253938,1.261733,0.03770544,-0.3687155,1.246506,-0.1395507,0.1436273,1.247152,-0.05279953,-0.3567507,1.222049,-0.1825264,-0.1199649,1.260852,0.3105718,-0.07768044,1.188253,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4418945,0.8803711,-0.05224609,-9,-4,0,-1,0,-2,-16,-2,20,28,13,3,-1,-3,-4,-1,0.625,0.625,0.625,2.125,2.125,2.125,2.335433,3.093639,4.203541,7.592762,5.740709,1.448946,-0.1689744,-0.4345315,1.184314,0.1611273,0.1278878,1.044465,0.03713901,0.3988723,1.225858,-0.1214385,-0.425853,1.170165,0.1052875,0.1073364,1.023762,0.04213336,-0.04264846,1.261556,0.03770404,-0.368835,1.246325,-0.1387065,0.1443312,1.245138,-0.05286535,-0.3568195,1.22181,-0.182374,-0.1196327,1.260158,0.3103952,-0.07758593,1.188662,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4467773,0.9033203,-0.04394531,-9,-4,0,-1,0,-2,-16,-2,12,0,-4,-10,-4,-4,-3,11,0.625,0.625,0.625,4.375,4.375,4.375,2.335433,3.093639,4.203541,7.589244,5.73601,1.440098,-0.1694143,-0.4339731,1.185099,0.1614485,0.1267454,1.044399,0.03726497,0.3986939,1.225401,-0.1216304,-0.4256532,1.170386,0.1105685,0.1064146,1.029538,0.04220226,-0.04276486,1.261359,0.03772644,-0.3689796,1.246136,-0.1403867,0.142162,1.248063,-0.05285347,-0.3569837,1.221615,-0.1823621,-0.1196604,1.25993,0.3103279,-0.07770886,1.188881,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4614258,0.902832,-0.04833984,-9,-4,0,-1,0,-2,-16,-2,-20,-4,-3,-3,-2,-1,-3,-17,0.625,0.625,0.625,1.4375,1.4375,1.4375,2.335433,3.093639,4.203541,7.587568,5.736536,1.435061,-0.1693979,-0.4387774,1.185659,0.1629392,0.127175,1.045852,0.03739005,0.398671,1.22512,-0.1223994,-0.4314124,1.171141,0.1071053,0.1070319,1.020053,0.04223114,-0.04282244,1.261316,0.03774362,-0.3690786,1.246065,-0.1417769,0.1406484,1.250801,-0.05283479,-0.3571189,1.221538,-0.1823087,-0.1197,1.259668,0.3101163,-0.07770348,1.189497,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4628906,0.8818359,-0.04882813,-9,-4,0,-1,0,-2,-16,-2,-8,-12,-8,7,1,2,7,1,0.625,0.625,0.625,-1.125,-1.125,-1.125,2.335433,3.093639,4.203541,7.584826,5.741238,1.432369,-0.1701328,-0.4373819,1.184816,0.1632614,0.1276173,1.04329,0.03760283,0.3987151,1.224412,-0.119624,-0.4356043,1.165987,0.1372869,0.1311441,0.9991817,0.04228172,-0.04301167,1.261037,0.03776076,-0.3692864,1.245859,-0.1425374,0.1397434,1.251707,-0.05283179,-0.3574075,1.221104,-0.1821453,-0.1200569,1.259036,0.3102028,-0.07783021,1.189677,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4589844,0.8999023,-0.04736328,-9,-4,0,-1,0,-2,-16,-2,0,11,6,-1,-1,-1,1,4,0.625,0.625,0.625,1.875,1.875,1.875,2.335433,3.093639,4.203541,7.586488,5.747097,1.43112,-0.1697793,-0.4372018,1.184567,0.1635082,0.1272018,1.044659,0.03775816,0.3987091,1.224006,-0.1218573,-0.4302507,1.169729,0.1080228,0.1056028,1.018294,0.042298,-0.04302388,1.260947,0.03772347,-0.369279,1.245807,-0.1397472,0.1431349,1.24604,-0.05291767,-0.3573447,1.220982,-0.1822241,-0.11995,1.25888,0.3102975,-0.07775716,1.190057,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4511719,0.8725586,-0.05615234,-9,-4,0,-1,0,-2,-16,-2,8,10,8,16,5,0,-1,-16,0.625,0.625,0.625,0.5,0.5,0.5,2.335433,3.093639,4.203541,7.58583,5.752015,1.430534,-0.1695413,-0.4379782,1.185561,0.163931,0.1275295,1.045162,0.03779745,0.3987033,1.223844,-0.1220576,-0.4297746,1.170435,0.132435,0.1129046,1.1276,0.04234886,-0.04310203,1.260803,0.03773698,-0.3693448,1.245668,-0.141634,0.1415115,1.249658,-0.0529105,-0.3573991,1.220843,-0.1821525,-0.1198372,1.258436,0.3103199,-0.07777536,1.190304,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.4550781,0.8979492,-0.0390625,-9,-4,0,-1,0,-2,-16,-2,-3,-2,-2,3,0,0,-1,-8,0.625,0.625,0.625,0.1875,0.1875,0.1875,2.335433,3.093639,4.203541,7.586508,5.75492,1.430482,-0.1700332,-0.4367616,1.184888,0.163565,0.1277321,1.045219,0.03786872,0.3986979,1.223776,-0.1219377,-0.4300887,1.170001,0.1181247,0.1097732,1.067067,0.04236948,-0.04311379,1.260767,0.03774015,-0.3693718,1.245634,-0.1420875,0.1409654,1.250775,-0.0529017,-0.3574279,1.220793,-0.1821533,-0.1198532,1.258322,0.3102678,-0.07772156,1.190489,NA,NA,NotTracked,Open,
