ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3774414,-0.5029297,0.7915039,0.7988281,0.7431641,0.7646484,0,-2,-2,-11,-4,-5,-30,-4,-14,-1,-3,1,-4,-5,-5,-2,-20.8125,-20.8125,-20.8125,0.1875,0.1875,0.1875,3.681849,4.752477,9.640959,6.780354,4.775161,0.9333062,-0.2887771,-0.09096742,1.045503,0.3735617,-0.06459183,1.012101,0.05641272,0.4013498,1.279583,-0.3111966,-0.03625938,1.0635,0.4009491,-0.006894041,1.019083,0.05715395,-0.03808676,1.312122,0.05184419,-0.3607592,1.295727,-0.1246203,0.1450292,1.310895,-0.03750863,-0.3501601,1.266441,-0.1790197,-0.09916509,1.325498,0.3051094,-0.1141704,1.301257,NA,NA,Open,Unknown,
0.3310547,-0.5878906,0.8969727,-0.6191406,0.6396484,0.6269531,3,-1,-2,-3,-1,-3,15,0,-4,3,-1,1,-2,-1,2,15,-14.875,-14.875,-14.875,-10.4375,-10.4375,-10.4375,3.673121,4.599868,9.681746,6.782824,4.658202,0.9023243,-0.2966994,-0.1230569,1.083307,0.3897983,-0.09810476,1.053294,0.05643269,0.4017209,1.27852,-0.3205245,-0.06911681,1.083529,0.4146161,-0.04497115,1.041636,0.05716625,-0.03746934,1.311449,0.05180057,-0.3599869,1.295231,-0.1261864,0.1456195,1.313018,-0.03753795,-0.3495825,1.266187,-0.1751913,-0.09399237,1.354058,0.2967969,-0.1177483,1.349877,NA,NA,Open,Open,
0.2329102,-0.6367188,0.9433594,-0.3842773,0.8789063,0.168457,1,0,-1,7,2,3,-7,-4,-55,-2,1,3,0,-1,-5,-28,-10.9375,-10.9375,-10.9375,1.6875,1.6875,1.6875,3.696281,4.448047,9.638917,6.74991,4.533941,0.9599259,-0.2827752,-0.1519833,1.116716,0.3736621,-0.1369275,1.087344,0.05632881,0.4018679,1.276739,-0.3077399,-0.09885875,1.092889,0.3991237,-0.08562953,1.081933,0.05747373,-0.03652835,1.31018,0.05201177,-0.3586687,1.294543,-0.1262846,0.1469817,1.31411,-0.03732709,-0.3484429,1.265698,-0.1738589,-0.08713492,1.370904,0.2881505,-0.1111072,1.368784,NA,NA,Open,Open,
0.03125,-0.6875,0.8876953,0.5419922,1.163086,0.8427734,-4,-1,-4,1,4,-5,-14,1,-2,-9,-9,-5,-3,-1,0,3,4.5,4.5,4.5,0.125,0.125,0.125,3.777877,4.28535,9.457759,6.66212,4.365646,1.17349,-0.247228,-0.1778528,1.120438,0.3423172,-0.1757457,1.083402,0.05640892,0.4023548,1.274415,-0.2731512,-0.1322857,1.105867,0.3781098,-0.1823438,1.030917,0.05764429,-0.03568165,1.308361,0.05204383,-0.3577823,1.293519,-0.1233895,0.1484564,1.310702,-0.03731184,-0.3473739,1.26479,-0.1811282,-0.06738639,1.373387,0.3085254,-0.07082804,1.35608,NA,NA,Open,Open,
-0.07861328,-0.7885742,0.8286133,-0.1108398,0.9829102,0.7333984,2,0,0,5,3,5,14,6,11,-10,-3,-1,-4,-4,-12,-22,3.9375,3.9375,3.9375,30.0625,30.0625,30.0625,3.872664,4.297901,9.253568,6.596839,4.390297,1.460637,-0.1925923,-0.183532,1.127732,0.2870131,-0.1837698,1.099903,0.05653385,0.4023763,1.27294,-0.2236382,-0.1353803,1.095533,0.3181739,-0.1310848,1.074462,0.05778656,-0.03522543,1.307493,0.05214952,-0.3570778,1.292819,-0.1235909,0.1494385,1.311655,-0.03717053,-0.3464584,1.263915,-0.1806527,-0.06469584,1.371553,0.3085081,-0.07073471,1.355148,NA,NA,Unknown,Open,
0.05957031,-0.8730469,0.8217773,0.2246094,1.083496,0.4414063,-4,-2,-5,-3,-2,0,18,-6,-9,0,-1,-2,0,-1,2,-8,-26,-26,-26,44.625,44.625,44.625,3.912877,4.410547,9.07547,6.630713,4.491251,1.607108,-0.1503518,-0.1735982,1.100162,0.2446711,-0.1767604,1.080503,0.05663989,0.4022681,1.272723,-0.1840422,-0.1240184,1.068583,0.2662348,-0.1899651,1.000214,0.05799229,-0.03502963,1.306954,0.05248992,-0.3566722,1.291915,-0.1237322,0.1490372,1.312208,-0.0367795,-0.3461456,1.263103,-0.1777682,-0.06244305,1.358445,0.3063595,-0.07370947,1.341218,NA,NA,Unknown,Unknown,
0.2963867,-0.9238281,0.8144531,0.2451172,1.102539,0.2509766,3,-1,-4,0,-3,-9,-14,0,-18,-8,-4,-6,-5,-4,1,-6,-23.75,-23.75,-23.75,35.25,35.25,35.25,3.885153,4.565234,8.993069,6.71885,4.653308,1.620768,-0.1393187,-0.1400971,1.055181,0.2303811,-0.1458221,1.051131,0.05683994,0.4022091,1.273068,-0.1651918,-0.09657597,1.0235,0.2451716,-0.1518819,0.9698181,0.05800003,-0.03515657,1.306954,0.05256161,-0.3570727,1.291453,-0.1218979,0.1474385,1.309892,-0.03672201,-0.3464848,1.262709,-0.1754692,-0.06420757,1.336347,0.3043484,-0.06983001,1.319002,NA,NA,Unknown,Unknown,
0.7246094,-1,0.5385742,0.5854492,0.9882813,-0.2001953,3,-1,0,-1,-2,-2,-8,1,1,-1,-1,-2,1,0,0,2,38.25,38.25,38.25,-6.5625,-6.5625,-6.5625,3.853807,4.756476,9.110063,6.763959,4.862734,1.415034,-0.1548204,-0.1049292,1.019972,0.2548954,-0.09977113,1.023566,0.05712724,0.4020449,1.273955,-0.185205,-0.0580655,1.00775,0.2798629,-0.05008407,0.9929231,0.05813813,-0.03546449,1.307266,0.05265977,-0.3575708,1.291315,-0.1220817,0.145991,1.31067,-0.03666552,-0.3470419,1.262502,-0.1695338,-0.07038142,1.318924,0.3012754,-0.07379954,1.3004,NA,NA,Unknown,Unknown,
0.6308594,-0.6948242,0.3652344,0.1567383,0.5322266,0.4731445,-6,-2,-2,2,-1,-3,5,-3,43,4,0,1,2,3,3,21,8,8,8,7.4375,7.4375,7.4375,3.875734,4.864292,9.275675,6.767829,4.997818,1.191602,-0.1971929,-0.0763956,1.007486,0.3038322,-0.06608637,1.006132,0.05747632,0.4020921,1.275007,-0.2245532,-0.02595381,1.017786,0.3284303,-0.01926983,0.9998332,0.05809736,-0.03587458,1.30772,0.05243742,-0.3582655,1.291358,-0.121898,0.1455821,1.310977,-0.03696134,-0.3477396,1.262538,-0.1661459,-0.07296155,1.303116,0.299974,-0.0758462,1.295884,NA,NA,Open,Unknown,
0.3701172,-0.6181641,0.534668,0.004394531,0.7583008,-0.1245117,2,0,2,3,0,0,-7,-2,-16,0,-1,3,-3,-4,-3,3,-37.5,-37.5,-37.5,43.875,43.875,43.875,3.804814,4.881588,9.435069,6.829584,5.0162,0.9940497,-0.2401942,-0.0712765,1.03341,0.3561592,-0.05629642,1.016464,0.05764941,0.4020446,1.275243,-0.2636235,-0.02088083,1.046267,0.3763466,0.0008831554,1.020333,0.05817579,-0.03607325,1.307948,0.05231813,-0.3585637,1.291439,-0.1205209,0.1454989,1.30929,-0.03709816,-0.3479554,1.262623,-0.16204,-0.1060871,1.319969,0.2921197,-0.123684,1.308589,NA,NA,Open,Open,
0.4042969,-0.5019531,0.5878906,0.7158203,0.9223633,0.7382813,0,-1,2,-3,-1,-1,16,1,-5,1,2,-5,-2,1,0,-12,-47.25,-47.25,-47.25,36.1875,36.1875,36.1875,3.69988,4.752175,9.61198,6.858153,4.88971,0.8566703,-0.2739821,-0.09411172,1.077901,0.3986332,-0.07587264,1.052412,0.05808643,0.4019949,1.274919,-0.2956014,-0.04441805,1.079529,0.4151669,-0.02208949,1.04885,0.0583266,-0.03605822,1.307829,0.0523496,-0.3584945,1.291352,-0.1214196,0.1460998,1.311567,-0.0370632,-0.3478333,1.26252,-0.1646973,-0.106905,1.355453,0.3105865,-0.08021801,1.316454,NA,NA,Open,Open,
0.8442383,-0.3774414,0.746582,0.6694336,0.7426758,1.158203,1,0,1,3,3,-2,4,0,-46,-2,-7,-18,-1,-3,0,-27,-18.25,-18.25,-18.25,15.5,15.5,15.5,3.631563,4.574091,9.696713,6.869078,4.619389,0.8222263,-0.2889456,-0.1290119,1.114982,0.4145021,-0.1115584,1.082356,0.05870122,0.401843,1.273274,-0.3147508,-0.07217816,1.110572,0.4333832,-0.05596437,1.068667,0.05876583,-0.03582521,1.307047,0.05241016,-0.3580529,1.29113,-0.1217944,0.1472187,1.312761,-0.03698772,-0.3472666,1.262406,-0.1640152,-0.09646437,1.380791,0.3165596,-0.0737473,1.33332,NA,NA,Open,Open,
0.2475586,-0.6396484,0.9487305,-0.4228516,0.6186523,0.02197266,0,-1,-3,-7,-3,-2,-11,-2,-12,-1,2,-6,-2,0,-2,-4,-14.875,-14.875,-14.875,-7.5625,-7.5625,-7.5625,3.636649,4.292166,9.672459,6.853688,4.439392,0.9070507,-0.2795878,-0.1616528,1.137243,0.3920428,-0.1528765,1.109937,0.05937134,0.4018676,1.270867,-0.300338,-0.1099821,1.124125,0.4163306,-0.09731697,1.091125,0.05922217,-0.03538988,1.305459,0.05246564,-0.3575679,1.290462,-0.1221383,0.1485062,1.313785,-0.03693582,-0.3466631,1.261845,-0.1608669,-0.08329888,1.39552,0.3220872,-0.06642265,1.357529,NA,NA,Open,Open,
0.1367188,-0.6542969,0.8862305,0.2783203,0.9609375,1.007324,-1,0,-3,3,3,3,4,4,7,2,1,5,1,0,-3,0,4.8125,4.8125,4.8125,-4.4375,-4.4375,-4.4375,3.6822,4.197515,9.584888,6.679146,4.307501,1.188416,-0.2346579,-0.182025,1.161654,0.3490134,-0.1853841,1.118384,0.05992505,0.4017255,1.267903,-0.2635871,-0.1343226,1.130615,0.3766466,-0.1305343,1.101333,0.05952441,-0.03485055,1.303979,0.05250682,-0.3569877,1.289876,-0.1220696,0.1491999,1.314264,-0.03689599,-0.3459805,1.26127,-0.1799452,-0.05988152,1.387879,0.3206301,-0.06693463,1.360023,NA,NA,Open,Open,
-0.005371094,-0.7890625,0.8061523,0.2382813,1.015625,0.4946289,-1,-2,1,1,0,0,8,-3,5,1,2,1,-2,-3,-1,15,-18.375,-18.375,-18.375,23.0625,23.0625,23.0625,3.81808,4.139429,9.298142,6.591855,4.338896,1.458324,-0.1829275,-0.1939824,1.153226,0.2879439,-0.198498,1.112675,0.06035265,0.4019242,1.266507,-0.2158279,-0.1450944,1.123437,0.3231803,-0.1987051,1.063037,0.05982628,-0.03447339,1.302913,0.05263998,-0.356542,1.289383,-0.1218949,0.1499803,1.314277,-0.03675775,-0.3453806,1.260662,-0.1789701,-0.05823102,1.386122,0.3188384,-0.06819746,1.360656,NA,NA,Unknown,Open,
0.1289063,-0.8212891,0.7373047,0.2441406,1.018066,0.4130859,0,2,3,8,7,1,12,-9,-27,4,5,-1,1,1,-3,-39,-25.375,-25.375,-25.375,58.3125,58.3125,58.3125,3.896666,4.214018,9.056581,6.582775,4.40241,1.626045,-0.1248251,-0.1961039,1.136077,0.229282,-0.1928646,1.103962,0.06059251,0.4020112,1.265927,-0.1715145,-0.1462647,1.099529,0.2656102,-0.1330769,1.057778,0.05995923,-0.0344463,1.302343,0.05251395,-0.3564691,1.288762,-0.1219125,0.149974,1.314228,-0.03677714,-0.3453181,1.260207,-0.1790949,-0.05746171,1.370594,0.3145294,-0.06958541,1.348937,NA,NA,Unknown,Unknown,
0.2270508,-0.9335938,0.8125,0.375,1.047852,0.3720703,-1,-3,-3,0,-2,-1,-9,3,9,-3,-3,-3,0,1,-8,1,-70.9375,-70.9375,-70.9375,52.8125,52.8125,52.8125,3.861455,4.401785,8.801112,6.692894,4.646549,1.880201,-0.07656638,-0.1731825,1.105261,0.1784214,-0.1675483,1.089654,0.06081438,0.4021256,1.266283,-0.1243241,-0.1270186,1.054056,0.2256288,-0.1134728,1.040867,0.05998973,-0.03451738,1.302238,0.05249971,-0.3567555,1.288404,-0.1182667,0.1493402,1.307144,-0.0367597,-0.3455274,1.259896,-0.1811867,-0.05750455,1.342175,0.3139611,-0.06785378,1.318963,NA,NA,Unknown,Unknown,
0.5029297,-0.9155273,0.784668,-0.03027344,0.8032227,0.3725586,1,-1,1,0,1,-5,11,-12,9,-2,-5,-6,-1,1,4,39,-38.6875,-38.6875,-38.6875,19,19,19,3.785436,4.565512,8.749678,6.768948,4.784635,1.855306,-0.08483617,-0.1318239,1.021386,0.1842151,-0.1223297,1.036533,0.06124202,0.4026614,1.268277,-0.1103272,-0.08456872,1.004692,0.2156954,-0.07138552,1.002077,0.06003511,-0.03497735,1.302833,0.05255328,-0.3574383,1.288561,-0.117284,0.148478,1.305128,-0.03673362,-0.3460743,1.259947,-0.2254159,-0.07633536,1.303093,0.3197556,-0.0728713,1.281538,NA,NA,Unknown,Unknown,
0.7358398,-0.734375,0.4135742,-0.2202148,0.7446289,0.03027344,4,0,0,1,-2,-4,13,4,26,-8,-3,-2,-4,-5,-12,-3,19.4375,19.4375,19.4375,5.5,5.5,5.5,3.761064,4.705715,8.840465,6.793996,4.915799,1.727456,-0.09802237,-0.09664106,0.9754391,0.1990957,-0.08613639,1.000441,0.06145212,0.4026582,1.270233,-0.1318421,-0.04779832,0.9749167,0.2308157,-0.03734559,0.9795455,0.06001964,-0.03556888,1.303823,0.05230951,-0.3585439,1.288918,-0.1168375,0.1467454,1.303328,-0.03707436,-0.3472088,1.260293,-0.2150451,-0.08422785,1.275519,0.3206571,-0.07177684,1.251751,NA,NA,Unknown,Unknown,
1.104004,-0.6635742,0.7592773,-0.1860352,0.6088867,0.3569336,0,-2,2,3,1,-4,-20,-5,-19,-2,-5,-10,-4,-1,-6,-18,36.5,36.5,36.5,-31.5625,-31.5625,-31.5625,3.788417,4.841175,9.057592,6.756148,5.02395,1.555471,-0.1313723,-0.07504619,0.957845,0.2330171,-0.06578898,0.9778621,0.06166572,0.4029642,1.271863,-0.1688839,-0.02619755,0.9642632,0.2699171,-0.01326003,0.9664615,0.05980651,-0.03636665,1.304839,0.05203634,-0.3597971,1.289584,-0.1169837,0.1452435,1.302415,-0.03747972,-0.3484952,1.260975,-0.1816712,-0.06735419,1.264637,0.3076667,-0.07568119,1.248397,NA,NA,Unknown,Unknown,
