ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,-0.3388672,-0.1386719,0.7480469,1.013672,0.1298828,1,1,0,-2,0,0,1,1,3,8,27,25,9,5,-1,1,-10.9375,-10.9375,-10.9375,-50.4375,-50.4375,-50.4375,1.782473,3.110482,8.089577,7.365941,3.83387,6.093109,-0.1654758,-0.4218144,1.128069,0.2479542,-0.3283597,1.047884,0.05395792,0.399129,1.154867,-0.1155277,-0.4018615,1.112947,0.2234153,-0.318655,1.008645,0.05518765,-0.03957245,1.196787,0.05217319,-0.3646621,1.179282,-0.135052,0.1453327,1.199283,-0.03891537,-0.3529999,1.15153,-0.1718364,-0.1264226,1.207367,0.3041236,-0.1131807,1.197366,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3364258,-0.1196289,0.4404297,0.9179688,0.2001953,1,0,3,1,-1,-5,-2,-2,-2,9,19,4,9,-1,0,-1,-12.5,-12.5,-12.5,-26.25,-26.25,-26.25,1.742636,3.108725,8.111501,7.21801,4.254268,6.245595,-0.167482,-0.4228852,1.128804,0.1898362,-0.2382251,1.024415,0.05494278,0.3988938,1.154179,-0.1192721,-0.428286,1.112474,0.2038096,-0.228695,0.9567777,0.05400793,-0.03936821,1.196152,0.04783415,-0.3638093,1.17836,-0.1349876,0.1454102,1.198935,-0.04302919,-0.3516278,1.150412,-0.1719512,-0.1262628,1.207031,0.3126281,-0.09367619,1.208186,NA,NA,NotTracked,Unknown,
0.9189453,-0.3310547,-0.1181641,-0.03369141,0.8183594,0.1811523,-1,-3,-2,-2,-2,2,-1,-1,-1,-15,-8,-7,-4,-3,-1,-5,-6.6875,-6.6875,-6.6875,-38.125,-38.125,-38.125,1.724452,3.107589,8.118221,7.102701,4.908186,6.398488,-0.1683509,-0.4225461,1.128987,0.1592564,-0.1366532,0.9916735,0.05628518,0.398654,1.153531,-0.1181206,-0.4179016,1.11518,0.1869213,-0.1167618,0.9374736,0.05369569,-0.03929336,1.195895,0.04722548,-0.3635788,1.178136,-0.1339924,0.1455298,1.198389,-0.04357795,-0.3513516,1.150098,-0.1722844,-0.1256187,1.206608,0.3175299,-0.07759896,1.204522,NA,NA,NotTracked,Unknown,
0.9179688,-0.324707,-0.1103516,-0.1425781,0.7958984,0.1884766,1,0,-4,-3,-1,-3,1,0,-35,-35,-12,-13,-1,-2,-9,-7,-7.375,-7.375,-7.375,-18.5,-18.5,-18.5,1.733263,3.107717,8.09973,7.068466,5.373379,6.505884,-0.1668522,-0.422488,1.128175,0.1541491,-0.03217167,1.007994,0.05801445,0.3979236,1.152914,-0.1144116,-0.4062869,1.112431,0.2123985,-0.03420782,0.9938125,0.05357729,-0.03933441,1.195888,0.04684774,-0.3632948,1.178286,-0.1327858,0.1457741,1.1978,-0.04383146,-0.3511765,1.150178,-0.1723834,-0.1248596,1.20583,0.3189046,-0.07459677,1.186268,NA,NA,NotTracked,Unknown,
0.9243164,-0.3261719,-0.1391602,-0.4174805,0.652832,0.1713867,0,0,2,-1,0,-2,0,0,9,16,2,-4,0,-3,-3,-2,-11.1875,-11.1875,-11.1875,12.3125,12.3125,12.3125,1.75078,3.106681,8.055199,7.123463,5.876615,6.666518,-0.1648517,-0.4212991,1.124793,0.1435715,0.09185352,1.006152,0.05932843,0.3972824,1.152728,-0.1147338,-0.4007151,1.114704,0.1585851,0.09795104,0.9712053,0.05385376,-0.04013855,1.195756,0.04670399,-0.3639214,1.178264,-0.1326917,0.1456872,1.197417,-0.04405419,-0.351858,1.150441,-0.1723461,-0.1245448,1.205132,0.3180591,-0.08037066,1.178505,NA,NA,NotTracked,Unknown,
0.8969727,-0.3237305,-0.152832,-0.4516602,0.6591797,0.1337891,0,0,2,-1,1,0,-1,0,-3,-2,3,3,-2,1,2,-6,-15.6875,-15.6875,-15.6875,5.5,5.5,5.5,1.762117,3.109502,8.01729,7.208554,6.095093,6.784923,-0.1642289,-0.4199387,1.123288,0.1521052,0.1094061,1.044852,0.05990845,0.3971463,1.152841,-0.1178373,-0.4253,1.110125,0.1776799,0.08985914,0.9985846,0.05376122,-0.04074297,1.195594,0.04612713,-0.3649502,1.178272,-0.1323761,0.1459502,1.19719,-0.04493156,-0.3529865,1.151286,-0.1722401,-0.1239213,1.204087,0.3179342,-0.08334441,1.160453,NA,NA,NotTracked,Unknown,
0.921875,-0.3369141,-0.1572266,-0.5097656,0.6953125,0.1635742,-2,-2,-2,-1,0,1,-1,0,-61,-22,-15,-8,-4,-2,5,-2,-6.5625,-6.5625,-6.5625,16.875,16.875,16.875,1.781112,3.117983,7.97839,7.325473,6.226564,6.946321,-0.1618765,-0.4178619,1.119297,0.1533982,0.1325188,1.050902,0.06049034,0.3970569,1.153122,-0.1093833,-0.3816447,1.1115,0.1705676,0.1275044,1.003649,0.05351821,-0.04137063,1.195104,0.04567243,-0.3661834,1.178103,-0.1321729,0.1459627,1.196839,-0.04569736,-0.3541954,1.152223,-0.1719356,-0.1235961,1.202983,0.3208976,-0.08647018,1.122373,NA,NA,NotTracked,Unknown,
0.9106445,-0.2944336,-0.168457,-0.5986328,0.6064453,0.04443359,-1,1,0,-1,-3,-1,-1,-1,-2,3,-3,-1,-5,-6,-4,1,9.1875,9.1875,9.1875,-4.6875,-4.6875,-4.6875,1.803151,3.129321,7.965327,7.393478,6.273063,7.046614,-0.1615734,-0.4168939,1.117501,0.1513907,0.1374913,1.060997,0.06115691,0.3969606,1.153548,-0.1107591,-0.4041756,1.107837,0.1808201,0.1318937,1.0171,0.05173597,-0.04293415,1.193993,0.04517515,-0.3671176,1.178022,-0.1321249,0.1460618,1.196821,-0.04641181,-0.3550765,1.15291,-0.1717376,-0.1229883,1.202408,0.316847,-0.07938223,1.120506,NA,NA,NotTracked,Unknown,
0.8920898,-0.3295898,-0.140625,-0.6411133,0.6328125,-0.02685547,0,-3,-1,-1,-2,-7,-1,-1,18,1,4,6,5,1,4,1,9.5625,9.5625,9.5625,6.5625,6.5625,6.5625,1.817184,3.134964,7.96499,7.41868,6.286627,7.066309,-0.1621784,-0.4172509,1.11774,0.1485666,0.1382629,1.066558,0.06148612,0.396906,1.153863,-0.1126997,-0.3986596,1.111432,0.1954458,0.1135747,1.025926,0.05060856,-0.0441198,1.193064,0.0450666,-0.367949,1.177762,-0.1317562,0.1459708,1.197042,-0.04661124,-0.3558775,1.153296,-0.1715086,-0.1229042,1.202185,0.3167391,-0.07932896,1.11739,NA,NA,NotTracked,Unknown,
0.9155273,-0.3100586,-0.1474609,-0.78125,0.7431641,-0.03417969,-2,0,-3,-3,-1,1,1,1,-1,7,4,2,-3,1,0,-3,12.8125,12.8125,12.8125,32.9375,32.9375,32.9375,1.811182,3.130966,8.009104,7.419256,6.29762,6.99918,-0.1628229,-0.4203191,1.121081,0.1506446,0.1472105,1.06358,0.06149713,0.3968885,1.154125,-0.1120559,-0.3952371,1.111866,0.1871962,0.1430716,1.02082,0.04937924,-0.04502627,1.192447,0.04493462,-0.3683142,1.17767,-0.1314081,0.1458699,1.197423,-0.04680765,-0.3562696,1.153681,-0.1712963,-0.1228164,1.202283,0.3168058,-0.07935252,1.116006,NA,NA,NotTracked,Unknown,
0.9238281,-0.3500977,-0.1518555,-0.9384766,0.7119141,-0.0004882813,-1,-1,-1,0,-2,-2,-1,-1,-21,-21,-7,-9,-5,-4,-4,-5,5.125,5.125,5.125,53.9375,53.9375,53.9375,1.786553,3.120769,8.049395,7.422443,6.382893,6.868414,-0.1638025,-0.4211415,1.124779,0.1669959,0.1607421,1.055682,0.06099544,0.3967185,1.154568,-0.1118115,-0.394156,1.111758,0.179675,0.1466825,1.0022,0.04951474,-0.04486434,1.192403,0.04457875,-0.3685994,1.177517,-0.1311045,0.1456968,1.197886,-0.04721379,-0.3564928,1.153879,-0.1712483,-0.1228587,1.202443,0.3157618,-0.07984947,1.115001,NA,NA,NotTracked,Unknown,
0.887207,-0.3706055,-0.1435547,-0.8461914,0.6015625,0.09472656,-1,-4,-4,-3,-1,0,2,-2,5,1,-1,-11,-9,-6,-4,0,-1.1875,-1.1875,-1.1875,48.5625,48.5625,48.5625,1.758675,3.112091,8.082543,7.467772,6.497005,6.813552,-0.1648113,-0.4213332,1.12755,0.1835773,0.1771305,1.055768,0.06016044,0.3967587,1.155395,-0.1121428,-0.3948078,1.112063,0.1839466,0.1629106,0.9985327,0.04930373,-0.04444042,1.192562,0.04421289,-0.368069,1.17729,-0.131151,0.1459139,1.198227,-0.04767366,-0.3557842,1.153806,-0.1713243,-0.1226979,1.202857,0.3143009,-0.07958194,1.111589,NA,NA,NotTracked,Unknown,
0.8964844,-0.3813477,-0.1269531,-0.8793945,0.487793,0.06201172,1,-2,-3,-2,-2,0,-2,0,-14,-8,-3,-1,-3,-4,-2,-4,-7.25,-7.25,-7.25,38.1875,38.1875,38.1875,1.72502,3.109511,8.111879,7.573855,6.615989,6.865193,-0.166816,-0.4229959,1.129566,0.1954647,0.1962705,1.051288,0.05969032,0.3966252,1.155789,-0.1153314,-0.4144354,1.111077,0.1812854,0.1901621,1.001787,0.04941876,-0.04341748,1.192861,0.04337512,-0.3665445,1.176824,-0.131209,0.1459078,1.198406,-0.04869495,-0.3540342,1.152946,-0.1716488,-0.1221303,1.203091,0.3154739,-0.07493032,1.100435,NA,NA,NotTracked,Unknown,
0.9150391,-0.3647461,-0.1376953,-0.7910156,0.4072266,-0.004394531,-1,2,-1,0,-1,-2,-1,-2,-7,-21,-7,-9,-9,-11,-9,-8,-6.9375,-6.9375,-6.9375,8,8,8,1.693045,3.112252,8.13445,7.769457,6.722207,7.045543,-0.1683663,-0.4220107,1.128996,0.1953168,0.2072181,1.058311,0.05948006,0.3965361,1.156229,-0.1143275,-0.4265565,1.105572,0.1770251,0.208332,1.009714,0.04880518,-0.0433874,1.192689,0.04277887,-0.3656594,1.176385,-0.1314162,0.1459735,1.198358,-0.0493699,-0.3529323,1.15219,-0.1722198,-0.1218659,1.202871,0.3193828,-0.06969333,1.087153,NA,NA,NotTracked,Unknown,
0.9189453,-0.3339844,-0.1445313,-0.7636719,0.4101563,-0.07177734,-1,-1,0,1,2,2,-1,0,3,17,5,-4,-4,0,0,1,-7.375,-7.375,-7.375,5.0625,5.0625,5.0625,1.69055,3.120699,8.127028,7.915754,6.74121,7.204371,-0.1697787,-0.4212251,1.12509,0.1888236,0.2110365,1.056687,0.05941081,0.3963197,1.156561,-0.1160439,-0.4000956,1.11333,0.1733474,0.2218845,1.014776,0.04894816,-0.04315518,1.192694,0.0425247,-0.3654431,1.176285,-0.1319269,0.1461835,1.198065,-0.0496277,-0.352686,1.152076,-0.1728152,-0.1213246,1.202591,0.3232881,-0.06483325,1.080124,NA,NA,NotTracked,Unknown,
0.9091797,-0.3203125,-0.1235352,-0.8442383,0.4467773,-0.1875,-1,-4,-2,-2,0,-1,0,-2,8,16,1,-7,-1,-1,-1,-3,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,1.743762,3.136505,8.062692,7.991717,6.729812,7.302148,-0.171145,-0.4183261,1.119972,0.1816341,0.2102429,1.05829,0.05944638,0.3960999,1.156795,-0.1206899,-0.4267919,1.112546,0.1955106,0.1632999,1.1218,0.04868901,-0.04348996,1.192313,0.04220899,-0.3656053,1.176148,-0.1315239,0.1461947,1.198185,-0.04991082,-0.3527894,1.152042,-0.1732095,-0.1212566,1.202133,0.3248789,-0.06152211,1.07365,NA,NA,NotTracked,Closed,
0.9082031,-0.3198242,-0.1313477,-0.8071289,0.4462891,-0.1518555,2,-2,-8,0,0,-1,1,0,0,-10,2,2,0,2,2,2,1.0625,1.0625,1.0625,13.5,13.5,13.5,1.814256,3.148349,7.986281,7.968649,6.742149,7.25149,-0.1683924,-0.4178161,1.116257,0.1826611,0.2089741,1.059353,0.05933118,0.3960597,1.157016,-0.1195778,-0.4033443,1.110556,0.1949062,0.1632981,1.1218,0.04844476,-0.04361202,1.191986,0.0419685,-0.3656873,1.176036,-0.1316289,0.1463089,1.197918,-0.05013897,-0.3528637,1.151995,-0.1734678,-0.1209652,1.201473,0.3248523,-0.06007027,1.070619,NA,NA,NotTracked,Unknown,
0.9018555,-0.3188477,-0.1416016,-0.7280273,0.4467773,-0.1289063,-1,0,0,-2,-2,-1,0,0,-6,4,-2,-5,-2,-2,-4,-2,-1.5625,-1.5625,-1.5625,14.25,14.25,14.25,1.850327,3.150257,7.945819,7.885894,6.731308,7.131359,-0.1664316,-0.4172752,1.113724,0.1870774,0.2119648,1.055966,0.05915787,0.3960614,1.157208,-0.1135645,-0.3813458,1.114429,0.1867985,0.1783191,1.119778,0.04895427,-0.04306543,1.192109,0.04177763,-0.3656323,1.175923,-0.1319125,0.1463842,1.197832,-0.05036259,-0.3527884,1.1519,-0.1736246,-0.1209538,1.200651,0.3247775,-0.05970277,1.070226,NA,NA,NotTracked,Unknown,
0.8803711,-0.3251953,-0.152832,-0.5629883,0.496582,-0.02587891,-2,-1,-2,-2,-1,-1,3,0,-6,5,-1,-3,-2,1,0,-4,6.4375,6.4375,6.4375,9.8125,9.8125,9.8125,1.871834,3.146715,7.928019,7.713196,6.652438,6.912336,-0.1639612,-0.4190619,1.113631,0.1962523,0.2152644,1.046822,0.05862942,0.3962232,1.157305,-0.1140646,-0.4002661,1.109316,0.222796,0.1724886,1.102286,0.04855848,-0.04238401,1.192294,0.04130175,-0.3646248,1.175742,-0.1317832,0.146404,1.197845,-0.05092151,-0.3517226,1.151438,-0.1739787,-0.1200292,1.200179,0.3251727,-0.05991958,1.070722,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3354492,-0.1308594,-0.5175781,0.5605469,0.07226563,-1,0,-2,-2,0,-2,2,0,-5,1,-2,-1,-1,-2,-5,-3,17.5625,17.5625,17.5625,9.25,9.25,9.25,1.883371,3.133705,7.947125,7.440995,6.365163,6.558228,-0.1625588,-0.4207611,1.115744,0.2076629,0.2021365,1.026901,0.05656964,0.3972871,1.157395,-0.1117606,-0.4033698,1.105462,0.2112506,0.1503788,1.072875,0.04759499,-0.04186274,1.192144,0.04106356,-0.3627494,1.175584,-0.1326126,0.1464738,1.197634,-0.05114191,-0.3502215,1.150764,-0.1739514,-0.1196064,1.200133,0.3254126,-0.06372804,1.086143,NA,NA,NotTracked,Unknown,
0.9140625,-0.3266602,-0.1381836,-0.5141602,0.6762695,0.206543,-2,-2,-2,-1,-4,-4,-2,-1,0,-2,-2,1,-3,-6,7,0,22.125,22.125,22.125,0.6875,0.6875,0.6875,1.880344,3.117257,7.989831,7.292102,6.003521,6.348382,-0.1633952,-0.4212049,1.121984,0.222236,0.1514779,0.9945289,0.05340476,0.3983948,1.157299,-0.1151907,-0.4169679,1.10975,0.2386104,0.1502582,1.0652,0.04745028,-0.04103189,1.192668,0.0408831,-0.3627219,1.175638,-0.1339237,0.1462958,1.197527,-0.05129766,-0.3502626,1.150663,-0.1738822,-0.1201664,1.200546,0.3224067,-0.07210021,1.127304,NA,NA,NotTracked,Closed,
0.9257813,-0.3461914,-0.1240234,-0.4648438,0.8764648,0.2070313,-2,-3,-3,-2,0,-4,0,0,17,16,4,0,-1,0,2,3,16.6875,16.6875,16.6875,5.75,5.75,5.75,1.864497,3.099386,8.041093,7.227659,5.551961,6.197009,-0.1624903,-0.424142,1.127409,0.2354287,0.07554102,0.9591395,0.05034401,0.3991854,1.156878,-0.1110514,-0.3868231,1.109529,0.2300884,0.1122974,0.9982222,0.04689248,-0.04064463,1.192944,0.0404282,-0.3630648,1.175817,-0.1351262,0.1456023,1.198116,-0.05165943,-0.3508726,1.150776,-0.1740737,-0.1207621,1.20147,0.3133145,-0.07423239,1.152677,NA,NA,NotTracked,Closed,
0.9228516,-0.3725586,-0.1083984,-0.137207,0.8911133,0.1611328,-2,0,-3,0,3,7,2,1,-3,-4,-1,-1,0,1,0,0,18.9375,18.9375,18.9375,10,10,10,1.832308,3.082298,8.118371,7.197708,4.894477,6.045813,-0.1637616,-0.4257517,1.133102,0.2486072,-0.02615345,0.9317252,0.0467013,0.4006475,1.156353,-0.112536,-0.3816268,1.115455,0.2174907,0.002109683,0.923125,0.04609898,-0.03957182,1.193158,0.04025688,-0.3626743,1.175965,-0.1362781,0.1452722,1.198473,-0.05166326,-0.3507865,1.150882,-0.1744303,-0.1216021,1.203416,0.3021653,-0.07590119,1.19032,NA,NA,NotTracked,Closed,
0.9233398,-0.3530273,-0.1108398,0.2436523,0.9228516,0.1230469,-1,-1,1,-2,0,-1,-2,-2,3,3,2,-2,0,-4,-1,-1,7.75,7.75,7.75,46.5,46.5,46.5,1.82503,3.075532,8.149413,7.284211,4.446338,5.926492,-0.1638526,-0.4241454,1.135698,0.2634549,-0.147062,0.9428398,0.04490241,0.4014069,1.155852,-0.1131501,-0.3880399,1.114095,0.2932022,-0.1275021,0.9225833,0.04558269,-0.03860359,1.193117,0.04005718,-0.3621162,1.176182,-0.137029,0.1452012,1.198329,-0.05170693,-0.3505162,1.151077,-0.17467,-0.1230553,1.205383,0.3112449,-0.06278086,1.211326,NA,NA,NotTracked,Unknown,
0.9150391,-0.3535156,-0.1191406,0.565918,0.9692383,0.1157227,0,0,1,1,0,0,0,2,-2,-5,-2,0,0,-2,-1,0,-8.0625,-8.0625,-8.0625,37.25,37.25,37.25,1.805732,3.068511,8.165092,7.420407,3.914009,5.803604,-0.1645884,-0.4246093,1.138065,0.2783045,-0.240207,1.007516,0.04348216,0.4021387,1.155566,-0.1166868,-0.4216871,1.113545,0.306163,-0.2262659,0.9584,0.04519917,-0.03778619,1.193252,0.04005162,-0.3614876,1.176725,-0.1375638,0.1452001,1.198121,-0.05160615,-0.3501247,1.151515,-0.1748931,-0.1234787,1.206108,0.3101369,-0.07629257,1.214624,NA,NA,NotTracked,Unknown,
0.9199219,-0.3305664,-0.1269531,0.8891602,0.8813477,0.09667969,0,0,0,1,-3,-4,-1,-2,0,-2,0,-3,-3,-1,-3,-2,-13.3125,-13.3125,-13.3125,35.75,35.75,35.75,1.785355,3.063465,8.165104,7.569269,3.584213,5.636932,-0.1651327,-0.4252765,1.136626,0.2819822,-0.3254201,1.029858,0.04317058,0.402575,1.155346,-0.1152474,-0.410443,1.113331,0.3045454,-0.3242674,0.9719599,0.04520946,-0.03739466,1.193262,0.04033622,-0.3613299,1.176996,-0.138005,0.1452507,1.19772,-0.0512487,-0.3499849,1.151631,-0.1750305,-0.1236871,1.206327,0.3096313,-0.09518169,1.211079,NA,NA,NotTracked,NotTracked,
