ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6318359,0.7480469,0.008789063,0.9272461,-0.3149414,-0.05908203,7,6,3,-3,2,4,9,14,0,-1,0,-1,-1,0,2,0,69.6875,69.6875,69.6875,1.3125,1.3125,1.3125,7.665573,5.951255,0.9862252,2.084674,3.04179,3.53108,-0.1486039,-0.4467699,1.113472,0.2526491,0.1515285,0.9687711,0.05798488,0.4008952,1.166358,-0.1907388,-0.4464387,1.108963,0.2784078,0.1627676,0.9330282,0.05682842,-0.04500803,1.196133,0.04919168,-0.3723819,1.178305,-0.1254567,0.1428313,1.202974,-0.04344261,-0.3597772,1.156145,-0.163134,-0.1186482,1.20497,0.4009817,-0.03094398,1.104672,NA,NA,NotTracked,Unknown,
-0.6098633,0.7416992,0.03759766,0.9272461,-0.3149414,-0.05908203,-16,-12,0,-6,0,-1,2,1,0,-1,0,-1,-1,0,2,0,69.8125,69.8125,69.8125,1.3125,1.3125,1.3125,7.664074,5.965294,0.852192,2.084674,3.04179,3.53108,-0.1485854,-0.4464055,1.111469,0.2868123,0.1505727,0.9714534,0.05751301,0.4008043,1.165322,-0.1917375,-0.4412946,1.106812,0.2533968,0.1355053,0.9470271,0.05670523,-0.04451824,1.195994,0.04926896,-0.3716515,1.177594,-0.1230031,0.142662,1.199816,-0.04309006,-0.3589396,1.154152,-0.1632715,-0.1188045,1.204283,0.4071628,-0.02456986,1.124101,NA,NA,NotTracked,Unknown,
-0.6264648,0.7407227,0.01464844,0.9272461,-0.3149414,-0.05908203,11,2,-1,-5,-1,1,0,-2,0,-1,0,-1,-1,0,2,0,63.375,63.375,63.375,1.3125,1.3125,1.3125,7.642277,5.977466,0.6542581,2.084674,3.04179,3.53108,-0.1478487,-0.445644,1.112385,0.3173501,0.146555,0.9743761,0.05730091,0.4007267,1.164691,-0.1967511,-0.4331386,1.1222,0.3274124,0.130133,0.9345624,0.05652906,-0.04378968,1.195958,0.04936025,-0.3706665,1.177211,-0.1238103,0.1426429,1.200444,-0.04273987,-0.3579355,1.152985,-0.1632198,-0.1190838,1.20386,0.4098781,-0.02130413,1.136425,NA,NA,NotTracked,Unknown,
-0.6166992,0.7866211,0.09423828,0.9272461,-0.3149414,-0.05908203,16,6,-1,-5,-1,1,8,12,0,-1,0,-1,-1,0,2,0,34.8125,34.8125,34.8125,1.3125,1.3125,1.3125,7.578592,5.976705,0.4023547,2.084674,3.04179,3.53108,-0.1484765,-0.4455799,1.110352,0.3405686,0.1421166,0.9754228,0.05732694,0.4006697,1.16389,-0.1928282,-0.437681,1.113659,0.2729051,0.1331176,0.9547334,0.05660711,-0.04330193,1.195679,0.04961486,-0.3699726,1.176732,-0.1242074,0.1424574,1.200585,-0.04226582,-0.3572384,1.151764,-0.1630536,-0.1193555,1.203025,0.4434714,-0.061921,1.168116,NA,NA,NotTracked,Unknown,
-0.6557617,0.7612305,0.1035156,0.9272461,-0.3149414,-0.05908203,-12,-3,-2,-5,-1,0,3,20,0,-1,0,-1,-1,0,2,0,13.875,13.875,13.875,1.3125,1.3125,1.3125,7.515848,5.981753,0.2179066,2.084674,3.04179,3.53108,-0.1474843,-0.4454347,1.110746,0.3548825,0.1410803,0.9793627,0.05774426,0.4007608,1.163192,-0.1952402,-0.4356095,1.117632,0.3670188,0.1239434,0.9422144,0.05675942,-0.04296537,1.195525,0.04997124,-0.3694699,1.176441,-0.122081,0.1425538,1.198519,-0.0417366,-0.3567019,1.150978,-0.1628924,-0.1194209,1.202539,0.4421793,-0.06372226,1.171161,NA,NA,NotTracked,Unknown,
-0.640625,0.7763672,0.09179688,0.9272461,-0.3149414,-0.05908203,2,-2,2,3,3,1,3,-8,0,-1,0,-1,-1,0,2,0,2.25,2.25,2.25,1.3125,1.3125,1.3125,7.457973,5.993323,0.1196841,2.084674,3.04179,3.53108,-0.1475791,-0.4449552,1.109336,0.360647,0.1393853,0.9807712,0.05868148,0.4008925,1.162135,-0.1935698,-0.4352224,1.114995,0.3612454,0.1933891,1.032446,0.05704854,-0.04283798,1.195064,0.05039208,-0.3690413,1.17617,-0.1206952,0.1427264,1.197025,-0.0411884,-0.3562787,1.150304,-0.1624591,-0.1197791,1.201631,0.4409969,-0.06507821,1.172421,NA,NA,NotTracked,Unknown,
-0.625,0.7949219,0.03222656,0.9272461,-0.3149414,-0.05908203,-14,-3,-7,-10,-1,-1,0,11,0,-1,0,-1,-1,0,2,0,-3.3125,-3.3125,-3.3125,1.3125,1.3125,1.3125,7.435496,5.999595,0.08967213,2.084674,3.04179,3.53108,-0.1472073,-0.4438326,1.108349,0.36106,0.138045,0.9811029,0.06005533,0.4008859,1.161033,-0.1931154,-0.4342852,1.113854,0.3384639,0.1873687,1.041587,0.05738955,-0.04257264,1.194856,0.05079433,-0.3687025,1.175915,-0.1192762,0.143128,1.195307,-0.04062708,-0.3558163,1.149528,-0.1621156,-0.1193626,1.200348,0.4402481,-0.06635796,1.172629,NA,NA,NotTracked,Unknown,
-0.6079102,0.8178711,0.03369141,0.9272461,-0.3149414,-0.05908203,-9,-7,-1,-2,0,-2,-11,-22,0,-1,0,-1,-1,0,2,0,-3.0625,-3.0625,-3.0625,1.3125,1.3125,1.3125,7.416324,5.992172,0.07291845,2.084674,3.04179,3.53108,-0.146848,-0.4440495,1.107655,0.3626759,0.1346534,0.9785529,0.06114855,0.4011129,1.160578,-0.1888577,-0.4452771,1.101619,0.3736865,0.177936,1.018625,0.05799321,-0.04214806,1.194755,0.05164593,-0.3679793,1.17576,-0.1176002,0.1435053,1.193629,-0.03966651,-0.3551377,1.148953,-0.1617324,-0.1194339,1.199349,0.4392184,-0.06795371,1.17293,NA,NA,NotTracked,Closed,
-0.5913086,0.8349609,0.04736328,0.9272461,-0.3149414,-0.05908203,-9,-3,-3,0,-1,2,-1,-6,0,-1,0,-1,-1,0,2,0,-1.9375,-1.9375,-1.9375,1.3125,1.3125,1.3125,7.409867,5.98718,0.0693797,2.084674,3.04179,3.53108,-0.1472391,-0.4436667,1.105023,0.3635865,0.1338887,0.9788574,0.06210107,0.4010618,1.160102,-0.1921714,-0.4354929,1.110285,0.3763459,0.1840875,1.0208,0.05837178,-0.04196405,1.194619,0.05202808,-0.3678595,1.175571,-0.1167114,0.1435719,1.19267,-0.03926937,-0.3550236,1.148501,-0.1615342,-0.1196208,1.198702,0.437611,-0.0699732,1.173831,NA,NA,NotTracked,Unknown,
-0.6030273,0.8173828,0.03417969,0.9272461,-0.3149414,-0.05908203,-2,2,3,7,4,5,17,35,0,-1,0,-1,-1,0,2,0,-0.25,-0.25,-0.25,1.3125,1.3125,1.3125,7.410967,5.990131,0.07227307,2.084674,3.04179,3.53108,-0.1464284,-0.4456804,1.103587,0.3623704,0.1347421,0.9800362,0.0628505,0.4009503,1.159502,-0.190325,-0.4447607,1.1025,0.3704208,0.190451,1.032125,0.05870902,-0.04183454,1.194371,0.05236202,-0.3677684,1.175274,-0.1159709,0.1435514,1.191821,-0.0389079,-0.3549524,1.14784,-0.1614175,-0.1195385,1.198145,0.4371467,-0.07059735,1.173564,NA,NA,NotTracked,Closed,
-0.5976563,0.8125,0.04638672,0.9272461,-0.3149414,-0.05908203,9,6,3,-2,-2,0,1,-2,0,-1,0,-1,-1,0,2,0,0.875,0.875,0.875,1.3125,1.3125,1.3125,7.411924,5.997553,0.07368987,2.084674,3.04179,3.53108,-0.1465358,-0.4451531,1.104196,0.362951,0.1352336,0.9783955,0.06327154,0.4010492,1.159304,-0.1920285,-0.4385959,1.110401,0.352654,0.1895574,1.0386,0.05902374,-0.04162605,1.194154,0.05260642,-0.3675686,1.175035,-0.1155652,0.143702,1.19148,-0.03868051,-0.3547375,1.147401,-0.1613715,-0.1193531,1.197787,0.436596,-0.07099639,1.173392,NA,NA,NotTracked,Unknown,
-0.5854492,0.7875977,0.04736328,0.9272461,-0.3149414,-0.05908203,-4,0,-4,-3,-1,-3,-7,-7,0,-1,0,-1,-1,0,2,0,1.125,1.125,1.125,1.3125,1.3125,1.3125,7.414155,6.010704,0.07485282,2.084674,3.04179,3.53108,-0.146674,-0.4435131,1.104873,0.3628304,0.13706,0.9798881,0.06360377,0.4012363,1.159209,-0.1925433,-0.4342557,1.113688,0.3312972,0.183114,1.0274,0.05921774,-0.04147894,1.193977,0.0528375,-0.3674133,1.17479,-0.1160782,0.1440006,1.192026,-0.0384533,-0.3546017,1.147043,-0.1612064,-0.1191478,1.197176,0.4362839,-0.07144368,1.173168,NA,NA,NotTracked,Unknown,
-0.5668945,0.769043,0.04833984,0.9272461,-0.3149414,-0.05908203,5,-3,0,-4,-2,8,1,13,0,-1,0,-1,-1,0,2,0,-1.3125,-1.3125,-1.3125,1.3125,1.3125,1.3125,7.411957,6.014561,0.07610409,2.084674,3.04179,3.53108,-0.1469046,-0.4431395,1.105384,0.3617969,0.1384744,0.9822264,0.06389301,0.401206,1.158976,-0.1923072,-0.4322689,1.1105,0.3559293,0.1940079,1.0384,0.05937143,-0.041368,1.19389,0.05296487,-0.3673385,1.174672,-0.1167318,0.1441916,1.19256,-0.03831988,-0.3545181,1.146818,-0.1610086,-0.1192323,1.196823,0.4363135,-0.07159188,1.173008,NA,NA,NotTracked,Unknown,
-0.4970703,0.7324219,0.09033203,0.9272461,-0.3149414,-0.05908203,-5,-4,-13,-14,-5,-5,-5,-17,0,-1,0,-1,-1,0,2,0,-1.5,-1.5,-1.5,1.3125,1.3125,1.3125,7.404816,6.003192,0.0703525,2.084674,3.04179,3.53108,-0.1463097,-0.4450871,1.105104,0.3605717,0.1348563,0.9813727,0.06401142,0.4012873,1.158903,-0.1905675,-0.471637,1.110667,0.3733589,0.1918149,1.02783,0.05946839,-0.04119845,1.193832,0.05303412,-0.3671759,1.17461,-0.1176247,0.1441441,1.193571,-0.03826832,-0.3544026,1.146724,-0.1609729,-0.1192237,1.196673,0.4362649,-0.07207955,1.173085,NA,NA,NotTracked,Closed,
-0.4155273,0.6933594,0.1308594,0.9272461,-0.3149414,-0.05908203,4,0,7,9,-2,1,1,12,0,-1,0,-1,-1,0,2,0,-17.3125,-17.3125,-17.3125,1.3125,1.3125,1.3125,7.34044,5.929155,0.0200437,2.084674,3.04179,3.53108,-0.1454134,-0.4449858,1.105621,0.3563944,0.1234045,0.9785106,0.06416275,0.4012681,1.158727,-0.191524,-0.4384881,1.109467,0.3661559,0.1790382,1.031461,0.05958923,-0.04105997,1.193777,0.05314621,-0.3671029,1.174518,-0.1165683,0.1441483,1.192508,-0.03819175,-0.3543413,1.14658,-0.1609496,-0.1192454,1.19659,0.4336206,-0.07482781,1.174149,NA,NA,NotTracked,Unknown,
-0.3051758,0.8168945,0.1181641,0.9272461,-0.3149414,-0.05908203,4,3,12,17,-1,-3,-2,7,0,-1,0,-1,-1,0,2,0,-25.9375,-25.9375,-25.9375,1.3125,1.3125,1.3125,7.278018,5.791759,9.962535,2.084674,3.04179,3.53108,-0.1456632,-0.4451772,1.104734,0.3555516,0.09196651,0.9740173,0.0641901,0.401237,1.158407,-0.1916925,-0.4370731,1.107701,0.372407,0.154961,1.043889,0.05970529,-0.04101912,1.193761,0.05318785,-0.3670649,1.174534,-0.116766,0.1441332,1.192869,-0.03816019,-0.3543076,1.146538,-0.1606069,-0.1192943,1.196314,0.4210626,-0.08528398,1.181698,NA,NA,NotTracked,Unknown,
-0.2661133,0.7495117,0.2299805,0.9272461,-0.3149414,-0.05908203,1,-3,-8,-26,-8,-3,5,12,0,-1,0,-1,-1,0,2,0,-3.4375,-3.4375,-3.4375,1.3125,1.3125,1.3125,7.235991,5.616092,9.927478,2.084674,3.04179,3.53108,-0.146058,-0.4433322,1.107224,0.3537714,0.03501375,0.9679914,0.06400543,0.4011368,1.157949,-0.1925543,-0.4165343,1.107478,0.3177959,0.07344444,1.00775,0.05982587,-0.04082349,1.193667,0.05351789,-0.366447,1.174652,-0.1171368,0.1438567,1.193239,-0.03785928,-0.3538808,1.146569,-0.1603207,-0.119436,1.196298,0.3905458,-0.09011971,1.196526,NA,NA,NotTracked,Unknown,
