ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.2993164,0.1123047,0.6655273,0.7548828,0.5639648,0,-2,0,-2,-2,-1,0,0,3,21,13,-3,-3,0,1,4,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,3.01175,3.008199,8.83312,6.580884,3.844376,1.396958,-0.09510852,-0.428597,1.388025,0.2953233,-0.3194822,1.230959,0.117291,0.3893051,1.408668,-0.0546703,-0.4036964,1.372175,0.2604293,-0.3486425,1.25981,0.1220142,-0.04994119,1.459879,0.1252751,-0.3559303,1.447204,-0.06727146,0.1373314,1.470472,0.05425891,-0.3476688,1.41532,-0.09841625,-0.1251689,1.481487,0.3500488,-0.1089644,1.449959,NA,NA,NotTracked,Unknown,
0.9345703,-0.3066406,0.1230469,0.3823242,0.7802734,0.5654297,-1,1,2,-1,0,-1,-2,-1,4,30,30,8,6,0,1,0,-7.3125,-7.3125,-7.3125,-27.5,-27.5,-27.5,2.983585,3.00389,8.8473,6.510315,4.25062,1.475261,-0.0958722,-0.4285756,1.3896,0.2664115,-0.2278114,1.187491,0.1176823,0.3891126,1.407929,-0.04893127,-0.4142118,1.361676,0.2426672,-0.2832557,1.229333,0.1217505,-0.04990947,1.45963,0.1244745,-0.3558837,1.446948,-0.0670481,0.1373351,1.470152,0.05334653,-0.3473372,1.41479,-0.0983877,-0.1251355,1.481232,0.349432,-0.09178979,1.455037,NA,NA,NotTracked,Unknown,
0.9350586,-0.3041992,0.1196289,0.04248047,0.71875,0.5913086,-4,-3,-6,-3,0,-1,1,0,-10,9,9,10,-4,0,-1,-11,-5.5,-5.5,-5.5,-18.1875,-18.1875,-18.1875,2.956171,3.003017,8.865979,6.429815,4.840489,1.57822,-0.09769344,-0.4273416,1.388631,0.2387542,-0.1094431,1.162429,0.1180977,0.3887549,1.407057,-0.05638079,-0.4036414,1.373692,0.1948541,-0.1105336,1.1461,0.1218262,-0.04991756,1.459552,0.1244539,-0.3559043,1.447008,-0.0665281,0.1375262,1.4696,0.05334107,-0.3473496,1.414798,-0.09861345,-0.1248548,1.480704,0.3552256,-0.06026473,1.438699,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.1264648,0.7124023,0.5415039,-1,-2,-1,1,-1,-1,-2,-1,4,-5,11,13,1,-6,-5,-2,-4.125,-4.125,-4.125,7.3125,7.3125,7.3125,2.935255,3.003973,8.881515,6.432865,5.136434,1.630658,-0.09888608,-0.4268521,1.387629,0.2180986,0.007634611,1.158564,0.1184419,0.3883158,1.406396,-0.05085951,-0.4426433,1.355533,0.18498,-0.01662291,1.1454,0.1219772,-0.05004439,1.459597,0.1246486,-0.356153,1.447694,-0.06573312,0.1377267,1.468775,0.05377636,-0.3477635,1.41584,-0.09883702,-0.1244851,1.480261,0.3447943,-0.08283172,1.386117,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.2612305,0.6518555,0.6611328,-1,-2,-1,1,-1,-1,-2,-1,3,4,-1,-9,-3,1,2,47,-4.125,-4.125,-4.125,18.8125,18.8125,18.8125,2.935255,3.003973,8.881515,6.512225,5.675165,1.751926,-0.09977154,-0.4260896,1.389089,0.2157529,0.08648771,1.180479,0.1180965,0.3877059,1.405623,-0.05124155,-0.4255424,1.361775,0.188537,0.06934157,1.156414,0.1227107,-0.05039153,1.460031,0.1250611,-0.3567182,1.449034,-0.06611041,0.1387549,1.466484,0.05440659,-0.3486399,1.418308,-0.0989356,-0.1232826,1.479827,0.3459657,-0.09849931,1.372317,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.4663086,0.7290039,0.4282227,-1,-2,-1,1,-1,-1,-2,-1,-2,2,7,3,1,-5,-2,-26,-4.125,-4.125,-4.125,33.6875,33.6875,33.6875,2.935255,3.003973,8.881515,6.683128,6.071412,1.924024,-0.09998646,-0.4254632,1.387374,0.2152805,0.1452534,1.204054,0.1171571,0.3871963,1.405028,-0.05219664,-0.4130256,1.365751,0.1938572,0.1137746,1.206417,0.1227264,-0.0511422,1.460037,0.1248962,-0.3587239,1.450368,-0.06603131,0.1390796,1.466009,0.05394474,-0.3511168,1.422419,-0.09922019,-0.1228838,1.47961,0.3481463,-0.0989908,1.354355,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6015625,0.5922852,0.331543,-1,-2,-1,1,-1,-1,-2,-1,0,0,-4,-11,-8,-3,-6,-24,-4.125,-4.125,-4.125,18.0625,18.0625,18.0625,2.935255,3.003973,8.881515,6.8404,6.265306,2.108788,-0.1004642,-0.4229206,1.387285,0.216017,0.1871065,1.225965,0.1160689,0.3871773,1.404385,-0.05533375,-0.4044634,1.371656,0.1754316,0.2160186,1.28175,0.1232104,-0.05060882,1.459107,0.1247595,-0.3585594,1.450745,-0.06588462,0.1396354,1.464701,0.05344159,-0.3505733,1.424563,-0.0990479,-0.1221989,1.4794,0.3340958,-0.05193765,1.323222,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6933594,0.5615234,0.2895508,-1,-2,-1,1,-1,-1,-2,-1,-7,-5,-8,-15,-13,2,3,-13,-4.125,-4.125,-4.125,11.75,11.75,11.75,2.935255,3.003973,8.881515,7.0015,6.389722,2.297959,-0.1022613,-0.4222406,1.387193,0.2199733,0.2051849,1.24308,0.1151534,0.3872712,1.403484,-0.05477196,-0.4033462,1.371354,0.189337,0.187216,1.22388,0.1241749,-0.04987071,1.456816,0.1246602,-0.3579408,1.451193,-0.06234516,0.1403987,1.464863,0.05318677,-0.3495703,1.425688,-0.09883556,-0.1210328,1.479296,0.3250936,-0.0174101,1.299291,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7763672,0.5537109,0.2568359,-1,-2,-1,1,-1,-1,-2,-1,-5,-37,-27,-2,8,23,9,-4,-4.125,-4.125,-4.125,-10.0625,-10.0625,-10.0625,2.935255,3.003973,8.881515,7.132949,6.472206,2.480776,-0.1031523,-0.4218143,1.388,0.2205921,0.219048,1.256481,0.1147267,0.3871063,1.403255,-0.05938863,-0.4037951,1.378876,0.1862555,0.2117864,1.230673,0.1246968,-0.0495267,1.455849,0.1245346,-0.3576183,1.451579,-0.06024585,0.14076,1.465046,0.05292727,-0.3489363,1.426598,-0.09874385,-0.1203682,1.479599,0.3250274,-0.01776596,1.292488,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6259766,0.4702148,0.1328125,-1,-2,-1,1,-1,-1,-2,-1,1,2,-7,-5,4,-2,14,53,-4.125,-4.125,-4.125,-20.5,-20.5,-20.5,2.935255,3.003973,8.881515,7.257515,6.530332,2.68569,-0.1043109,-0.421624,1.391094,0.2187157,0.2294135,1.274257,0.1146519,0.386683,1.403089,-0.05696949,-0.4063099,1.373974,0.1924973,0.1996339,1.255947,0.1256066,-0.04882716,1.455765,0.1243939,-0.3574752,1.45182,-0.05903312,0.1410593,1.465357,0.05273766,-0.3486598,1.427188,-0.09864955,-0.1198435,1.480316,0.3254919,-0.02352249,1.28484,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7851563,0.65625,0.1621094,-1,-2,-1,1,-1,-1,-2,-1,7,-4,-9,-2,2,1,12,9,-4.125,-4.125,-4.125,15.5625,15.5625,15.5625,2.935255,3.003973,8.881515,7.261628,6.52993,2.670151,-0.1042646,-0.4207225,1.393601,0.2151904,0.2281774,1.277359,0.1146389,0.3864827,1.403135,-0.0562587,-0.4200844,1.370667,0.1892801,0.1980865,1.25975,0.1259134,-0.04848431,1.455306,0.1242667,-0.3574403,1.451957,-0.05827589,0.1412783,1.46564,0.05269488,-0.3485977,1.427604,-0.09857998,-0.119449,1.481075,0.3245409,-0.02445598,1.279452,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7553711,0.5654297,0.03222656,-1,-2,-1,1,-1,-1,-2,-1,3,3,-3,-9,-9,-6,12,18,-4.125,-4.125,-4.125,-8.1875,-8.1875,-8.1875,2.935255,3.003973,8.881515,7.2365,6.505544,2.67812,-0.1043738,-0.4212248,1.396663,0.2110847,0.2378498,1.270142,0.1143235,0.3865694,1.403492,-0.05607994,-0.4133166,1.371701,0.1856302,0.208595,1.248,0.1259267,-0.04844328,1.454723,0.1241273,-0.3573849,1.452087,-0.05775812,0.1412968,1.465997,0.05264435,-0.3485346,1.428164,-0.0985451,-0.1192583,1.482063,0.3217213,-0.02271725,1.27557,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7871094,0.5239258,0.07373047,-1,-2,-1,1,-1,-1,-2,-1,-20,-31,-11,-2,-2,-6,-19,27,-4.125,-4.125,-4.125,-34.6875,-34.6875,-34.6875,2.935255,3.003973,8.881515,7.283375,6.527749,2.785165,-0.1048759,-0.4214399,1.39871,0.2094709,0.2356876,1.278294,0.1136775,0.3866139,1.404274,-0.05701838,-0.4272331,1.370464,0.1822455,0.2110187,1.253155,0.1259005,-0.04843995,1.454438,0.1240176,-0.3572673,1.452231,-0.05747904,0.1414826,1.466619,0.05265922,-0.3483649,1.428714,-0.09889229,-0.1188799,1.483273,0.3194481,-0.02151693,1.272061,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.9165039,0.6030273,0.06884766,-1,-2,-1,1,-1,-1,-2,-1,6,23,61,57,67,43,39,12,-4.125,-4.125,-4.125,-12.3125,-12.3125,-12.3125,2.935255,3.003973,8.881515,7.302463,6.542541,2.815789,-0.105447,-0.4201192,1.399829,0.1761377,0.2876372,1.298532,0.1130119,0.3864985,1.405262,-0.05689159,-0.4065503,1.372159,0.1345409,0.2517806,1.344572,0.1258632,-0.04785353,1.454534,0.1236448,-0.3573197,1.452508,-0.05744423,0.1415196,1.466952,0.05239343,-0.3484878,1.429422,-0.09915188,-0.1186729,1.484401,0.3187233,-0.02155832,1.271674,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.6870117,0.5908203,0.07861328,-1,-2,-1,1,-1,-1,-2,-1,16,6,-6,-17,-17,-5,6,4,-4.125,-4.125,-4.125,22.625,22.625,22.625,2.935255,3.003973,8.881515,7.279825,6.523401,2.774761,-0.1064169,-0.4226411,1.399892,0.1586734,0.3092898,1.297435,0.1118869,0.3866319,1.406191,-0.05876346,-0.424731,1.372127,0.1126753,0.2678129,1.309086,0.1257111,-0.04778482,1.454213,0.1233233,-0.3571326,1.45281,-0.05763145,0.1414478,1.467539,0.0522136,-0.3483365,1.430009,-0.09929638,-0.1187223,1.485114,0.3167753,-0.02143018,1.271854,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7646484,0.6264648,0.01513672,-1,-2,-1,1,-1,-1,-2,-1,2,-7,-5,-5,-12,-9,6,0,-4.125,-4.125,-4.125,15.75,15.75,15.75,2.935255,3.003973,8.881515,7.341001,6.525775,2.889908,-0.106668,-0.4231012,1.398738,0.1776479,0.2813096,1.299748,0.1107078,0.3866345,1.406995,-0.0584903,-0.4212,1.370621,0.1300963,0.2540992,1.334424,0.1252415,-0.04742258,1.454155,0.1229321,-0.3570543,1.452969,-0.05806695,0.1413534,1.468128,0.05195307,-0.3482876,1.43038,-0.09950922,-0.118848,1.485663,0.3147877,-0.02149238,1.27297,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8735352,0.5825195,0.05322266,-1,-2,-1,1,-1,-1,-2,-1,-4,11,8,7,0,1,-1,15,-4.125,-4.125,-4.125,-2.125,-2.125,-2.125,2.935255,3.003973,8.881515,7.300957,6.523343,2.843714,-0.1076708,-0.4230185,1.397943,0.152853,0.3049243,1.307724,0.1087928,0.3869861,1.408256,-0.06007112,-0.4126655,1.37368,0.1441547,0.2623856,1.346222,0.1248538,-0.04649772,1.45425,0.1225143,-0.356827,1.453182,-0.05875213,0.1411493,1.46874,0.05168357,-0.348151,1.430778,-0.09987871,-0.119135,1.485975,0.3137089,-0.02051407,1.273036,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8134766,0.5961914,0.06494141,-1,-2,-1,1,-1,-1,-2,-1,4,1,0,11,17,1,5,8,-4.125,-4.125,-4.125,2.5,2.5,2.5,2.935255,3.003973,8.881515,7.301161,6.526901,2.838555,-0.1078275,-0.423331,1.397915,0.168796,0.2871297,1.301293,0.1066508,0.3873251,1.409546,-0.05836172,-0.4144945,1.371201,0.1256148,0.2523481,1.339,0.1243666,-0.04573581,1.454411,0.1221221,-0.3565841,1.453439,-0.0597223,0.1409628,1.469404,0.05142022,-0.3480131,1.431195,-0.1006585,-0.11936,1.486495,0.3116875,-0.02070827,1.274308,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8095703,0.5791016,0.04248047,-1,-2,-1,1,-1,-1,-2,-1,1,-2,-4,-4,1,-2,-3,4,-4.125,-4.125,-4.125,2.9375,2.9375,2.9375,2.935255,3.003973,8.881515,7.317427,6.525736,2.851796,-0.108279,-0.4235786,1.397334,0.1583876,0.2975086,1.30535,0.1046478,0.38736,1.410483,-0.05924783,-0.4158866,1.372375,0.1238529,0.2556891,1.335705,0.1237249,-0.04556085,1.454365,0.1217364,-0.3563844,1.453669,-0.06120885,0.1405798,1.470164,0.0511187,-0.3478793,1.431602,-0.101177,-0.1199453,1.486808,0.3100227,-0.0210485,1.275848,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8193359,0.5776367,0.08105469,-1,-2,-1,1,-1,-1,-2,-1,0,-1,-22,-20,1,-1,-3,-2,-4.125,-4.125,-4.125,2.4375,2.4375,2.4375,2.935255,3.003973,8.881515,7.312516,6.524797,2.834638,-0.1082324,-0.4253642,1.396679,0.1589272,0.2960176,1.30572,0.1036549,0.3874314,1.410929,-0.05938258,-0.416875,1.371787,0.1294895,0.2574739,1.346778,0.1228262,-0.04502155,1.454689,0.1213083,-0.3562027,1.453832,-0.06226873,0.1402998,1.470623,0.0507957,-0.3477612,1.431887,-0.1019194,-0.1202986,1.487011,0.3091098,-0.02094349,1.276175,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8291016,0.5512695,0.04589844,-1,-2,-1,1,-1,-1,-2,-1,5,8,1,-12,-5,-3,5,6,-4.125,-4.125,-4.125,-0.1875,-0.1875,-0.1875,2.935255,3.003973,8.881515,7.313154,6.523355,2.835172,-0.1081009,-0.4250939,1.396865,0.158725,0.2962657,1.30562,0.102798,0.3874392,1.411269,-0.06520388,-0.4068987,1.382186,0.1395382,0.260356,1.357455,0.1223941,-0.04501273,1.454594,0.1210577,-0.3561064,1.45388,-0.06317154,0.1400043,1.471055,0.05060081,-0.3477067,1.431995,-0.1023274,-0.1207184,1.487023,0.3082035,-0.02076984,1.27652,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8242188,0.5756836,0.05322266,-1,-2,-1,1,-1,-1,-2,-1,-1,0,3,0,-14,-4,-6,-10,-4.125,-4.125,-4.125,1.125,1.125,1.125,2.935255,3.003973,8.881515,7.311532,6.517901,2.831022,-0.1078846,-0.4259118,1.397074,0.158533,0.2958955,1.305555,0.1020551,0.387385,1.411665,-0.06370446,-0.408446,1.379409,0.1372089,0.2595172,1.351431,0.1219501,-0.0448158,1.454845,0.1206883,-0.3560369,1.45407,-0.06388248,0.1398515,1.471585,0.05026722,-0.3476658,1.432299,-0.1026614,-0.1209675,1.487203,0.3073834,-0.02052231,1.276326,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8046875,0.5820313,0.05908203,-1,-2,-1,1,-1,-1,-2,-1,1,7,9,8,16,1,-14,-3,-4.125,-4.125,-4.125,1.3125,1.3125,1.3125,2.935255,3.003973,8.881515,7.311469,6.515481,2.828035,-0.1075805,-0.4260821,1.396199,0.1690649,0.287699,1.304938,0.1017545,0.3874216,1.411786,-0.06268272,-0.4112462,1.377219,0.1234754,0.2521857,1.3486,0.1216316,-0.04493091,1.45474,0.1205104,-0.3559949,1.4541,-0.06445925,0.1395132,1.471964,0.05013038,-0.3476444,1.432358,-0.1028967,-0.1213862,1.487286,0.3063866,-0.02037924,1.276169,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8139648,0.5737305,0.05419922,-1,-2,-1,1,-1,-1,-2,-1,4,-6,-6,2,3,4,7,7,-4.125,-4.125,-4.125,1.3125,1.3125,1.3125,2.935255,3.003973,8.881515,7.31211,6.518465,2.826453,-0.1074076,-0.4263297,1.396025,0.1698911,0.2874494,1.305066,0.1016133,0.3874886,1.4119,-0.0651582,-0.4050888,1.382163,0.1339117,0.2559652,1.358611,0.12144,-0.0450998,1.454582,0.120381,-0.3560201,1.45407,-0.06470383,0.139298,1.472063,0.0500305,-0.3477055,1.432345,-0.1030677,-0.1216083,1.487351,0.3058496,-0.02080804,1.277045,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8139648,0.5698242,0.06445313,-1,-2,-1,1,-1,-1,-2,-1,3,8,1,7,4,-5,-5,-1,-4.125,-4.125,-4.125,1.9375,1.9375,1.9375,2.935255,3.003973,8.881515,7.31348,6.520886,2.823569,-0.1068131,-0.4258568,1.395943,0.1709697,0.2870338,1.304641,0.1015157,0.3874454,1.412038,-0.06334455,-0.4056919,1.378293,0.1211921,0.2521327,1.337933,0.1214061,-0.04533955,1.454366,0.1203305,-0.3559971,1.454083,-0.06484579,0.139067,1.472265,0.0500097,-0.3477074,1.432399,-0.1032163,-0.121831,1.487536,0.3058144,-0.02135368,1.278429,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2949219,0.1162109,-0.8212891,0.5737305,0.0625,-1,-2,-1,1,-1,-1,-2,-1,5,0,-4,-3,-11,-4,3,17,-4.125,-4.125,-4.125,0.5,0.5,0.5,2.935255,3.003973,8.881515,7.311779,6.522234,2.819091,-0.1064831,-0.4268484,1.396592,0.1700597,0.2879,1.305809,0.1015322,0.3874785,1.412175,-0.05931852,-0.4222275,1.369303,0.1226821,0.2527421,1.343225,0.1213754,-0.04516981,1.454501,0.1202306,-0.3560271,1.454073,-0.06482018,0.1389069,1.472441,0.04994061,-0.3477527,1.432429,-0.1032954,-0.12199,1.487552,0.3058754,-0.02190536,1.279679,NA,NA,NotTracked,NotTracked,
