ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1679688,0.984375,0.2758789,-0.3349609,-0.9936523,0.1889648,0,-3,1,18,2,-15,-11,-10,-3,-4,4,-4,0,1,2,-1,-21.3125,-21.3125,-21.3125,-2.125,-2.125,-2.125,7.020894,5.099849,1.213684,2.900806,5.591789,5.208374,0.06227142,0.03295401,1.0595,0.2426251,0.028097,1.046367,0.0980045,0.3970851,1.228772,0.07853588,-0.01424702,1.120784,0.247109,0.0515839,1.003824,0.1041026,-0.03886486,1.281258,0.1170067,-0.3445044,1.270919,-0.08433663,0.1421922,1.250888,0.04619118,-0.3349656,1.232976,-0.1619765,-0.07599819,1.224854,0.3701458,-0.03823599,1.199136,NA,NA,NotTracked,NotTracked,
-0.1821289,0.8896484,0.1982422,-0.355957,-0.9189453,0.2368164,-2,2,2,-1,-5,-1,0,3,-1,-6,1,-1,-4,-4,13,3,-8.4375,-8.4375,-8.4375,-6.6875,-6.6875,-6.6875,7.003073,5.154045,1.19514,2.905879,5.585339,5.232993,0.05981715,0.03350882,1.0586,0.2425426,0.03368874,1.053896,0.09814259,0.3965776,1.226724,0.07758912,-0.01146905,1.119938,0.2390948,0.04447297,1.009449,0.1041291,-0.03885063,1.281182,0.117103,-0.3442417,1.271621,-0.08440416,0.1421452,1.250749,0.04635555,-0.3347414,1.233483,-0.1599436,-0.07467037,1.224842,0.3690079,-0.04107245,1.201677,NA,NA,NotTracked,NotTracked,
-0.0625,0.7861328,0.2285156,-0.3256836,-0.9057617,0.2578125,0,2,-2,1,10,-10,-5,-1,2,-6,-6,-6,-3,-1,6,26,-4.125,-4.125,-4.125,-2.6875,-2.6875,-2.6875,6.994139,5.136787,1.132033,2.907816,5.572145,5.247121,0.04853885,0.02872181,1.059463,0.2435228,0.03199682,1.048653,0.0984109,0.3963109,1.224935,0.06300768,-0.02157106,1.122937,0.2455963,0.05108878,1.003352,0.1042144,-0.03884006,1.281056,0.1172018,-0.3440566,1.272033,-0.08444743,0.1421323,1.250568,0.04650596,-0.3345697,1.23381,-0.1634252,-0.07815448,1.224531,0.3675326,-0.0439419,1.203663,NA,NA,NotTracked,NotTracked,
-0.03173828,0.6630859,0.2294922,-0.2661133,-0.8891602,0.2246094,-1,-1,1,-1,-5,-5,-1,-1,2,4,1,1,-2,3,6,2,17.9375,17.9375,17.9375,0.0625,0.0625,0.0625,7.006851,5.019555,1.056465,2.911379,5.527205,5.271078,0.04559108,0.02006763,1.053472,0.2510913,0.002391354,1.036437,0.0988328,0.3963391,1.223995,0.07072433,-0.01904168,1.113,0.2558385,0.02468824,0.9934001,0.1042697,-0.03876629,1.280959,0.1174285,-0.3437407,1.272507,-0.08463023,0.1421752,1.250518,0.04682579,-0.3342521,1.234262,-0.1599432,-0.07397344,1.224855,0.363124,-0.0476588,1.186122,NA,NA,NotTracked,Unknown,
0.1040039,0.6025391,0.2421875,-0.230957,-0.706543,0.1538086,-2,-2,1,-1,-4,-2,-2,1,-1,7,2,-1,-2,-4,-11,-7,37.25,37.25,37.25,-17.625,-17.625,-17.625,7.062481,4.752179,0.9658947,2.909637,5.446322,5.326469,0.05304028,-0.007925855,1.040041,0.2615778,-0.06490301,1.014552,0.09911609,0.3964379,1.223774,0.06599734,0.03807776,1.090556,0.2694097,-0.09438828,0.9663334,0.1043904,-0.03849229,1.280626,0.1174952,-0.343342,1.27276,-0.08534132,0.1431342,1.251663,0.046994,-0.3337823,1.234507,-0.1669369,-0.07835949,1.219716,0.4251266,-0.02895049,1.227718,NA,NA,Closed,Unknown,
0.4023438,0.6171875,0.269043,-0.140625,-0.6118164,0.1337891,-1,-1,2,1,2,-3,-6,-2,0,1,1,-2,-2,0,1,6,73.8125,73.8125,73.8125,-31.875,-31.875,-31.875,7.208958,4.188081,0.875684,2.87978,5.162343,5.482051,0.04754186,-0.07568756,1.025397,0.2858986,-0.1720095,1.004819,0.09936403,0.3966936,1.223807,0.08253688,-0.04603467,1.076733,0.3126084,-0.1643212,0.9704118,0.1044751,-0.03821594,1.280444,0.1176031,-0.3429968,1.272918,-0.08472112,0.1443239,1.253209,0.0471544,-0.3333327,1.234546,-0.1676766,-0.07244087,1.225815,0.3849939,-0.05894021,1.243656,NA,NA,Closed,Unknown,
0.7670898,0.9121094,0.04833984,0.1435547,-0.6708984,0.1918945,-1,-2,-1,-4,-3,-2,1,3,3,1,3,-6,0,1,3,-1,45,45,45,-47.75,-47.75,-47.75,7.422201,3.687105,0.7171292,2.813492,4.790506,5.651201,0.005548056,-0.1769561,1.008685,0.3172115,-0.2919958,1.061682,0.09969258,0.3972043,1.224138,0.0415502,-0.1592799,1.075125,0.3513729,-0.2757002,1.029375,0.1046826,-0.03803907,1.280367,0.1180618,-0.342961,1.273268,-0.08415564,0.1445349,1.254413,0.04770983,-0.3331746,1.234955,-0.1687586,-0.07608413,1.226169,0.3504948,-0.08049498,1.275224,NA,NA,Closed,Unknown,
1.354004,0.6542969,-0.01855469,0.1435547,-0.6708984,0.1918945,11,-35,-1,1,-2,-2,-4,1,-13,-2,-2,-2,-1,-3,1,-1,-87.5625,-87.5625,-87.5625,-47.75,-47.75,-47.75,7.705083,3.202346,0.298953,2.813492,4.790506,5.651201,-0.04715165,-0.2902239,1.033088,0.3521857,-0.3978199,1.125422,0.1002724,0.3977843,1.224655,-0.006451864,-0.2899611,1.097231,0.3893852,-0.3907044,1.096328,0.1067107,-0.03825761,1.279797,0.1242195,-0.3447204,1.27262,-0.08473579,0.1446016,1.255322,0.05368016,-0.3365495,1.235023,-0.1416103,-0.08827083,1.246747,0.3447323,-0.103512,1.267553,NA,NA,Closed,Unknown,
1.519043,-0.1318359,-0.4672852,1.146484,-1.016113,-0.1103516,-2,-26,2,-1,-4,-3,-3,10,-3,-1,-1,-4,-3,-2,-9,-1,-47.9375,-47.9375,-47.9375,0.5,0.5,0.5,8.257621,2.893692,9.535174,2.27597,3.605006,6.243623,-0.1069821,-0.3879612,1.086492,0.362157,-0.4264484,1.204877,0.1009446,0.3983641,1.225183,-0.07202223,-0.3783249,1.081138,0.3990967,-0.4127981,1.184953,0.1068893,-0.03832261,1.279797,0.123526,-0.3456636,1.272976,-0.08445282,0.1443433,1.256508,0.05270432,-0.3374562,1.235797,-0.1320782,-0.1072335,1.243566,0.3341856,-0.109264,1.264019,NA,NA,Unknown,NotTracked,
0.9130859,0.4643555,-0.05224609,1.496094,-0.2734375,-0.3730469,-3,0,-9,-2,-3,-1,-3,3,-5,1,-6,11,6,-5,12,24,98.6875,98.6875,98.6875,35.375,35.375,35.375,8.341387,2.756059,9.552763,1.685948,3.146916,7.006009,-0.1456278,-0.4196928,1.176303,0.3556266,-0.4196196,1.254456,0.1016731,0.3991532,1.224961,-0.09711139,-0.389368,1.151647,0.3887343,-0.4125479,1.234982,0.1067776,-0.03834569,1.279784,0.1199608,-0.3467757,1.275129,-0.08402734,0.1444032,1.256555,0.04915401,-0.3378565,1.238471,-0.1270493,-0.1202237,1.243245,0.3320837,-0.1097716,1.277158,NA,NA,Unknown,NotTracked,
