ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3129883,0.1547852,0.7250977,0.8266602,0.5751953,-5,-2,-2,-1,-2,2,-4,-7,-34,-4,-13,-31,-37,-6,0,-13,-79.6875,-79.6875,-79.6875,108.8125,108.8125,108.8125,2.86309,2.970429,7.474352,6.861535,3.840732,1.716486,-0.08860835,-0.4368576,1.385969,0.2497073,-0.3066249,1.269797,0.1333442,0.3892333,1.411496,-0.1388375,-0.4351543,1.384694,0.2141881,-0.335892,1.307069,0.136445,-0.04909036,1.465511,0.1392632,-0.3547375,1.458618,-0.05165207,0.1422248,1.461674,0.06727128,-0.3452853,1.425812,-0.08815532,-0.120191,1.470055,0.3721353,-0.09657197,1.441493,NA,NA,NotTracked,Unknown,
0.9794922,-0.3183594,0.1289063,0.4384766,0.8764648,0.5834961,2,0,0,1,0,-1,-1,1,24,-16,-33,-2,-4,1,-2,6,-77.9375,-77.9375,-77.9375,124.1875,124.1875,124.1875,2.759373,2.955036,7.403224,6.885841,4.293122,2.041387,-0.08950416,-0.4372384,1.382696,0.1787369,-0.2042199,1.226662,0.1350284,0.3911629,1.415056,-0.1394837,-0.435652,1.378607,0.1984039,-0.2729263,1.261584,0.1371157,-0.04822373,1.466757,0.1405701,-0.3541746,1.459949,-0.05118743,0.1427594,1.460467,0.06957607,-0.3445601,1.426929,-0.08826423,-0.119956,1.465357,0.3742313,-0.06767157,1.404234,NA,NA,NotTracked,Unknown,
0.9853516,-0.3081055,0.1005859,0.2402344,0.8891602,0.6020508,-2,-1,-6,-5,-3,-3,-2,-3,-21,-7,-3,-1,8,-6,-3,-2,-86.3125,-86.3125,-86.3125,114.75,114.75,114.75,2.708426,2.954889,7.31031,6.974733,4.725807,2.374899,-0.08700855,-0.4346042,1.373854,0.1041395,-0.1027373,1.225998,0.1376638,0.3928307,1.420103,-0.1375582,-0.4366637,1.366094,0.09266999,-0.132372,1.184733,0.1388352,-0.04655733,1.468602,0.1432665,-0.3519345,1.46164,-0.04613516,0.1432082,1.455558,0.07283195,-0.3422867,1.428621,-0.08832092,-0.1192374,1.455013,0.3764965,-0.07962056,1.315468,NA,NA,NotTracked,Unknown,
0.9570313,-0.3227539,0.08251953,-0.2675781,0.6918945,0.5107422,-1,0,-1,1,-1,-4,-2,-1,19,16,21,6,-2,-7,-3,15,-83.5,-83.5,-83.5,71.875,71.875,71.875,2.673892,2.972995,7.199668,7.154402,5.191434,2.797962,-0.08313735,-0.4338135,1.355464,0.05632843,-0.004593214,1.234128,0.141166,0.393803,1.42394,-0.1348323,-0.4331918,1.349194,0.03811671,-0.02838931,1.197759,0.140296,-0.04515747,1.470324,0.1449392,-0.3504027,1.463361,-0.04645073,0.1434886,1.45499,0.07535432,-0.3406729,1.431382,-0.08692913,-0.1198074,1.444145,0.3366301,-0.05606594,1.314899,NA,NA,NotTracked,Unknown,
0.9775391,-0.3095703,0.0859375,0.04443359,0.7358398,0.2070313,0,1,0,3,0,0,1,2,-2,-8,-8,-5,-30,-10,-2,-5,-41.6875,-41.6875,-41.6875,42.6875,42.6875,42.6875,2.717776,3.021252,7.021552,7.338193,5.460607,3.146994,-0.07342006,-0.4287984,1.33531,0.06846292,0.04195778,1.25707,0.144838,0.3948539,1.426924,-0.1223958,-0.4323353,1.311667,0.0766267,0.0009305484,1.315811,0.1419314,-0.04419817,1.471355,0.1475189,-0.3494908,1.464252,-0.04764506,0.1453306,1.449922,0.07772753,-0.3402393,1.432604,-0.08544378,-0.1185657,1.432328,0.3021767,-0.01745624,1.27407,NA,NA,Unknown,Closed,
0.949707,-0.2626953,0.09228516,-0.0009765625,0.65625,0.1235352,-2,0,-6,-1,0,-3,-2,0,-5,-5,-6,-25,-38,-3,4,-3,-10.8125,-10.8125,-10.8125,7.625,7.625,7.625,2.816566,3.056267,6.887544,7.42516,5.526455,3.338474,-0.06101293,-0.4229303,1.316914,-0.01180138,0.09757686,1.299432,0.147265,0.3951985,1.428443,-0.1112479,-0.4212181,1.309038,0.02313542,0.1372081,1.328,0.1437655,-0.04323075,1.47173,0.1497811,-0.3485581,1.46433,-0.04703745,0.1469047,1.420155,0.07930461,-0.3399268,1.433281,-0.08340968,-0.116693,1.419707,0.2804281,-0.002486313,1.264571,NA,NA,Unknown,Open,
0.8984375,-0.2636719,0.05615234,0.1054688,0.7763672,0.04589844,-1,3,3,0,0,-2,-3,-6,-14,5,10,11,18,0,11,3,-15.4375,-15.4375,-15.4375,-5.75,-5.75,-5.75,2.864912,3.075955,6.813612,7.44684,5.499572,3.433623,-0.0509761,-0.4143401,1.306309,-0.007605297,0.09766478,1.30605,0.1496263,0.3958252,1.429595,-0.1003477,-0.4047124,1.312823,0.04146878,0.1276532,1.338182,0.1451815,-0.04160659,1.471835,0.1522872,-0.3467088,1.464004,-0.04618324,0.1472684,1.415692,0.08095488,-0.3391917,1.43373,-0.0811505,-0.116918,1.409743,0.2578602,0.009441184,1.262665,NA,NA,Unknown,Unknown,
0.9003906,-0.296875,0.01123047,0.1850586,0.8706055,0.06347656,-5,-2,1,2,0,1,0,-2,-16,4,10,13,46,6,-11,-8,-28.0625,-28.0625,-28.0625,-40.0625,-40.0625,-40.0625,2.827374,3.074013,6.77952,7.406723,5.405716,3.496351,-0.04537278,-0.4105939,1.300665,-0.001438882,0.09081443,1.309562,0.1511948,0.3960289,1.430134,-0.09757041,-0.4142558,1.306282,0.04783804,0.1200329,1.342509,0.1461579,-0.0403604,1.471656,0.1534975,-0.3453438,1.463542,-0.04526224,0.1479434,1.412875,0.08169211,-0.3385672,1.433902,-0.0787776,-0.1166667,1.402538,0.2465864,0.01147414,1.262758,NA,NA,Unknown,Unknown,
0.9516602,-0.2905273,0.01171875,0.02001953,1.061523,0.07714844,-2,0,-1,0,1,-1,-11,-6,1,-9,2,-20,1,-2,6,-2,-18.25,-18.25,-18.25,-29.75,-29.75,-29.75,2.783018,3.067749,6.786011,7.361613,5.325431,3.536191,-0.04338721,-0.4088225,1.298874,0.0085254,0.08105695,1.321032,0.1521691,0.3961375,1.430329,-0.09299904,-0.4143676,1.301358,0.05380595,0.1151065,1.341838,0.1467299,-0.03965601,1.471453,0.1541961,-0.3447227,1.463263,-0.04477086,0.1478833,1.412783,0.0822195,-0.33835,1.433939,-0.07788031,-0.1168767,1.399414,0.2482962,0.01131453,1.266763,NA,NA,Closed,NotTracked,
0.9521484,-0.2124023,0.08740234,0.03710938,1.071289,0.04101563,0,-2,-2,-1,-1,1,-2,0,-18,-5,2,16,16,3,9,-1,34.3125,34.3125,34.3125,-7.1875,-7.1875,-7.1875,2.811296,3.062428,6.809634,7.322898,5.29945,3.496516,-0.04591985,-0.4059877,1.300208,0.01303317,0.08202851,1.326311,0.1525435,0.3960674,1.430252,-0.09533609,-0.4137603,1.300729,0.06031363,0.1152694,1.34238,0.1470017,-0.03939441,1.471318,0.154365,-0.3445251,1.463081,-0.04420795,0.1481937,1.41381,0.08238173,-0.3382852,1.433817,-0.0781713,-0.1165051,1.397947,0.2539418,0.005355965,1.27119,NA,NA,Unknown,NotTracked,
0.9379883,-0.3203125,0.1010742,-0.1162109,0.8857422,0.1303711,-2,-3,-2,0,-3,-3,3,-3,9,4,2,18,32,4,-5,2,-11,-11,-11,-9.5,-9.5,-9.5,2.79102,3.04197,6.840855,7.288625,5.306318,3.42242,-0.04924802,-0.4051726,1.307118,0.02064115,0.08170599,1.326188,0.1525668,0.3960043,1.43016,-0.08866434,-0.4113213,1.293563,0.06608,0.1165359,1.343853,0.1470799,-0.03928761,1.471196,0.1542995,-0.3443571,1.462807,-0.04477772,0.1481572,1.425297,0.0823684,-0.338181,1.433501,-0.07860069,-0.116401,1.39848,0.2699311,-0.003686728,1.27506,NA,NA,Unknown,Unknown,
0.9023438,-0.3144531,0.09667969,-0.5297852,1.012207,0.2416992,-1,-1,0,-3,-2,-1,-1,-1,-7,-9,-10,-4,-3,-5,-6,-10,15.125,15.125,15.125,-17.3125,-17.3125,-17.3125,2.77377,3.034637,6.872975,7.212199,5.317886,3.258876,-0.05453235,-0.4044718,1.31507,0.03227424,0.07655625,1.320005,0.1525575,0.3959762,1.430146,-0.0940346,-0.4114133,1.300097,0.07639826,0.1152746,1.345052,0.1470406,-0.0393068,1.471194,0.1538906,-0.3444757,1.462614,-0.04505622,0.1483271,1.431572,0.08207883,-0.3382248,1.433202,-0.08071339,-0.1157738,1.400275,0.2930991,-0.03053883,1.289563,NA,NA,Closed,Unknown,
0.9213867,-0.4008789,0.1342773,-0.7407227,1.082031,0.2036133,0,0,1,0,-1,-1,-3,-3,-5,-3,-2,0,2,7,17,-4,-23.125,-23.125,-23.125,-28.8125,-28.8125,-28.8125,2.698352,3.02682,6.92022,7.164531,5.365748,3.185264,-0.06095897,-0.4056388,1.319892,0.03865694,0.07599307,1.310723,0.1524459,0.3959226,1.430155,-0.09937541,-0.4113609,1.304891,0.03476705,0.1260424,1.276764,0.1468056,-0.03943771,1.47117,0.1528956,-0.3449402,1.46227,-0.04030311,0.1499597,1.427864,0.08114833,-0.3384519,1.432581,-0.08213366,-0.1134678,1.401883,0.3008633,-0.03399071,1.292044,NA,NA,Unknown,Unknown,
0.9575195,-0.3925781,0.1396484,-0.4790039,1.071289,0.3144531,-5,-4,-3,0,-2,-4,-2,-3,-3,0,-1,1,-2,0,-3,-4,-23.9375,-23.9375,-23.9375,-54.1875,-54.1875,-54.1875,2.60497,3.017068,6.975206,7.079639,5.476975,3.25003,-0.06614792,-0.4061805,1.322256,0.03149885,0.08631811,1.301149,0.1524976,0.3955623,1.430113,-0.1057041,-0.4086567,1.307806,0.02471201,0.1384183,1.258651,0.1465378,-0.03956642,1.47121,0.1518916,-0.3450998,1.462145,-0.04194693,0.1494613,1.432552,0.080318,-0.3384321,1.432359,-0.08330312,-0.1138626,1.402559,0.3021152,-0.03440495,1.292217,NA,NA,Unknown,Unknown,
0.9912109,-0.3525391,0.0234375,-0.3442383,0.7407227,0.3481445,-4,-2,-1,-2,0,0,-1,-1,5,-1,-3,-6,-2,-20,-18,-7,-3.9375,-3.9375,-3.9375,-95.125,-95.125,-95.125,2.477906,3.0087,7.088973,6.961768,5.583185,3.333075,-0.07107975,-0.403755,1.322662,0.03686844,0.09674746,1.287112,0.1531776,0.3950449,1.430503,-0.1125201,-0.4048371,1.306871,0.03377163,0.05421109,1.338543,0.1465683,-0.03954157,1.471447,0.1512773,-0.3448452,1.462329,-0.04240235,0.1491383,1.433443,0.07977846,-0.3380177,1.432495,-0.08352876,-0.1141621,1.402356,0.2971574,-0.0328903,1.292147,NA,NA,Unknown,Unknown,
0.9506836,-0.2685547,-0.0234375,-0.2333984,0.8144531,0.4208984,2,1,-1,-3,-1,-1,-3,1,0,4,3,4,6,2,-18,8,-4.125,-4.125,-4.125,-7.8125,-7.8125,-7.8125,2.410361,3.000895,7.161323,6.91535,5.632958,3.413598,-0.07233006,-0.4002079,1.319587,0.03773661,0.09528143,1.291566,0.1546347,0.39439,1.430795,-0.1147916,-0.3931562,1.302849,0.0425704,0.04764878,1.335813,0.1468346,-0.03911187,1.471779,0.1509506,-0.3441,1.462624,-0.0424445,0.1486233,1.434054,0.07949597,-0.3370941,1.43322,-0.08353333,-0.1146329,1.402042,0.2764361,0.00284601,1.267596,NA,NA,Unknown,Unknown,
0.8803711,-0.3188477,0.02539063,-0.1806641,0.7675781,0.3505859,-4,-1,2,4,0,0,-1,-3,-48,1,1,2,-3,-1,-10,-18,-27.25,-27.25,-27.25,-17.1875,-17.1875,-17.1875,2.340979,2.994783,7.17956,6.923818,5.620194,3.514991,-0.07243416,-0.3971265,1.319151,0.04099741,0.08945567,1.297095,0.1567596,0.393561,1.430907,-0.1149887,-0.3887485,1.302022,0.04751396,0.03739677,1.33471,0.1471937,-0.0383432,1.472224,0.1506957,-0.3426798,1.463181,-0.03311174,0.153028,1.425297,0.07931142,-0.3352167,1.434855,-0.08299603,-0.1090961,1.401219,0.2625709,0.01092099,1.267736,NA,NA,Unknown,Unknown,
0.9291992,-0.2714844,-0.0009765625,-0.01074219,0.7739258,0.2324219,0,-4,-6,-4,-1,1,-2,-1,-8,5,1,2,4,-17,2,7,-22.625,-22.625,-22.625,-13.5625,-13.5625,-13.5625,2.304045,2.98576,7.181811,6.934998,5.503888,3.606767,-0.07329208,-0.396763,1.321563,-0.03855285,0.1333834,1.323118,0.158629,0.3929989,1.430731,-0.1189157,-0.3998819,1.303241,0.01392441,0.1502935,1.364294,0.1471461,-0.03779459,1.472522,0.1499889,-0.3413441,1.463916,-0.03554835,0.1524985,1.429165,0.0784851,-0.333823,1.436449,-0.08285241,-0.1099416,1.400391,0.2514577,0.02086539,1.270005,NA,NA,Unknown,Unknown,
0.925293,-0.1767578,-0.0625,-0.01904297,0.8510742,0.246582,0,-4,-2,-2,0,-1,-1,0,-60,0,6,2,-6,-42,-6,-47,-19.3125,-19.3125,-19.3125,17.25,17.25,17.25,2.289262,2.969995,7.183752,6.957295,5.370358,3.621539,-0.07227541,-0.3938974,1.322721,-0.02587968,0.1062633,1.322864,0.1594256,0.392585,1.430345,-0.1226762,-0.390105,1.299333,0.02689663,0.1288139,1.357142,0.1468242,-0.03708975,1.472772,0.1488881,-0.3400504,1.464482,-0.0375463,0.1526523,1.431407,0.0773735,-0.3327713,1.437601,-0.08317742,-0.1099524,1.399879,0.2472919,0.02453185,1.270451,NA,NA,Unknown,Unknown,
0.9018555,-0.2446289,-0.04296875,-0.1948242,0.8305664,0.3095703,-3,-1,-3,-3,0,-2,-1,-1,30,3,0,8,11,22,4,12,3.375,3.375,3.375,20.1875,20.1875,20.1875,2.271531,2.961334,7.188039,6.977045,5.241693,3.603571,-0.07394934,-0.3939049,1.328103,-0.02945174,0.07922397,1.320368,0.1593936,0.3923601,1.429934,-0.1162232,-0.384921,1.312313,0.02784554,0.1051999,1.347887,0.1464469,-0.03665126,1.472969,0.1480799,-0.3394525,1.464948,-0.04062366,0.1525419,1.433529,0.07663617,-0.3323827,1.438225,-0.08395524,-0.1103391,1.400126,0.245808,0.02382497,1.269259,NA,NA,Unknown,Unknown,
0.9169922,-0.2963867,-0.002441406,-0.1953125,1.087402,0.4116211,-5,-1,-3,-2,-3,-1,-2,1,-68,-5,1,-1,-10,5,-1,-66,-7.75,-7.75,-7.75,-12,-12,-12,2.217123,2.944083,7.237671,6.993007,5.07878,3.558142,-0.07967658,-0.3961681,1.335842,-0.0235517,0.05673447,1.323395,0.1588476,0.3919989,1.42934,-0.121053,-0.3879588,1.319289,0.02419632,0.1002434,1.351319,0.1460463,-0.03620765,1.473267,0.147065,-0.3386578,1.465586,-0.04408213,0.1547375,1.434987,0.07587168,-0.3317524,1.438762,-0.08489969,-0.108542,1.40116,0.2478072,0.02174709,1.268772,NA,NA,Unknown,Unknown,
0.925293,-0.2929688,0.02832031,-0.1162109,1.11377,0.402832,-1,-1,-2,-2,0,-1,0,0,22,1,-5,-3,2,-6,17,20,-19,-19,-19,-13.125,-13.125,-13.125,2.135252,2.924739,7.302972,6.966138,5.049194,3.529444,-0.08603612,-0.3994389,1.34434,-0.0148367,0.04787062,1.325102,0.1578075,0.3913642,1.428395,-0.1295764,-0.3873827,1.33314,0.02712022,0.1023906,1.350596,0.1457714,-0.03615999,1.473392,0.1463757,-0.3386104,1.466001,-0.04553253,0.1547514,1.438631,0.07537132,-0.3317485,1.43907,-0.08647313,-0.1083321,1.402389,0.2518068,0.01985982,1.269575,NA,NA,Unknown,Unknown,
1.011719,-0.3295898,0.01025391,-0.09326172,1.030762,0.3212891,1,-1,-1,0,-2,-2,0,2,40,2,-3,-6,-9,7,-30,9,-0.4375,-0.4375,-0.4375,6.3125,6.3125,6.3125,2.095603,2.911396,7.315906,6.964653,5.089296,3.516298,-0.08927659,-0.4019266,1.348139,-0.01363672,0.04889728,1.324394,0.156889,0.3909274,1.427551,-0.1308209,-0.4009404,1.324,0.02253291,0.09705653,1.353636,0.1454218,-0.03626964,1.473513,0.1457435,-0.3387806,1.466462,-0.04631515,0.154397,1.440335,0.07492642,-0.3318989,1.439357,-0.08734774,-0.1085918,1.403136,0.2542941,0.01838167,1.270942,NA,NA,Unknown,Unknown,
0.9672852,-0.2915039,-0.02880859,-0.04150391,0.9018555,0.3041992,0,-1,-1,-1,0,-2,-2,-2,-12,-1,-1,2,6,26,5,1,4.75,4.75,4.75,6.5625,6.5625,6.5625,2.162614,2.914491,7.257532,6.972123,5.106916,3.515966,-0.08569203,-0.4045219,1.346901,-0.0145936,0.05023365,1.324062,0.1557915,0.3903103,1.426613,-0.1302099,-0.3921353,1.335343,0.02641615,0.1026856,1.351317,0.144942,-0.03632662,1.473659,0.1455359,-0.3388669,1.46672,-0.04694448,0.1542829,1.441132,0.07478894,-0.3319776,1.439495,-0.08766242,-0.1087399,1.403749,0.2538471,0.01562351,1.270947,NA,NA,Unknown,Unknown,
0.9140625,-0.2915039,-0.02099609,-0.03417969,0.9287109,0.3452148,0,-1,-4,-1,0,-3,-2,1,-10,-4,-2,0,8,0,8,4,-0.3125,-0.3125,-0.3125,1.75,1.75,1.75,2.239936,2.927696,7.179612,6.977191,5.091301,3.521094,-0.08169454,-0.4038296,1.341707,-0.01468295,0.05120762,1.324124,0.1550579,0.3899455,1.425946,-0.1295183,-0.4007541,1.319111,0.022677,0.1008404,1.352466,0.1444578,-0.03625936,1.473776,0.1453652,-0.3388677,1.466836,-0.04738457,0.1542096,1.441679,0.07466145,-0.3319951,1.439565,-0.08775244,-0.1088297,1.403765,0.2533077,0.01414842,1.27073,NA,NA,Unknown,Unknown,
0.949707,-0.2680664,-0.04199219,-0.06542969,0.9360352,0.3144531,-1,-1,-3,0,-2,-1,0,-1,-15,-4,0,0,-13,-15,-9,-16,5.9375,5.9375,5.9375,3.1875,3.1875,3.1875,2.277239,2.948346,7.147986,6.978893,5.078082,3.511953,-0.07928451,-0.4022481,1.337385,-0.01584408,0.05003784,1.324638,0.1543977,0.3896743,1.425577,-0.1241025,-0.3882797,1.329884,0.02098565,0.09962954,1.353351,0.144287,-0.03625145,1.473807,0.1452466,-0.3388849,1.46693,-0.0477216,0.1541064,1.442033,0.07456904,-0.3320348,1.439607,-0.08781055,-0.1089316,1.403502,0.2528341,0.01348903,1.270618,NA,NA,Unknown,Unknown,
0.9707031,-0.2128906,-0.05273438,0.02734375,0.8803711,0.3349609,-2,-1,0,-2,-1,-2,-2,-3,4,-2,-3,-2,-9,-7,-3,-3,4.625,4.625,4.625,-2.6875,-2.6875,-2.6875,2.282212,2.953675,7.156555,6.976063,5.07271,3.490175,-0.07897735,-0.4022475,1.333465,-0.0161793,0.0508881,1.32397,0.1538614,0.3896134,1.425421,-0.1199853,-0.3954157,1.31463,0.02043048,0.1006919,1.353872,0.1439588,-0.03626482,1.473956,0.1451336,-0.3388938,1.466996,-0.04801686,0.154076,1.442307,0.07446802,-0.3320673,1.439617,-0.0883337,-0.1088547,1.402827,0.2527866,0.01306609,1.270522,NA,NA,Unknown,Unknown,
