ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3583984,-0.8295898,0.4614258,0.4575195,0.7807617,0.1572266,2,1,0,0,-2,-10,-2,-3,17,2,-1,-7,-1,-8,3,-14,25.625,25.625,25.625,-26,-26,-26,3.667868,4.671323,6.599511,6.64156,4.715919,1.4891,-0.06599198,-0.1085537,1.045198,0.1873144,-0.1264344,1.079535,0.05034307,0.4005843,1.271937,-0.08109331,-0.04674231,1.033909,0.2216472,-0.08232741,1.051072,0.05289787,-0.03985605,1.311622,0.05118179,-0.3621748,1.298183,-0.1286137,0.1438506,1.311248,-0.03788048,-0.351126,1.26765,-0.2275932,-0.08694496,1.324739,0.3052334,-0.07705481,1.308907,NA,NA,Open,Unknown,
0.4414063,-0.7617188,0.3696289,0.3613281,0.8256836,0.2114258,1,1,1,0,-2,0,-15,-2,-5,3,4,2,3,1,-1,-12,36.4375,36.4375,36.4375,-6.875,-6.875,-6.875,3.746292,4.935337,6.757454,6.655892,4.9024,1.30889,-0.1024086,-0.07328656,1.014889,0.2111938,-0.06502442,0.9947581,0.05047136,0.4005942,1.272554,-0.133225,-0.01548219,1.021111,0.2448452,-0.05330943,0.9632857,0.05261752,-0.03950441,1.312173,0.0506131,-0.3616899,1.29842,-0.126081,0.1459426,1.311134,-0.03858472,-0.3503114,1.267593,-0.2255791,-0.08756755,1.318983,0.3001112,-0.07988971,1.290208,NA,NA,Unknown,Unknown,
0.3457031,-0.6748047,0.46875,0.3095703,0.6420898,0.4570313,0,1,6,12,5,0,9,1,16,1,3,5,-2,1,0,6,4.875,4.875,4.875,27.375,27.375,27.375,3.757432,4.997544,6.934053,6.686424,4.962022,1.045923,-0.1602487,-0.06414211,1.002814,0.2948097,-0.05029377,1.02433,0.05073897,0.400547,1.273768,-0.1817477,-0.01851624,1.012333,0.3308986,-8.378662E-05,1.042333,0.05241071,-0.03947042,1.312528,0.05042418,-0.3617103,1.298434,-0.1264589,0.1456592,1.311359,-0.03885753,-0.3502993,1.267518,-0.1790346,-0.07110972,1.29728,0.2909262,-0.08113444,1.300166,NA,NA,Unknown,Unknown,
0.3447266,-0.609375,0.762207,0.2949219,0.6928711,0.6337891,-1,-1,-2,-3,-4,-9,-24,-4,-11,0,-3,-1,0,-1,1,13,-36.0625,-36.0625,-36.0625,36.875,36.875,36.875,3.708905,4.904823,7.156247,6.730447,4.88364,0.8963357,-0.2187512,-0.06712481,1.017831,0.3482231,-0.05100493,1.033939,0.05099788,0.4005145,1.274778,-0.238138,-0.01371704,1.030769,0.3773106,0.002962257,1.049941,0.05218092,-0.03938772,1.312835,0.05018787,-0.3615886,1.298464,-0.128129,0.1450923,1.312188,-0.03908412,-0.3501533,1.267442,-0.1794299,-0.1002309,1.31801,0.2990197,-0.07854521,1.314103,NA,NA,Unknown,Unknown,
0.2890625,-0.5537109,0.8754883,0.2231445,0.7333984,0.7182617,-1,0,-6,-4,-3,-7,-21,-2,-8,-5,-6,-6,-5,-4,-5,-2,-17.125,-17.125,-17.125,18.625,18.625,18.625,3.667925,4.775898,7.283689,6.754713,4.697917,0.812058,-0.2540034,-0.09530756,1.065805,0.3779527,-0.07223693,1.059945,0.05109462,0.4005482,1.274723,-0.2750119,-0.04903078,1.06265,0.4007298,-0.02041515,1.068063,0.05213619,-0.03931969,1.312734,0.05009457,-0.3613696,1.298207,-0.1296511,0.1447597,1.312753,-0.03918635,-0.3498632,1.267059,-0.1764787,-0.1053656,1.358964,0.3097583,-0.0732616,1.330877,NA,NA,Open,Open,
0.2182617,-0.6245117,0.9755859,0.1206055,0.8037109,0.7255859,0,0,1,6,7,6,-3,6,47,-4,-10,-17,-4,-2,0,14,-14.8125,-14.8125,-14.8125,7.1875,7.1875,7.1875,3.652821,4.623537,7.352704,6.738475,4.551132,0.8521548,-0.2640085,-0.1237258,1.105602,0.3793666,-0.09762401,1.089287,0.05150394,0.4004642,1.273746,-0.2851526,-0.0713403,1.086,0.4015111,-0.03883455,1.08775,0.05200345,-0.03881316,1.312121,0.04985312,-0.3603236,1.297696,-0.1298389,0.1452666,1.312771,-0.03942456,-0.3488691,1.266713,-0.1773686,-0.09441579,1.375006,0.314344,-0.06799487,1.345499,NA,NA,Open,Open,
0.05859375,-0.6401367,0.9477539,-0.07519531,0.8100586,0.487793,-1,-1,0,5,4,6,20,-6,-12,-6,-6,-7,-4,-3,-5,-19,7.625,7.625,7.625,-22.5625,-22.5625,-22.5625,3.720838,4.468795,7.287745,6.657861,4.412736,0.9963139,-0.2484729,-0.1540594,1.110847,0.3490581,-0.128723,1.114003,0.05180927,0.4000711,1.27195,-0.2713982,-0.114588,1.106917,0.3728824,-0.07432979,1.08975,0.05196864,-0.03811481,1.311032,0.04977639,-0.3591543,1.296893,-0.1303193,0.1457671,1.313069,-0.03945376,-0.3477568,1.266062,-0.189943,-0.06426379,1.37149,0.2876912,-0.100814,1.404519,NA,NA,Open,Open,
-0.07519531,-0.6508789,0.8017578,-0.1079102,1.089844,0.1821289,-3,-4,-15,-17,-11,-5,-12,2,24,4,2,1,-1,3,8,45,11,11,11,14.5,14.5,14.5,3.814021,4.407845,7.114315,6.548793,4.341666,1.327186,-0.1986009,-0.1606388,1.138607,0.2990994,-0.1543311,1.121564,0.05205046,0.4000166,1.270686,-0.2268933,-0.1119636,1.10325,0.3237266,-0.1009021,1.086143,0.05201608,-0.03758039,1.310243,0.04972284,-0.358319,1.296299,-0.1291044,0.1472419,1.313012,-0.03947668,-0.3467958,1.265482,-0.1902699,-0.06162018,1.371596,0.3129937,-0.0636664,1.369131,NA,NA,Unknown,Open,
0.02441406,-0.8369141,0.777832,0.1357422,1.001465,0.5141602,-1,-1,0,-3,1,2,8,-2,-14,-11,-6,-3,-2,-2,-3,-15,-25.625,-25.625,-25.625,32.25,32.25,32.25,3.881808,4.459868,6.808477,6.49638,4.396265,1.569576,-0.1454112,-0.1646498,1.112322,0.2397679,-0.1687866,1.112099,0.0521438,0.4000413,1.270323,-0.1726624,-0.1163595,1.083,0.2697026,-0.1115644,1.0735,0.05206783,-0.037366,1.309727,0.04984251,-0.3578946,1.295585,-0.1286766,0.1475776,1.313004,-0.0393265,-0.3464553,1.264949,-0.1909463,-0.05855634,1.366772,0.312815,-0.06459536,1.36188,NA,NA,Unknown,Unknown,
0.2211914,-0.934082,0.8476563,0.2910156,1.038574,0.480957,9,1,-5,-4,-7,-11,-6,11,-13,7,4,-5,0,2,1,-7,-43.0625,-43.0625,-43.0625,36.4375,36.4375,36.4375,3.851601,4.627658,6.599773,6.524795,4.521489,1.715018,-0.09913918,-0.1471758,1.083556,0.189399,-0.1610596,1.112614,0.05216248,0.4000618,1.270392,-0.1280733,-0.09658792,1.0472,0.2285227,-0.1039939,1.056294,0.05207226,-0.03737278,1.309564,0.04978484,-0.3579473,1.295152,-0.1284107,0.147363,1.312829,-0.0393215,-0.3464508,1.264647,-0.1940327,-0.05801251,1.349371,0.3132846,-0.06917346,1.338323,NA,NA,Unknown,Unknown,
0.4121094,-0.9541016,0.8056641,0.1699219,0.7177734,0.6523438,-5,0,-1,0,3,7,-11,-2,13,1,-2,-2,-1,1,5,6,-15,-15,-15,12.4375,12.4375,12.4375,3.816175,4.722137,6.587678,6.607384,4.677295,1.675965,-0.09245639,-0.1152353,1.029079,0.1855041,-0.1288412,1.071895,0.05212006,0.4000705,1.27122,-0.121385,-0.06673722,1.021111,0.2161847,-0.07784925,1.030235,0.0521538,-0.03756223,1.309824,0.04980303,-0.3582934,1.29508,-0.128839,0.1462864,1.312791,-0.03930697,-0.3467942,1.264645,-0.2317679,-0.08116499,1.322793,0.3147271,-0.07534811,1.304581,NA,NA,Unknown,Unknown,
0.4990234,-0.8208008,0.5961914,-0.1777344,0.5825195,0.5073242,-3,-2,-2,-5,0,-2,-2,-2,-1,-5,0,0,-1,-1,0,-4,10.3125,10.3125,10.3125,-5.1875,-5.1875,-5.1875,3.804728,4.862103,6.686855,6.647596,4.810131,1.508593,-0.1123095,-0.08480819,1.00342,0.2036675,-0.09220258,1.026683,0.05195479,0.4000878,1.272727,-0.1497323,-0.03792341,1.00625,0.2342795,-0.04054569,1.0175,0.05202643,-0.0380033,1.310385,0.04927575,-0.3592321,1.295344,-0.1274094,0.1463969,1.31243,-0.03996515,-0.3477216,1.265041,-0.2219893,-0.08968253,1.287884,0.3166689,-0.07334937,1.27901,NA,NA,Unknown,Unknown,
0.5126953,-0.8012695,0.5410156,1.130371,0.8852539,0.621582,0,-1,-6,-4,-2,-2,-15,0,-3,-5,-2,3,-1,1,0,-8,9.5625,9.5625,9.5625,4.875,4.875,4.875,3.803819,4.904716,6.745809,6.662651,4.856817,1.285719,-0.160005,-0.06559417,0.9892676,0.2532554,-0.06804152,1.009616,0.05184543,0.4000457,1.273143,-0.1901188,-0.01086569,0.9941667,0.2895844,-0.02762043,1.02,0.05198534,-0.03828947,1.310902,0.04895794,-0.3598398,1.295592,-0.126947,0.1456913,1.312146,-0.04032011,-0.348275,1.265358,-0.1780509,-0.0714709,1.296146,0.2996801,-0.07986815,1.277772,NA,NA,Unknown,Unknown,
0.394043,-0.5952148,0.6137695,1.028809,0.9296875,0.5683594,1,-1,-1,-10,-1,0,2,2,5,-3,-7,-16,-1,-3,-4,4,-17.5,-17.5,-17.5,21.8125,21.8125,21.8125,3.784089,4.952909,7.145438,6.723371,4.789841,1.014832,-0.2157554,-0.06135746,1.007295,0.305178,-0.06816418,1.016837,0.05180622,0.3999642,1.273195,-0.2389812,-0.01174214,1.026231,0.3264942,-0.01570322,1.01975,0.05185102,-0.03851683,1.311172,0.04868503,-0.3602356,1.295866,-0.1275952,0.1449894,1.312339,-0.0406726,-0.3487321,1.265784,-0.1767047,-0.0721359,1.308445,0.2979416,-0.07882378,1.300735,NA,NA,Unknown,Unknown,
0.328125,-0.6484375,1.01709,0.3227539,0.7631836,0.6645508,-2,-7,6,5,-7,-2,4,-1,-15,0,-2,-4,-2,0,2,-4,-37.625,-37.625,-37.625,30.25,30.25,30.25,3.73664,4.834353,7.287612,6.782195,4.645257,0.878953,-0.2532905,-0.08674347,1.058039,0.3501338,-0.08611437,1.050674,0.05167078,0.3999816,1.272538,-0.2747582,-0.0436474,1.063667,0.3655598,-0.03103993,1.046273,0.05182564,-0.03852794,1.311089,0.04864142,-0.3602488,1.295865,-0.1282273,0.1446397,1.312471,-0.04074455,-0.3487941,1.265819,-0.1753969,-0.1084699,1.347385,0.2992257,-0.1247343,1.352844,NA,NA,Open,Open,
0.777832,-0.4746094,0.8178711,0.1933594,0.8359375,0.7270508,1,0,-3,-1,-1,4,5,-2,0,-4,-5,-7,0,-1,-1,-1,-27,-27,-27,8.125,8.125,8.125,3.671983,4.655734,7.381203,6.804563,4.41153,0.8360325,-0.2674094,-0.123124,1.110755,0.3697559,-0.1160158,1.096107,0.05155053,0.3988804,1.269159,-0.2872315,-0.0757376,1.103708,0.3848138,-0.06366937,1.083533,0.05176365,-0.03841484,1.310243,0.04855356,-0.3599533,1.295713,-0.1286112,0.1447445,1.312488,-0.04082058,-0.3485155,1.265751,-0.1732772,-0.09378659,1.37239,0.2874452,-0.1191835,1.400823,NA,NA,Open,Open,
0.1025391,-0.6850586,0.9716797,0.06787109,0.8642578,0.6118164,-3,-2,-6,3,1,-4,-12,-4,11,-1,-5,-8,-6,-4,-3,-10,-6.9375,-6.9375,-6.9375,-7.125,-7.125,-7.125,3.676969,4.428689,7.373164,6.764792,4.259664,0.9180971,-0.2639866,-0.1564845,1.131114,0.3583757,-0.1480382,1.122858,0.05131238,0.3987894,1.2663,-0.2825986,-0.1018859,1.106375,0.3735743,-0.09040524,1.0875,0.05194691,-0.03786483,1.30831,0.04878411,-0.3588731,1.294782,-0.1278657,0.1462046,1.31236,-0.04058683,-0.3475862,1.265162,-0.1744245,-0.07760477,1.38598,0.3160004,-0.06477883,1.371256,NA,NA,Open,Unknown,
0.05322266,-0.7011719,0.8530273,0.01708984,0.8569336,0.5107422,-2,-2,-3,-6,-6,-6,-15,-6,12,-1,-1,-2,-3,0,6,9,4.1875,4.1875,4.1875,-4.8125,-4.8125,-4.8125,3.731345,4.291838,7.25973,6.661313,4.204749,1.094123,-0.2227187,-0.1723255,1.16419,0.3242716,-0.1682951,1.143567,0.05084408,0.3984558,1.262519,-0.2532478,-0.1275025,1.1332,0.3447801,-0.1101892,1.1082,0.05207904,-0.0371182,1.305747,0.04899685,-0.3576904,1.293355,-0.1276008,0.1472782,1.312198,-0.04031572,-0.3464176,1.26379,-0.186764,-0.06200572,1.382954,0.3156322,-0.06433471,1.372091,NA,NA,Unknown,Open,
-0.0009765625,-0.7397461,0.7412109,0.1035156,0.9101563,0.4536133,-1,2,3,-10,-1,0,3,-5,63,-7,-7,-2,-2,-2,1,34,-14.6875,-14.6875,-14.6875,6.75,6.75,6.75,3.8443,4.281243,6.978247,6.571052,4.243949,1.299052,-0.1756974,-0.1808968,1.155589,0.2772649,-0.1808092,1.136965,0.05034678,0.3983007,1.260609,-0.2037112,-0.1337445,1.115429,0.3021105,-0.1233962,1.09975,0.05227399,-0.03707244,1.303923,0.04934473,-0.3572083,1.292075,-0.1283756,0.147359,1.311528,-0.03990649,-0.345934,1.262254,-0.1873794,-0.06026018,1.382161,0.3144611,-0.06442571,1.37202,NA,NA,Unknown,Unknown,
0.1425781,-0.793457,0.769043,0.2446289,0.9384766,0.5454102,-5,-3,0,6,-2,-6,0,-2,1,-10,-3,-2,-3,-4,-9,-12,-24.6875,-24.6875,-24.6875,26.1875,26.1875,26.1875,3.889083,4.367936,6.761827,6.526054,4.375599,1.521971,-0.130765,-0.1789678,1.119481,0.2325412,-0.1852774,1.119556,0.05006181,0.3982857,1.260173,-0.1562845,-0.1264143,1.082375,0.2655316,-0.1179708,1.074875,0.05215317,-0.03701847,1.303012,0.04955519,-0.3570146,1.290748,-0.1275068,0.147605,1.31093,-0.03962095,-0.3457646,1.260802,-0.1915348,-0.05900622,1.368938,0.3123155,-0.06617254,1.361487,NA,NA,Unknown,Lasso,
0.3129883,-0.769043,0.9057617,0.5253906,1.015137,0.6079102,-22,0,7,8,8,12,7,-12,23,16,7,5,3,3,1,6,-39.9375,-39.9375,-39.9375,13.9375,13.9375,13.9375,3.87626,4.544359,6.572826,6.553889,4.511429,1.589883,-0.08956704,-0.1588497,1.100234,0.20689,-0.1715749,1.102056,0.05001267,0.3982886,1.260215,-0.1272664,-0.1104367,1.063059,0.2432504,-0.107924,1.0562,0.05206359,-0.03714829,1.302844,0.0495647,-0.3572488,1.290343,-0.1281051,0.1468689,1.309623,-0.03955246,-0.3460556,1.260237,-0.1957061,-0.05894498,1.346028,0.3083971,-0.06936765,1.337664,NA,NA,Unknown,Unknown,
0.5400391,-0.7294922,0.7036133,0.6005859,0.8828125,0.4970703,-4,-4,-3,3,-5,-10,0,-2,21,-3,-5,-5,0,-3,7,21,35.75,35.75,35.75,-10.8125,-10.8125,-10.8125,3.868111,4.693956,6.607167,6.57796,4.642451,1.547494,-0.09153983,-0.1274759,1.039207,0.2113322,-0.1380811,1.065453,0.04988243,0.3981903,1.261017,-0.1244388,-0.08403435,1.029077,0.2419776,-0.08748534,1.0357,0.05206314,-0.0374135,1.302916,0.04993883,-0.3580401,1.290076,-0.1298682,0.1439968,1.306573,-0.03917719,-0.3470584,1.25974,-0.2206682,-0.08013817,1.322629,0.3044325,-0.07353083,1.311918,NA,NA,Unknown,Lasso,
0.5693359,-0.6552734,0.6191406,0.5532227,0.7133789,0.3935547,1,-2,-1,-2,-4,-6,7,1,8,2,1,3,1,3,0,-21,47.75,47.75,47.75,-19.875,-19.875,-19.875,3.900353,4.736582,6.684931,6.574535,4.712924,1.438358,-0.1038813,-0.1066502,1.00668,0.2287627,-0.1048965,1.036703,0.04991572,0.3984853,1.262262,-0.1432156,-0.05930341,1.005333,0.2585437,-0.05280566,1.0092,0.05201311,-0.03768875,1.303163,0.05002022,-0.3586151,1.289995,-0.1289152,0.1441918,1.305471,-0.03914389,-0.3475555,1.259477,-0.2150088,-0.08745332,1.29585,0.3007642,-0.0759686,1.295037,NA,NA,Unknown,Unknown,
0.4189453,-0.5830078,0.5429688,0.4848633,0.8486328,0.1313477,8,1,-2,0,-4,-3,-8,14,4,6,5,5,0,3,3,-4,35.1875,35.1875,35.1875,-10.75,-10.75,-10.75,3.930929,4.756205,6.820145,6.589728,4.710937,1.282958,-0.128837,-0.1006525,0.9998708,0.2522254,-0.09432448,1.024732,0.05013922,0.3987691,1.263006,-0.1717558,-0.05395453,0.9994167,0.2833398,-0.0394633,1.000294,0.05194965,-0.03782012,1.303259,0.04991163,-0.359159,1.289841,-0.129464,0.1433083,1.303956,-0.03933725,-0.3481615,1.259277,-0.1916761,-0.07052179,1.296605,0.2939017,-0.07870397,1.287745,NA,NA,Unknown,Unknown,
