ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.996582,-0.4208984,0.3754883,0.9614258,0.2568359,0.01318359,2,-4,-6,-18,-9,-4,-7,-2,-1,-3,0,-1,-1,-1,1,9,-10.875,-10.875,-10.875,3.1875,3.1875,3.1875,3.406219,3.202846,8.329007,7.45682,2.890701,0.6074391,-0.1201327,-0.3929332,1.286175,0.3190777,-0.4343535,1.354337,0.09679405,0.3831533,1.365277,-0.146559,-0.3838338,1.258471,0.3199692,-0.4701118,1.37375,0.09159164,-0.05228815,1.427558,0.09781758,-0.357335,1.422327,-0.09477937,0.1370153,1.41839,0.02727057,-0.3488556,1.384761,-0.1394888,-0.1218426,1.440636,0.309624,-0.1185548,1.437729,NA,NA,NotTracked,NotTracked,
0.9545898,-0.5415039,0.5224609,0.9633789,0.2363281,0.01611328,-14,-24,-3,2,4,-1,1,-2,1,-1,1,-1,0,0,-4,3,-47.3125,-47.3125,-47.3125,4.0625,4.0625,4.0625,3.537778,3.407176,8.107132,7.44217,2.898257,0.6285918,-0.09751651,-0.3452129,1.239862,0.3194847,-0.4347537,1.352606,0.09668327,0.3832351,1.365579,-0.09166697,-0.3258978,1.20039,0.2799577,-0.4236304,1.333485,0.09189346,-0.05232765,1.427382,0.09935506,-0.3573054,1.421137,-0.09489525,0.1370227,1.418544,0.02861012,-0.3492643,1.383877,-0.1426707,-0.1182508,1.439262,0.3096555,-0.1185172,1.437647,NA,NA,NotTracked,NotTracked,
0.8398438,-0.6401367,0.6342773,0.9770508,0.2470703,0.006835938,-10,4,3,10,-1,-3,1,0,2,0,-2,-2,-2,2,-12,-59,-27.4375,-27.4375,-27.4375,4.9375,4.9375,4.9375,3.646339,3.696718,7.89967,7.435821,2.904408,0.6435637,-0.05536161,-0.2763315,1.214452,0.319248,-0.4339,1.350824,0.09632165,0.3833973,1.366262,-0.06833638,-0.2851254,1.154737,0.3175715,-0.4684603,1.369227,0.09224906,-0.05225118,1.427134,0.1015908,-0.3570887,1.419465,-0.09503868,0.1369654,1.418607,0.03079414,-0.3497372,1.38269,-0.145083,-0.0998567,1.431412,0.3099378,-0.1188464,1.437244,NA,NA,Unknown,NotTracked,
0.4584961,-0.6513672,0.7231445,0.9995117,0.2421875,-0.02050781,0,-6,4,10,0,1,-1,2,-5,-6,-4,-2,-1,-3,2,14,-3.25,-3.25,-3.25,2.875,2.875,2.875,3.784817,4.431144,7.539289,7.419501,2.916482,0.6674311,-0.01501386,-0.1961835,1.171906,0.3188075,-0.43572,1.348666,0.09509898,0.3837346,1.368604,-0.02889766,-0.1539736,1.139559,0.3175516,-0.4737316,1.365267,0.09229174,-0.05224886,1.427304,0.1015949,-0.3570935,1.419445,-0.09401868,0.1363994,1.418271,0.0309921,-0.3497499,1.382745,-0.1523441,-0.0812478,1.415196,0.309921,-0.1188949,1.437205,NA,NA,Unknown,NotTracked,
0.1767578,-0.4526367,0.6591797,1.023926,0.2392578,-0.07958984,-1,-2,-3,-4,0,-2,1,0,3,-7,-34,-18,-8,-4,-8,-16,-11.75,-11.75,-11.75,4.5,4.5,4.5,3.823862,4.771262,7.369139,7.337634,2.954362,0.7629821,0.03575429,-0.1202553,1.1483,0.3170402,-0.4295463,1.346741,0.0936195,0.3841946,1.371993,0.005167284,-0.06363393,1.123833,0.2718389,-0.4310514,1.319592,0.09233047,-0.0519645,1.4279,0.1015297,-0.3566049,1.419503,-0.09306777,0.1367527,1.418035,0.03106301,-0.3491773,1.382837,-0.1563582,-0.0692836,1.385909,0.3099416,-0.1188712,1.437315,NA,NA,Unknown,NotTracked,
0.1293945,-0.4506836,0.59375,1.142578,0.1972656,0.01367188,3,2,-2,-3,-5,0,-2,7,-25,-23,-27,-14,-5,-4,-12,-13,-24.875,-24.875,-24.875,53.8125,53.8125,53.8125,3.808488,4.945725,7.277776,7.165095,3.020964,0.9972648,0.05987684,-0.05972002,1.140224,0.3134277,-0.4245636,1.335833,0.09266017,0.3844831,1.375559,0.1136256,-0.09811579,1.19125,0.2711557,-0.4343849,1.313978,0.09219933,-0.05072898,1.429216,0.1016496,-0.354346,1.420075,-0.09362025,0.1373644,1.418719,0.03168692,-0.3469388,1.382962,-0.1725723,-0.08956346,1.317151,0.3117729,-0.1179555,1.439824,NA,NA,Unknown,NotTracked,
0.004394531,-0.5415039,0.5966797,1.145508,0.8955078,0.1879883,-2,5,1,6,0,-1,2,0,-4,-16,56,35,7,1,7,2,-15.1875,-15.1875,-15.1875,33.9375,33.9375,33.9375,3.762433,5.129512,7.140258,7.016972,3.299659,1.351214,0.07279224,-0.03483517,1.134984,0.2988868,-0.392795,1.30611,0.09242808,0.3852378,1.379215,0.03412415,0.02012144,1.125709,0.2621545,-0.397558,1.28622,0.09208056,-0.04980191,1.430468,0.1016592,-0.3529015,1.420326,-0.09354272,0.1376892,1.417844,0.03221538,-0.3451739,1.382287,-0.1689685,-0.08629058,1.311524,0.3176629,-0.1156805,1.44744,NA,NA,Unknown,NotTracked,
-0.03271484,-0.5932617,0.6381836,0.9311523,0.8579102,0.4326172,-1,0,-16,-2,-5,-2,-3,0,1,-23,20,-54,0,-10,-5,-4,-14.375,-14.375,-14.375,19.875,19.875,19.875,3.73865,5.154014,7.10772,6.895716,3.68048,1.532707,0.07824428,-0.03319137,1.124739,0.2542372,-0.3113324,1.288427,0.09267616,0.3855171,1.381148,0.04858378,0.03055236,1.114286,0.2071968,-0.3100315,1.295048,0.09176521,-0.04913727,1.431129,0.1004092,-0.3512268,1.420244,-0.09320575,0.1379481,1.416653,0.03115414,-0.3426458,1.380769,-0.1642692,-0.08351576,1.302969,0.3302668,-0.1045058,1.458393,NA,NA,Unknown,Unknown,
-0.02246094,-0.7495117,0.7675781,0.2641602,0.8295898,0.5307617,-1,-4,-6,-1,0,2,1,-3,-36,-28,-39,-42,4,-15,-10,-8,-11.9375,-11.9375,-11.9375,8.3125,8.3125,8.3125,3.702569,5.105214,7.097091,6.818046,4.378176,1.707226,0.08219068,-0.03947762,1.119361,0.2254827,-0.1988438,1.25359,0.09346128,0.385735,1.383458,0.05714424,0.03099813,1.107615,0.2267577,-0.2667056,1.288482,0.0914911,-0.0483968,1.431593,0.09969188,-0.3497756,1.42015,-0.09326825,0.1382762,1.416712,0.0308468,-0.3406284,1.379369,-0.1624749,-0.08306736,1.30031,0.3360316,-0.08036257,1.461871,NA,NA,Unknown,Unknown,
-0.03027344,-0.769043,0.7666016,-0.3286133,0.5874023,0.3037109,0,2,17,26,7,0,-5,-5,-38,-19,-3,-5,-3,4,-1,-14,-23.0625,-23.0625,-23.0625,2,2,2,3.677639,5.061141,7.062466,6.785797,4.998323,1.856673,0.08858772,-0.04517199,1.115992,0.1672413,-0.1055041,1.238112,0.09454519,0.3856731,1.38501,0.06382743,0.02429001,1.098077,0.1393858,-0.130354,1.2569,0.09200118,-0.04786625,1.432578,0.09993816,-0.3486859,1.420663,-0.09312472,0.1384811,1.416488,0.03150572,-0.3394268,1.379313,-0.1589292,-0.0815886,1.293201,0.3448123,-0.05916107,1.446052,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.8085938,0.7407227,-0.4370117,0.6352539,0.2084961,-4,-2,3,1,-3,-2,0,-6,22,9,15,8,16,14,-1,-1,-17.6875,-17.6875,-17.6875,51.375,51.375,51.375,3.644209,5.060867,7.020502,6.877795,5.572271,2.010117,0.09416541,-0.04750408,1.118507,0.07646959,-0.03339344,1.119246,0.09576229,0.3854967,1.386676,0.05653394,-0.001233247,1.108438,0.07601052,0.03501356,1.090429,0.09229603,-0.0479903,1.433927,0.09974586,-0.3491858,1.421227,-0.09107815,0.1385,1.412546,0.03149828,-0.3397521,1.379885,-0.1509075,-0.08025863,1.282784,0.3465718,-0.06451031,1.420377,NA,NA,NotTracked,NotTracked,
-0.04345703,-0.7763672,0.7143555,-0.1860352,0.7407227,0.3222656,3,-1,-1,-5,2,-4,2,8,56,21,17,11,-1,-4,6,-2,-0.3125,-0.3125,-0.3125,18.25,18.25,18.25,3.640355,5.06956,6.981455,7.031214,6.088567,2.224567,0.1031582,-0.04561231,1.120718,0.1033667,-0.04416886,1.12086,0.09562761,0.386594,1.387921,0.06794803,-0.00257011,1.107,0.1539234,-0.03594634,1.08622,0.09199419,-0.04823943,1.433103,0.09935718,-0.35019,1.421814,-0.09160182,0.1391171,1.413136,0.03085561,-0.341435,1.383733,-0.1784815,-0.0723068,1.312418,0.3336812,-0.06486212,1.386606,NA,NA,NotTracked,NotTracked,
0.01660156,-0.8310547,0.6772461,-0.3012695,0.7270508,0.1860352,-1,1,-4,-3,0,0,0,2,30,31,19,18,2,4,-3,-12,-2.4375,-2.4375,-2.4375,-11.625,-11.625,-11.625,3.625785,5.080022,6.951113,7.107938,6.214489,2.350054,0.1136425,-0.04142267,1.120928,0.1031936,-0.03762538,1.121696,0.09527284,0.3872698,1.388847,0.06856593,0.002104872,1.105634,0.1520703,-0.03125039,1.086255,0.09221529,-0.04851668,1.429164,0.09927449,-0.3515687,1.422274,-0.0896787,0.1391846,1.408751,0.03076681,-0.3430206,1.386352,-0.1389804,-0.07854691,1.272059,0.297571,-0.09401085,1.384146,NA,NA,NotTracked,NotTracked,
-0.01806641,-0.7617188,0.6333008,-0.496582,0.6040039,0.2094727,1,0,-2,-5,1,3,4,3,32,5,-5,6,25,8,10,5,-4.25,-4.25,-4.25,-22.4375,-22.4375,-22.4375,3.623002,5.089765,6.940741,7.097028,6.182909,2.385434,0.1124478,-0.03692387,1.121702,0.1024875,-0.03478421,1.122981,0.09497973,0.3873817,1.38974,0.0724759,0.001569914,1.105751,0.09292448,0.01878929,1.100444,0.09231616,-0.0487677,1.428577,0.09923869,-0.3520055,1.422498,-0.08923507,0.1395273,1.407375,0.03069126,-0.3433796,1.387708,-0.1429845,-0.07559401,1.281205,0.3161199,-0.05808238,1.352122,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.8271484,0.6650391,-0.3764648,0.6123047,0.2211914,0,-1,-5,5,-1,2,2,0,-28,-7,2,-4,-25,7,-9,9,-11.1875,-11.1875,-11.1875,-26.75,-26.75,-26.75,3.600258,5.102688,6.94066,6.97336,5.999885,2.266954,0.1103018,-0.03439548,1.121924,0.09990463,-0.03343118,1.123247,0.09339941,0.3884917,1.390688,0.06971341,0.003242831,1.104585,0.1461928,-0.01775575,1.088697,0.09218241,-0.04885281,1.428225,0.09915014,-0.3523762,1.422738,-0.08926122,0.1396524,1.406985,0.03054733,-0.3436662,1.388637,-0.1428182,-0.07284855,1.282077,0.3165778,-0.05766548,1.353803,NA,NA,NotTracked,NotTracked,
-0.1118164,-0.8237305,0.7397461,-0.2387695,0.6445313,0.1791992,-1,-5,-5,-12,-9,1,-6,-2,-16,-5,-3,4,10,-3,-14,3,-7.5,-7.5,-7.5,-29.9375,-29.9375,-29.9375,3.595358,5.110173,6.93529,6.86895,5.678414,2.15413,0.1088246,-0.02912775,1.123208,0.09925746,-0.02999532,1.124856,0.09141497,0.3894743,1.391265,0.06887192,0.007058342,1.107978,0.1461657,-0.01493183,1.088945,0.09174041,-0.04876926,1.42834,0.09884481,-0.3523795,1.423046,-0.09202255,0.1404418,1.410499,0.03028993,-0.3435828,1.389051,-0.1415988,-0.07414527,1.276884,0.3211955,-0.0588764,1.366368,NA,NA,NotTracked,NotTracked,
-0.09326172,-0.8823242,0.7275391,-0.2124023,0.9116211,0.3686523,-5,-5,-11,-14,-8,1,-3,-4,14,-3,-6,-4,-5,-8,-4,9,-6.8125,-6.8125,-6.8125,-17.0625,-17.0625,-17.0625,3.585444,5.14871,6.929533,6.816496,5.176122,2.081168,0.1091023,-0.01128176,1.12522,0.0711339,0.01267177,1.13923,0.09084108,0.388965,1.391746,0.08020472,0.02111175,1.103767,0.07192388,0.06831838,1.11275,0.09164397,-0.04775321,1.433331,0.09920239,-0.3507401,1.423946,-0.09325636,0.1407768,1.412128,0.03101803,-0.3413666,1.387419,-0.1384111,-0.07357751,1.270452,0.3293038,-0.06200489,1.394301,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.8481445,0.6987305,-0.206543,0.9331055,0.3115234,-4,-1,-6,-7,-3,-4,-6,-5,3,-2,-2,-2,12,-1,12,3,6.5625,6.5625,6.5625,-42.125,-42.125,-42.125,3.589308,5.247593,6.93765,6.781389,4.848373,2.060145,0.09743929,0.01416922,1.129215,0.1260001,-0.02990932,1.164563,0.09027188,0.3887074,1.391639,0.07672607,0.04585072,1.106357,0.1523506,0.003696549,1.113412,0.09121344,-0.04740264,1.434802,0.09935004,-0.3499448,1.424399,-0.09357401,0.1407028,1.41017,0.03143474,-0.3402623,1.386072,-0.1388782,-0.07357529,1.270185,0.3351473,-0.05576349,1.407153,NA,NA,NotTracked,NotTracked,
-0.2890625,-0.6943359,0.6123047,0.5639648,1.273926,0.6552734,0,-1,-4,-4,-2,-6,-4,-1,-10,4,4,-1,-12,7,13,12,-5.75,-5.75,-5.75,27.9375,27.9375,27.9375,3.600045,5.404652,6.944712,6.791228,4.405289,2.048687,0.09913616,0.04367095,1.136364,0.1334585,-0.1542689,1.256806,0.08920408,0.3880695,1.391151,0.04991532,0.09966278,1.13025,0.146922,-0.2179455,1.266628,0.09086871,-0.04728431,1.435546,0.0993588,-0.3495063,1.424653,-0.09441611,0.1409017,1.410568,0.03139451,-0.3394305,1.384465,-0.1400961,-0.0730518,1.270126,0.3350909,-0.05347654,1.416726,NA,NA,NotTracked,Unknown,
-0.3022461,-0.6850586,0.6201172,0.3027344,0.9238281,0.5239258,-4,-4,-11,-9,-8,-7,-11,-7,5,-2,3,8,9,10,5,19,-4.5,-4.5,-4.5,-18.1875,-18.1875,-18.1875,3.586837,5.487564,6.933902,6.751637,4.384819,2.033093,0.09593948,0.05260736,1.140856,0.1416986,-0.1666506,1.260407,0.08842216,0.3873437,1.390126,0.04675652,0.1018815,1.13948,0.1554035,-0.2313863,1.272,0.09038799,-0.04742721,1.436271,0.0994224,-0.3495589,1.424951,-0.09548925,0.141314,1.411977,0.03136663,-0.3395162,1.383555,-0.1447263,-0.0730822,1.272573,0.335136,-0.05292038,1.424181,NA,NA,Unknown,Unknown,
-0.3432617,-0.6699219,0.5844727,0.2407227,0.8491211,0.418457,-1,-3,-3,-1,0,-1,2,-2,-4,-1,-1,0,-3,-1,1,0,3.625,3.625,3.625,-11.1875,-11.1875,-11.1875,3.589701,5.499825,6.925291,6.748355,4.468393,1.997971,0.09675155,0.05378987,1.14361,0.1411363,-0.1587415,1.260183,0.08789618,0.3867325,1.389188,0.05081649,0.1119962,1.142538,0.1442099,-0.2233712,1.267316,0.09029948,-0.04755602,1.436515,0.0994947,-0.3496253,1.425292,-0.09601648,0.1415555,1.412579,0.03133964,-0.3396087,1.383118,-0.1462788,-0.07250523,1.273667,0.334557,-0.05209699,1.42875,NA,NA,Unknown,Unknown,
-0.3510742,-0.7216797,0.6279297,0.2851563,0.8154297,0.4023438,-2,-2,-1,-1,-2,1,4,-5,14,3,-1,1,1,-7,-2,6,1.375,1.375,1.375,-0.5,-0.5,-0.5,3.595121,5.490929,6.9233,6.74753,4.494874,1.991234,0.09780014,0.04922588,1.144716,0.1399307,-0.1532115,1.259269,0.08787373,0.386508,1.389015,0.05455561,0.1073357,1.140978,0.1346603,-0.2160093,1.263357,0.09016723,-0.0476791,1.43706,0.0997608,-0.3496753,1.425903,-0.09636889,0.1417571,1.413041,0.03140215,-0.339642,1.383078,-0.1488738,-0.07387249,1.276329,0.3350105,-0.05210512,1.430877,NA,NA,Unknown,Unknown,
-0.2807617,-0.8208008,0.6601563,0.2973633,0.8520508,0.418457,3,-2,1,6,-2,1,7,4,-12,-6,-3,-4,-23,-12,11,10,5,5,5,3.5,3.5,3.5,3.602411,5.459291,6.92416,6.755997,4.521094,1.995995,0.1035399,0.04560121,1.145336,0.142928,-0.1433038,1.255185,0.0880752,0.3863524,1.388864,0.0601194,0.1085687,1.141769,0.1432574,-0.2008924,1.267164,0.09019428,-0.04767256,1.437545,0.09994759,-0.3495442,1.426445,-0.09586878,0.1420856,1.412048,0.03145763,-0.3396116,1.383086,-0.144766,-0.07267617,1.274587,0.3348669,-0.05209439,1.431547,NA,NA,Unknown,Unknown,
-0.2875977,-0.8222656,0.6616211,0.2856445,0.8598633,0.4433594,-2,-1,-2,-1,-3,-1,-1,-3,4,2,-2,-2,-19,-4,-4,4,3,3,3,0.375,0.375,0.375,3.605819,5.444634,6.921201,6.755643,4.526576,2.005216,0.105769,0.04299519,1.145953,0.1424168,-0.1432485,1.254011,0.08847159,0.3861419,1.38882,0.0602685,0.1073004,1.137749,0.1467207,-0.2024478,1.267506,0.09020615,-0.04771008,1.438099,0.100165,-0.3494805,1.427096,-0.09600396,0.1421455,1.412695,0.03154379,-0.3396028,1.38315,-0.1441712,-0.0727021,1.275164,0.3345709,-0.05262624,1.431654,NA,NA,Unknown,Unknown,
-0.2929688,-0.7875977,0.6313477,0.2797852,0.8613281,0.4257813,-2,-2,-8,-2,-2,2,-2,-2,2,-3,0,0,1,7,-5,-9,-5.625,-5.625,-5.625,0.9375,0.9375,0.9375,3.59706,5.440844,6.922183,6.756765,4.529245,2.012685,0.1062033,0.04314592,1.147199,0.1386126,-0.1423452,1.257826,0.08903722,0.3859447,1.389,0.06133102,0.1085374,1.139803,0.1474289,-0.2058841,1.267,0.09036349,-0.04778338,1.43873,0.1004734,-0.3493795,1.427602,-0.09605788,0.1423014,1.413294,0.03176948,-0.3395477,1.38322,-0.142555,-0.07222307,1.275977,0.3343161,-0.05280665,1.431991,NA,NA,NotTracked,Unknown,
-0.2958984,-0.777832,0.6416016,0.2641602,0.8398438,0.4213867,-2,-1,0,-1,1,-2,-2,-3,12,2,-1,4,5,9,4,8,-2.625,-2.625,-2.625,2.4375,2.4375,2.4375,3.593757,5.43895,6.925772,6.755937,4.526961,2.022502,0.105247,0.0440371,1.147738,0.1274415,-0.1446136,1.258531,0.08990838,0.3858971,1.389417,0.06011897,0.1077769,1.14242,0.133931,-0.2036601,1.264388,0.09058098,-0.04766845,1.439335,0.1007701,-0.349234,1.428191,-0.09616617,0.1423855,1.413863,0.03201847,-0.3394729,1.383423,-0.142544,-0.07216341,1.276539,0.3343353,-0.05309701,1.432427,NA,NA,Unknown,NotTracked,
-0.2734375,-0.7597656,0.6328125,0.2700195,0.78125,0.3935547,0,-2,0,1,0,3,1,2,2,2,-1,-1,6,-10,-5,2,-1.875,-1.875,-1.875,2.9375,2.9375,2.9375,3.594137,5.433446,6.934791,6.762491,4.505947,2.013939,0.1040239,0.04312484,1.147684,0.1751891,-0.1132355,1.268479,0.0906048,0.3858787,1.389971,0.05967837,0.1086495,1.139697,0.1872029,-0.1596797,1.253906,0.09080978,-0.04757,1.439947,0.1009738,-0.3491741,1.428423,-0.09586882,0.1426248,1.413524,0.03218314,-0.3394457,1.383457,-0.1421686,-0.07192285,1.277377,0.3346091,-0.05332531,1.433061,NA,NA,Unknown,Unknown,
