ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3378906,-0.7426758,0.6787109,-0.2207031,0.9350586,0.2241211,-1,-1,0,-4,-1,0,9,4,2,0,10,9,-2,1,-1,0,-4,-4,-4,5.9375,5.9375,5.9375,3.494528,4.678618,5.762016,7.072786,5.443752,0.7022955,-0.06915901,-0.1304898,1.050585,0.1745778,-0.02329054,1.086266,0.06095764,0.3975561,1.309442,-0.075895,-0.06997544,1.014812,0.1396285,-0.0167274,1.089923,0.05908818,-0.04060029,1.347436,0.05735211,-0.3619056,1.334205,-0.1284914,0.1456769,1.348796,-0.03119599,-0.3520738,1.303738,-0.2002056,-0.06492556,1.320318,0.3116396,-0.07190439,1.318069,NA,NA,Unknown,Closed,
0.1928711,-0.7514648,0.7070313,-0.4155273,0.7753906,0.15625,-6,1,24,15,3,-4,1,4,-12,4,11,17,1,-3,-6,-7,-23.25,-23.25,-23.25,25.875,25.875,25.875,3.47617,4.992936,5.62889,7.138417,6.078573,0.7702685,-0.03355615,-0.05145198,1.023985,0.1769878,0.118066,1.106981,0.06080162,0.3983162,1.317396,-0.05679267,0.009626804,0.9989334,0.137843,0.1201102,1.107583,0.05853181,-0.04063966,1.348481,0.05649937,-0.3616647,1.334578,-0.1262324,0.1473016,1.348506,-0.03216646,-0.3514237,1.304605,-0.2314589,-0.05905519,1.29162,0.2983075,-0.07541233,1.273307,NA,NA,Unknown,Closed,
0.1035156,-0.6826172,0.578125,-0.4179688,0.4897461,0.140625,7,-13,-3,-5,0,2,-13,6,-17,1,14,25,9,9,-1,-5,-25.875,-25.875,-25.875,21.0625,21.0625,21.0625,3.413057,5.282125,5.475978,7.284891,6.727826,0.8750449,-0.002479727,0.01021719,1.009872,0.1856025,0.2181396,1.140361,0.06054584,0.4001097,1.322443,-0.04002633,0.06460188,0.9928947,0.1529696,0.2051421,1.140882,0.05812085,-0.03979974,1.349001,0.0538629,-0.3593545,1.335743,-0.1249044,0.1501271,1.348423,-0.03543862,-0.3479593,1.306997,-0.2188748,-0.04942707,1.228421,0.2906443,-0.05497792,1.194807,NA,NA,Unknown,Unknown,
0.001464844,-0.6977539,0.4780273,-0.402832,0.2280273,0.07910156,-23,-2,-17,-5,-3,-2,-27,-14,17,-2,-5,-11,0,-3,3,5,-19.9375,-19.9375,-19.9375,8,8,8,3.359565,5.389146,5.390786,7.423015,6.993205,1.008107,0.02291178,0.05098893,0.9997633,0.1908428,0.2605393,1.167701,0.06075108,0.4009543,1.326824,-0.0246374,0.1014481,0.9825967,0.1877123,0.2221177,1.21325,0.05814266,-0.03917518,1.349288,0.05150504,-0.3575787,1.335684,-0.1240083,0.1525936,1.347801,-0.03881977,-0.3452307,1.306188,-0.2108989,-0.04407632,1.208706,0.2946016,-0.03797913,1.161291,NA,NA,Unknown,Unknown,
-0.06689453,-0.7661133,0.4702148,-0.4467773,0.1494141,0.1401367,-7,12,16,5,2,-5,-1,10,-5,1,0,-2,-2,9,0,-1,-11.5625,-11.5625,-11.5625,-32.25,-32.25,-32.25,3.325929,5.449559,5.338881,7.465732,7.012201,1.095824,0.03506428,0.07423658,0.9953369,0.1916668,0.2664436,1.169584,0.06060903,0.402165,1.330598,-0.01530016,0.1231663,0.9753636,0.1859243,0.2353588,1.216557,0.0584302,-0.03838629,1.349363,0.05022928,-0.3563058,1.335243,-0.1227016,0.1568354,1.347605,-0.04105783,-0.3430766,1.304761,-0.2023197,-0.03524252,1.187631,0.2976147,-0.03076985,1.155156,NA,NA,Unknown,Unknown,
-0.1811523,-0.8032227,0.5561523,-0.3344727,0.06396484,0.02197266,-3,-13,-10,-3,-3,-12,21,-4,-17,-2,-2,-9,-21,-29,-20,-15,-0.3125,-0.3125,-0.3125,-61.1875,-61.1875,-61.1875,3.315348,5.490861,5.302049,7.406562,6.792033,1.128451,0.05269902,0.08854541,0.9953091,0.2020104,0.1976528,1.144279,0.06036852,0.4022707,1.332659,0.002569189,0.148185,0.9691334,0.1755497,0.2261829,1.167167,0.05844755,-0.03833603,1.349287,0.04941798,-0.3567283,1.334796,-0.1223034,0.158981,1.347314,-0.04217378,-0.3434671,1.304044,-0.1834148,-0.02908852,1.153199,0.2973947,-0.04198346,1.167842,NA,NA,Unknown,Unknown,
-0.3398438,-0.9204102,0.5395508,-0.2460938,0.1572266,-0.05273438,-12,-2,4,8,30,56,2,-35,24,4,0,-2,16,21,13,7,4.125,4.125,4.125,-35.0625,-35.0625,-35.0625,3.31976,5.519458,5.269009,7.349583,6.280226,1.155348,0.01847971,0.09476946,1.004092,0.1297299,0.2111315,1.106969,0.05827106,0.4043552,1.335626,-0.0005540717,0.1531072,0.9771501,0.09049111,0.1983502,1.101417,0.05676228,-0.040684,1.347609,0.0502411,-0.3679874,1.333726,-0.1224644,0.1600056,1.347032,-0.0413097,-0.3568106,1.307728,-0.1724059,-0.04351865,1.208388,0.2890654,-0.05389912,1.193921,NA,NA,NotTracked,Unknown,
-0.4536133,-0.9936523,0.4462891,0.125,1.517578,0.1235352,-8,15,7,5,13,22,25,30,0,-18,-17,-4,-5,-1,4,12,2.375,2.375,2.375,-33.625,-33.625,-33.625,3.305656,5.599318,5.251267,7.263529,5.330616,1.12118,0.00565399,0.1063979,1.010082,0.08495566,0.09467512,1.029228,0.057855,0.404709,1.338957,-0.01489253,0.142572,0.9899999,0.06066102,0.06045142,1.038714,0.05650133,-0.04118326,1.347659,0.05168961,-0.3710437,1.333469,-0.1230329,0.160596,1.346634,-0.03916255,-0.3606998,1.304629,-0.1697402,-0.0419197,1.204628,0.2852249,-0.05925125,1.215771,NA,NA,NotTracked,NotTracked,
-0.3540039,-0.5917969,-0.1704102,-0.1879883,1.856445,0.01708984,1,-15,-10,-38,0,26,5,-14,13,11,2,-3,2,3,-1,1,-5.625,-5.625,-5.625,-14.5625,-14.5625,-14.5625,3.307461,5.675698,5.283189,7.298862,4.967157,1.124568,0.01224653,0.1301952,1.002669,0.09446754,-0.05675367,1.064335,0.05735219,0.4050534,1.339834,-0.01522306,0.1885991,0.9780475,0.04767384,-0.06981006,1.065429,0.05677558,-0.04130449,1.347613,0.05205214,-0.370861,1.333502,-0.12394,0.1613089,1.346142,-0.03728498,-0.3600333,1.299651,-0.1681245,-0.03729267,1.197786,0.2988718,-0.06472254,1.241821,NA,NA,Unknown,NotTracked,
-0.340332,-0.5249023,0.6025391,-0.06347656,1.547852,0.2382813,4,-7,-14,-12,-11,-19,-6,21,3,6,2,0,1,0,-2,-1,-4.3125,-4.3125,-4.3125,-39.1875,-39.1875,-39.1875,3.348545,5.686737,5.34675,7.262363,4.803603,1.172158,0.02423651,0.1418823,0.997377,0.0905095,-0.1166001,1.097118,0.05721443,0.4051224,1.339921,-0.01769412,0.2022312,0.9799334,0.07616127,-0.1690237,1.144143,0.05775388,-0.04216791,1.346872,0.05277805,-0.3712396,1.333057,-0.1251206,0.1617635,1.34522,-0.03593909,-0.3607891,1.29359,-0.1694909,-0.03541727,1.196643,0.3020985,-0.06897861,1.263352,NA,NA,Unknown,Unknown,
-0.4501953,-0.815918,0.5668945,-0.01660156,1.200195,0.1171875,14,2,-6,6,15,75,20,4,17,-1,-4,-9,-1,-3,-2,3,2.6875,2.6875,2.6875,-23.9375,-23.9375,-23.9375,3.326485,5.68327,5.36866,7.233568,4.804165,1.201105,-0.0003142142,0.1305861,0.9977664,0.09125378,-0.1313371,1.129258,0.057398,0.4050823,1.33979,-0.02770551,0.1879774,0.9813216,0.07875742,-0.1870822,1.158478,0.05830115,-0.04293518,1.346332,0.0531804,-0.3719174,1.332765,-0.1265977,0.162509,1.34458,-0.03588083,-0.3616078,1.291373,-0.1699273,-0.0344535,1.195331,0.3058942,-0.07168121,1.275705,NA,NA,Unknown,Unknown,
-0.4907227,-0.7832031,0.5415039,-0.03955078,0.9897461,0.1210938,9,15,5,3,2,-10,-17,13,-17,2,3,3,1,-10,-5,-7,2.4375,2.4375,2.4375,-9.875,-9.875,-9.875,3.361239,5.68008,5.390933,7.207605,4.864599,1.200718,0.02390823,0.1372013,0.9930778,0.09190623,-0.1327975,1.142052,0.05821922,0.4047492,1.339026,-0.0205713,0.1967463,0.9768274,0.07699302,-0.1886237,1.159477,0.05871321,-0.04370023,1.345846,0.0535612,-0.3726876,1.3323,-0.1268281,0.1613715,1.342947,-0.03585547,-0.3623669,1.289962,-0.1704447,-0.03316134,1.192963,0.3070382,-0.07279357,1.28134,NA,NA,Unknown,Unknown,
-0.4589844,-0.8193359,0.5126953,0.03076172,1.02832,0.1689453,-15,0,5,8,14,31,11,-1,5,-1,-3,-7,-3,2,1,4,7.6875,7.6875,7.6875,-3.625,-3.625,-3.625,3.389616,5.677834,5.400132,7.205936,4.886589,1.189981,0.01113312,0.1331424,0.9953875,0.0933181,-0.1302345,1.14109,0.05948906,0.4039767,1.338,-0.01664685,0.2039908,0.9801177,0.06868431,-0.1821364,1.163081,0.05891295,-0.04409134,1.345644,0.05361931,-0.3729666,1.332213,-0.12719,0.1615139,1.342569,-0.03600657,-0.3625263,1.289533,-0.1705924,-0.0321867,1.191253,0.307484,-0.07356768,1.284692,NA,NA,Unknown,Unknown,
-0.4453125,-0.8227539,0.4921875,0.1132813,1.012207,0.2036133,13,0,6,-4,-15,-28,4,34,17,-2,-2,4,1,2,-3,3,0.8125,0.8125,0.8125,1.4375,1.4375,1.4375,3.387734,5.67554,5.390604,7.208766,4.925227,1.166454,0.02502071,0.1354322,0.9930003,0.09381136,-0.1268434,1.138471,0.06063809,0.4033482,1.336333,-0.01744175,0.1978629,0.9770257,0.06582672,-0.175667,1.164605,0.05910521,-0.04431842,1.3455,0.05364569,-0.3730946,1.332165,-0.127348,0.161786,1.342337,-0.03611875,-0.3625475,1.289235,-0.1705853,-0.03210486,1.190994,0.3069404,-0.07417154,1.285342,NA,NA,Unknown,Unknown,
-0.3769531,-0.8085938,0.4936523,0.109375,0.9472656,0.2124023,0,-1,-3,2,-6,-19,-12,-10,17,1,-4,-7,-4,-1,-1,0,-3.25,-3.25,-3.25,0.25,0.25,0.25,3.379576,5.672332,5.387115,7.206035,4.956749,1.153157,0.02634087,0.1361816,0.9917772,0.09555763,-0.118531,1.133845,0.06142762,0.4031618,1.335301,-0.01013724,0.2070601,0.9774705,0.08723124,-0.05844005,1.177111,0.05925224,-0.04445577,1.345349,0.05366622,-0.3731475,1.332146,-0.1273463,0.1620303,1.342053,-0.03618894,-0.3625263,1.289017,-0.170485,-0.03254224,1.190471,0.3059147,-0.0746905,1.285395,NA,NA,Unknown,Unknown,
-0.3256836,-0.7348633,0.4755859,0.1425781,0.8330078,0.121582,-1,0,1,2,-5,-11,-4,-3,6,-2,-3,-2,-2,-10,-5,-1,4.6875,4.6875,4.6875,-3.6875,-3.6875,-3.6875,3.388297,5.663743,5.394652,7.206485,4.966218,1.118643,0.03483963,0.1312683,0.9915863,0.09790879,-0.1115114,1.130311,0.0617853,0.402836,1.334467,-0.01526296,0.1988658,0.9778944,0.06742637,-0.1579218,1.16656,0.05939571,-0.04456784,1.345332,0.05376586,-0.3731961,1.332196,-0.1269471,0.1614605,1.341383,-0.03614432,-0.3625105,1.288843,-0.18212,-0.02894766,1.174941,0.3052289,-0.07501947,1.285571,NA,NA,Unknown,Unknown,
-0.04931641,-0.5595703,0.4609375,0.1801758,0.699707,0.112793,4,-3,-1,-1,5,2,2,5,-5,-2,-1,-1,-2,-8,-3,-3,-23.625,-23.625,-23.625,-0.3125,-0.3125,-0.3125,3.393948,5.605408,5.434035,7.209672,4.843762,1.029403,0.02820132,0.1076655,0.9929672,0.103992,-0.1195754,1.124789,0.06218973,0.4016683,1.332281,-0.01219594,0.1706328,0.9893889,0.08443511,-0.1715393,1.164514,0.05954858,-0.04442936,1.345482,0.05390551,-0.3725339,1.332278,-0.1268611,0.1620191,1.341538,-0.03587686,-0.3613581,1.288899,-0.1906134,-0.02991287,1.176942,0.3049386,-0.07515135,1.286069,NA,NA,Unknown,Unknown,
0.08935547,-0.5229492,0.456543,0.2666016,0.6782227,0.1181641,-2,0,1,0,5,-1,-2,-1,0,-2,-1,-1,1,-1,-1,-2,-35.5625,-35.5625,-35.5625,5.125,5.125,5.125,3.363959,5.476717,5.492819,7.221447,4.716985,0.9626525,0.006804494,0.04274321,1.003522,0.1173775,-0.1523753,1.124259,0.06228897,0.4012607,1.330537,-0.003244974,0.09797172,1.029071,0.09214992,-0.2064347,1.157278,0.05958436,-0.04351837,1.346086,0.05405901,-0.3684651,1.332686,-0.1264376,0.1615644,1.341624,-0.03469993,-0.3561634,1.292254,-0.2163368,-0.04909757,1.214674,0.3055288,-0.07521767,1.289088,NA,NA,Unknown,Unknown,
0.09179688,-0.7338867,0.4370117,0.3984375,0.8208008,0.1079102,-3,-3,1,0,-3,-1,0,-1,1,1,3,0,-2,1,-1,-1,-29.5625,-29.5625,-29.5625,18.875,18.875,18.875,3.320381,5.135295,5.589329,7.311408,4.356536,0.7755603,-0.008040591,-0.05946797,1.016703,0.1388497,-0.2192021,1.134198,0.06251583,0.4009934,1.327025,0.02581007,-0.01677753,1.0865,0.1405982,-0.2819654,1.158044,0.05913963,-0.04144836,1.346271,0.05325166,-0.3623811,1.332424,-0.1240934,0.1584097,1.34174,-0.03439914,-0.3501716,1.295019,-0.1983933,-0.05936616,1.26683,0.3098103,-0.0753471,1.303818,NA,NA,Closed,Closed,
0.1474609,-0.9282227,0.4829102,0.5791016,0.8735352,0.09960938,3,-1,2,4,20,32,11,5,-3,0,-2,-2,-3,-1,-3,-3,-73,-73,-73,-21.125,-21.125,-21.125,3.23756,4.727309,5.654899,7.392937,4.015794,0.5781261,-0.04243366,-0.1956037,1.058989,0.1848667,-0.2864311,1.149901,0.06403609,0.3999889,1.321927,0.01618304,-0.2084169,1.107333,0.1390909,-0.3188469,1.169667,0.05898358,-0.04120484,1.346445,0.05285909,-0.3619679,1.331139,-0.1231116,0.1560245,1.342456,-0.03469432,-0.3496741,1.294683,-0.2150536,-0.06510672,1.293342,0.3086672,-0.0846917,1.319106,NA,NA,Unknown,Unknown,
0.2421875,-1.149902,0.2250977,0.8637695,0.8286133,0.01953125,-4,-3,-1,3,6,15,3,-3,0,-3,-1,-2,-2,1,0,0,16.8125,16.8125,16.8125,-32.375,-32.375,-32.375,3.084786,4.023138,5.829369,7.5964,3.617276,0.1827991,-0.09004999,-0.3167126,1.137556,0.244697,-0.3548281,1.161244,0.06557883,0.3998372,1.31771,-0.06737749,-0.2991729,1.100633,0.2095629,-0.3785613,1.152308,0.06125442,-0.0412874,1.345134,0.0600232,-0.3636003,1.326056,-0.1251548,0.150072,1.342868,-0.02886667,-0.3531103,1.291508,-0.1856952,-0.07900957,1.331858,0.307858,-0.09849478,1.328399,NA,NA,Unknown,Unknown,
1.179199,-1.016113,0.6103516,1.009277,0.6660156,0.002929688,1,1,1,0,-5,2,3,-1,-2,-1,-4,-1,-1,-1,-1,-2,6.8125,6.8125,6.8125,-25.8125,-25.8125,-25.8125,2.898832,3.550855,6.131406,7.82314,3.407742,9.836555,-0.1360682,-0.383252,1.199963,0.2815921,-0.4022386,1.199059,0.06710029,0.3991641,1.313267,-0.09760701,-0.3788497,1.177273,0.2420559,-0.3958795,1.18484,0.06216015,-0.04164759,1.344767,0.0615897,-0.364517,1.326161,-0.1266124,0.1462444,1.343247,-0.02725876,-0.3544854,1.292337,-0.1814247,-0.09418315,1.342482,0.3057148,-0.1164408,1.333087,NA,NA,Unknown,Unknown,
0.8803711,-0.8295898,0.3378906,0.96875,0.4980469,-0.0703125,-2,-1,-1,-1,1,0,0,-2,-2,-2,-2,-2,-1,-1,-4,-2,-0.6875,-0.6875,-0.6875,9.5,9.5,9.5,2.621278,3.257324,6.463555,8.081016,3.269478,9.533859,-0.1531746,-0.4096294,1.263574,0.2994185,-0.426766,1.234147,0.06781659,0.3988312,1.308992,-0.10384,-0.4069445,1.24905,0.2550961,-0.4146675,1.241193,0.06235138,-0.04165872,1.344629,0.06165226,-0.3648565,1.326903,-0.1273558,0.1447842,1.343518,-0.02714082,-0.3548102,1.29394,-0.1792398,-0.1038991,1.349294,0.3050927,-0.1229078,1.333885,NA,NA,NotTracked,NotTracked,
