ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7929688,1.154785,0.2060547,0.9345703,-0.7070313,0.2573242,7,18,0,0,0,-1,-2,-1,1,-1,-7,-8,-1,0,-1,-1,-43.875,-43.875,-43.875,-60,-60,-60,7.217509,3.91755,0.5892114,2.849797,3.434372,3.223413,-0.1545297,-0.3647982,1.251153,0.256961,-0.3348749,1.197288,0.04054369,0.4159195,1.369975,-0.113949,-0.3584205,1.226025,0.2258182,-0.3813594,1.2091,0.03406129,-0.03438127,1.404945,0.03157698,-0.3605001,1.39354,-0.1525366,0.1446893,1.396242,-0.05610374,-0.3503777,1.359535,-0.2056697,-0.1140648,1.416376,0.2763053,-0.1191936,1.403857,NA,NA,NotTracked,Unknown,
0.3623047,1.243652,0.2773438,0.7636719,-0.7885742,0.3989258,-31,-10,4,-9,-4,-1,-2,-2,-4,-4,5,-11,-6,-4,0,-3,-52.75,-52.75,-52.75,-55.25,-55.25,-55.25,7.076005,4.370975,0.680153,3.066759,3.785911,2.781163,-0.1093203,-0.3003599,1.230657,0.256853,-0.2341062,1.142978,0.04068267,0.4154411,1.370098,-0.06279884,-0.2737814,1.26316,0.2259393,-0.2624698,1.152727,0.03450099,-0.03428451,1.404189,0.0333385,-0.3596532,1.390712,-0.1527494,0.1452142,1.396796,-0.05466515,-0.3501334,1.356737,-0.2106492,-0.08897469,1.41441,0.2730954,-0.1016723,1.406119,NA,NA,Unknown,Closed,
-0.246582,1.147461,0.2822266,0.4882813,-0.8378906,0.4106445,-2,-12,16,3,-1,0,1,6,0,-1,-6,-5,-7,-3,-2,0,-39.4375,-39.4375,-39.4375,-70.4375,-70.4375,-70.4375,6.979175,5.139653,0.7029034,3.129438,4.102422,2.50346,-0.05681427,-0.2415722,1.199877,0.2669359,-0.1031225,1.099684,0.04116528,0.4145327,1.370886,-0.03051214,-0.3026551,1.225733,0.2424548,-0.07945728,1.085077,0.0345393,-0.0342729,1.404255,0.03330584,-0.3593206,1.390153,-0.1529876,0.1464231,1.397917,-0.05451697,-0.3500959,1.35608,-0.2176093,-0.07600544,1.40342,0.2680522,-0.07842005,1.393628,NA,NA,Unknown,Unknown,
-0.3188477,0.8837891,0.4355469,0.3305664,-0.8188477,0.4047852,-15,-22,-24,-8,-4,-3,-6,-11,-1,0,6,9,5,3,1,-2,-44.4375,-44.4375,-44.4375,-93.6875,-93.6875,-93.6875,6.885598,5.725396,0.6629654,3.113003,4.399302,2.236722,-0.0117087,-0.1877773,1.191575,0.2779709,0.04355579,1.105323,0.04183323,0.4137505,1.373561,-0.003442019,-0.2527072,1.214778,0.2489501,0.06104422,1.098529,0.0339657,-0.03469956,1.405523,0.03072921,-0.3600907,1.391142,-0.1521814,0.1471746,1.397575,-0.05654972,-0.3503432,1.356921,-0.2229296,-0.0653992,1.371814,0.2653684,-0.0936218,1.365992,NA,NA,Unknown,Unknown,
-0.480957,0.6762695,0.4902344,0.1611328,-0.8574219,0.3833008,2,5,9,3,0,1,-1,-4,0,-1,-2,-4,-1,6,2,-2,-44.4375,-44.4375,-44.4375,-111,-111,-111,6.732432,6.260192,0.526774,3.01483,4.639804,1.964576,0.02434092,-0.1467064,1.195747,0.2873826,0.1605876,1.141099,0.04214061,0.4124724,1.379187,0.05025731,-0.2062592,1.216263,0.2545131,0.1681013,1.169,0.03335325,-0.03516822,1.407585,0.02861211,-0.3604069,1.391391,-0.1511722,0.1454973,1.395507,-0.05857314,-0.3502696,1.357228,-0.226668,-0.0603723,1.341413,0.2704592,-0.08390321,1.316689,NA,NA,Unknown,Unknown,
-0.4921875,0.3964844,0.5063477,0.1206055,-0.7924805,0.3496094,-5,2,11,5,-1,-7,-1,-5,-2,-1,-2,-2,1,-1,1,-2,-80.5625,-80.5625,-80.5625,-115.9375,-115.9375,-115.9375,6.235222,6.779387,0.1080331,2.872801,4.794367,1.717079,0.05059627,-0.1127205,1.196587,0.2876283,0.231853,1.180725,0.04178999,0.4128489,1.385088,0.04908062,-0.1714987,1.225385,0.2644994,0.2021093,1.2628,0.03253724,-0.03530451,1.40949,0.02727535,-0.3600687,1.391572,-0.1502655,0.1438687,1.392808,-0.05993773,-0.3497891,1.357646,-0.2466196,-0.04948239,1.299335,0.2671631,-0.06612958,1.286876,NA,NA,Unknown,Lasso,
-0.4667969,0.2177734,0.296875,0.1352539,-0.8300781,0.2807617,-3,-5,-14,-8,-7,-5,1,-1,0,0,0,2,-2,-15,-6,3,-87.5625,-87.5625,-87.5625,-101.25,-101.25,-101.25,5.528862,6.979892,9.506379,2.715292,4.857834,1.53384,0.06847926,-0.09023935,1.191331,0.2818143,0.2851872,1.216602,0.04075284,0.4125505,1.392337,0.0664084,-0.138059,1.231961,0.2563364,0.267248,1.278714,0.03203868,-0.03533179,1.410554,0.02634285,-0.3592798,1.391549,-0.149486,0.142921,1.389908,-0.06067354,-0.349104,1.357784,-0.221014,-0.04771278,1.284691,0.256593,-0.04845448,1.247226,NA,NA,Unknown,Unknown,
-0.565918,0.05859375,0.1210938,0.2666016,-0.8979492,0.1889648,-6,-8,-6,-3,-3,1,1,-2,-2,-1,-2,-3,-3,-3,-2,0,-78.9375,-78.9375,-78.9375,-39.375,-39.375,-39.375,4.890957,7.059196,8.979795,2.615279,4.871054,1.420762,0.08626267,-0.0723211,1.18076,0.2689756,0.3008232,1.232361,0.03992955,0.4122824,1.397549,0.05771939,-0.1205399,1.230584,0.2424479,0.3004644,1.278364,0.03158153,-0.03490083,1.412275,0.02570859,-0.3586476,1.391179,-0.1484911,0.1422452,1.387344,-0.0611401,-0.348694,1.357821,-0.2082931,-0.04787325,1.272957,0.2475958,-0.0002047419,1.190457,NA,NA,Unknown,Unknown,
-0.800293,-0.03417969,0.02783203,0.2392578,-0.9477539,0.1542969,3,-3,-11,-9,-6,-1,-2,6,0,1,1,0,3,-4,-3,1,-51.625,-51.625,-51.625,-19.6875,-19.6875,-19.6875,4.591044,7.131142,8.778784,2.599074,4.877174,1.386898,0.07289039,-0.05611207,1.179015,0.2517708,0.3063011,1.241278,0.03939696,0.4119255,1.401632,0.09054247,-0.06965633,1.131468,0.2233667,0.3004176,1.312,0.03166323,-0.03453745,1.413219,0.02572616,-0.3575221,1.390598,-0.1478242,0.1419253,1.385696,-0.06111798,-0.347937,1.35758,-0.1979975,-0.04866709,1.266939,0.2393906,0.00548773,1.18392,NA,NA,Unknown,Closed,
-0.9282227,-0.06445313,0.171875,0.2094727,-0.9536133,0.144043,-4,-6,-7,7,0,-2,0,-8,-1,1,1,2,7,5,1,-1,-32.9375,-32.9375,-32.9375,-1.875,-1.875,-1.875,4.650419,7.186727,8.919319,2.602974,4.893801,1.336482,0.09806709,-0.05016504,1.182855,0.2356074,0.3134996,1.24354,0.03855269,0.4120269,1.404357,0.122034,-0.06787837,1.132238,0.2125174,0.2821003,1.298357,0.03166414,-0.03451631,1.413205,0.02580677,-0.3557933,1.389565,-0.1473318,0.1417312,1.384452,-0.06122175,-0.3465714,1.356751,-0.1968371,-0.0487879,1.265234,0.2328424,0.01982336,1.172904,NA,NA,Unknown,Closed,
-0.9960938,0.009765625,0.1704102,0.08496094,-1.008301,0.1137695,5,-1,-1,-3,0,1,-1,8,4,1,-3,-4,0,1,1,5,-38.5625,-38.5625,-38.5625,10.75,10.75,10.75,5.02971,7.234756,9.368044,2.616948,4.907351,1.290393,0.0772561,-0.04584869,1.183235,0.2236733,0.3204547,1.237918,0.03759572,0.4119923,1.405836,0.09664901,-0.06362899,1.185,0.1996547,0.280636,1.3054,0.03164825,-0.03432668,1.413078,0.02589093,-0.3535773,1.387992,-0.14694,0.1418087,1.383649,-0.06163172,-0.3439985,1.354859,-0.1963694,-0.04882317,1.264584,0.2290716,0.02327357,1.17056,NA,NA,Unknown,Closed,
-0.9580078,-0.07226563,0.1660156,0.05322266,-0.9267578,-0.015625,0,-7,-3,2,-1,-2,-3,-1,0,1,-1,-1,2,2,-3,-1,-16.25,-16.25,-16.25,15.375,15.375,15.375,5.511096,7.261559,9.905181,2.639157,4.894555,1.265569,0.07778399,-0.04740097,1.185204,0.2035434,0.3238816,1.227071,0.03615133,0.4126569,1.407769,0.07466018,-0.05527511,1.224,0.1758684,0.2887841,1.266286,0.03166242,-0.03352237,1.413157,0.02615668,-0.3505243,1.386553,-0.1460412,0.1435272,1.382109,-0.06188463,-0.3408706,1.353364,-0.1957551,-0.0478202,1.264417,0.2277686,0.02677682,1.175663,NA,NA,Unknown,Unknown,
-0.9741211,0.1020508,0.1035156,0.04150391,-1.19043,0.1323242,0,5,-1,-6,2,10,1,-4,2,0,-1,-1,2,3,3,0,-42.6875,-42.6875,-42.6875,-0.125,-0.125,-0.125,6.683793,7.190849,1.17824,2.63774,4.885506,1.267438,0.07737951,-0.04826709,1.18589,0.1740618,0.3222252,1.208519,0.03502887,0.4128977,1.408481,0.09116382,-0.07808415,1.1898,0.1522122,0.2822272,1.265563,0.0317125,-0.03296943,1.412751,0.02603718,-0.3483409,1.385459,-0.1452758,0.1433855,1.381941,-0.06248527,-0.3381184,1.352463,-0.1958319,-0.04721573,1.263316,0.2234901,0.02733209,1.177346,NA,NA,Unknown,Lasso,
-0.8378906,0.2675781,0.1113281,0.02880859,-0.9335938,0.07373047,0,-2,-6,-16,-2,1,-4,-1,1,1,2,0,-2,2,0,-1,-44.8125,-44.8125,-44.8125,-12.875,-12.875,-12.875,7.33443,6.945576,1.941152,2.643758,4.877402,1.250952,0.08631153,-0.05247627,1.198039,0.130849,0.3160407,1.188026,0.03427694,0.4125041,1.408067,0.07461714,-0.01303396,1.250583,0.09710804,0.3046816,1.228,0.03179768,-0.03349895,1.41256,0.02583559,-0.3499031,1.385396,-0.143724,0.1429111,1.381548,-0.06275475,-0.3397355,1.354117,-0.1960735,-0.04625472,1.261273,0.2117839,0.01804187,1.166811,NA,NA,Unknown,Unknown,
-0.7753906,0.449707,0.03125,0.05371094,-1.081055,0.1479492,-1,-2,-8,-13,-6,-3,-3,1,0,-1,-2,0,0,11,12,3,-28,-28,-28,-25.5,-25.5,-25.5,7.539325,6.691298,2.236888,2.620162,4.864814,1.235985,0.09371123,-0.05395832,1.201017,0.07748806,0.2897862,1.172762,0.03077128,0.4176013,1.405247,0.06507344,-0.01382268,1.254,0.03252462,0.2890398,1.215714,0.03065328,-0.03644498,1.411779,0.0256301,-0.3561409,1.386054,-0.143772,0.1421442,1.380725,-0.06247779,-0.3469241,1.360245,-0.1945258,-0.04703582,1.2597,0.1986254,-0.05281466,1.213619,NA,NA,Unknown,Unknown,
-0.7519531,0.6982422,-0.02099609,0.05615234,-1.04541,0.1137695,0,-6,-9,-13,-4,-2,0,5,-1,0,-2,-9,-10,-24,-14,-7,-26.5,-26.5,-26.5,-12.25,-12.25,-12.25,7.653033,6.435467,2.43655,2.609622,4.849249,1.21095,0.109746,-0.05469245,1.204214,0.01603827,0.2637975,1.166893,0.02981067,0.4240003,1.406998,0.08414599,-0.01237343,1.254059,0.04567782,0.3043343,1.22625,0.0285609,-0.04194885,1.41121,0.02532207,-0.3622171,1.386548,-0.1443273,0.1413857,1.379762,-0.06261387,-0.352132,1.3616,-0.1952942,-0.04791613,1.259055,0.1981673,-0.05355638,1.209198,NA,NA,Unknown,Unknown,
-0.6035156,0.7753906,-0.04492188,0.1025391,-1.039551,0.1289063,-4,4,5,11,5,4,8,-4,-2,0,3,8,21,38,19,0,-11.1875,-11.1875,-11.1875,-18.5,-18.5,-18.5,7.719254,6.203128,2.572747,2.585171,4.821585,1.172374,0.128114,-0.0514344,1.202678,-0.02541534,0.2115625,1.165782,0.03092503,0.4219359,1.408221,0.1259522,0.02449986,1.175,-0.02013727,0.2333561,1.145526,0.02934409,-0.04353356,1.41032,0.02576453,-0.3653575,1.386712,-0.1457358,0.1396481,1.378462,-0.06211185,-0.3559567,1.35898,-0.1913941,-0.0501533,1.256227,0.2003509,-0.05441151,1.211245,NA,NA,Unknown,Unknown,
-0.5136719,0.909668,-0.1821289,0.1206055,-0.9648438,0.06835938,-5,0,-2,-5,-4,-7,-8,-9,0,1,-1,0,1,-18,-2,3,14.75,14.75,14.75,0.1875,0.1875,0.1875,7.832623,5.939602,2.716328,2.593864,4.800235,1.152121,0.09875712,-0.06686614,1.212126,-0.01977283,0.1480038,1.165833,0.03353442,0.4178511,1.412586,0.1088015,0.01951924,1.209714,-0.03784677,0.1825296,1.1644,0.03005045,-0.04305139,1.411117,0.02619275,-0.3655372,1.386797,-0.1460616,0.1377175,1.376253,-0.06110146,-0.3563403,1.353653,-0.1866471,-0.05213097,1.252082,0.2023787,-0.05354934,1.214458,NA,NA,NotTracked,NotTracked,
-0.3657227,0.8920898,-0.2260742,0.09570313,-0.9931641,0.05273438,9,2,-2,3,-1,-1,-1,5,0,-1,0,0,8,19,5,0,10.8125,10.8125,10.8125,3.625,3.625,3.625,7.899414,5.755148,2.80115,2.613039,4.777699,1.153766,0.1004307,-0.06127525,1.21287,-0.03030967,0.109981,1.173974,0.03402911,0.4161825,1.414384,0.09228401,0.00865514,1.228748,-0.0121295,0.1267408,1.152214,0.03109551,-0.03967585,1.415279,0.02712854,-0.3626532,1.387948,-0.1457175,0.1371946,1.374448,-0.0597976,-0.3532375,1.352714,-0.1855418,-0.05424638,1.252699,0.2053072,-0.05162936,1.223227,NA,NA,NotTracked,NotTracked,
-0.3554688,0.9882813,-0.3193359,0.1347656,-1.016113,0.1142578,-17,-7,1,-4,2,1,3,-9,-5,-3,-5,-6,-10,-15,-21,-19,12.5625,12.5625,12.5625,-0.0625,-0.0625,-0.0625,7.953439,5.626345,2.8677,2.613518,4.770009,1.157881,0.104103,-0.06770391,1.211462,-0.02299874,0.07964353,1.180619,0.03354339,0.414828,1.415932,0.09241155,0.009929203,1.174143,-0.06968287,0.048368,1.207167,0.03076224,-0.03813932,1.417598,0.02737559,-0.3613604,1.388624,-0.1445486,0.1365646,1.371925,-0.05942446,-0.3519157,1.352899,-0.1794908,-0.05986537,1.257457,0.2039581,-0.04999574,1.223799,NA,NA,NotTracked,NotTracked,
-0.3359375,0.96875,-0.2983398,0.152832,-1.019531,0.09521484,-5,-5,-2,3,-4,-1,-2,0,0,2,1,1,6,27,13,-6,10.5,10.5,10.5,1.125,1.125,1.125,7.978727,5.563998,2.907028,2.618118,4.754323,1.16698,0.1285766,0.01253181,1.197705,-0.01751732,0.06105215,1.186922,0.0325203,0.413972,1.416818,0.1211413,0.05394513,1.210286,-0.07994843,0.0241615,1.2065,0.03051513,-0.03746919,1.418587,0.02734527,-0.3604846,1.38903,-0.1431041,0.1350808,1.370199,-0.05933783,-0.3509744,1.353329,-0.1776921,-0.06342831,1.259687,0.2044666,-0.04939162,1.223325,NA,NA,NotTracked,NotTracked,
-0.390625,0.918457,-0.4257813,0.1254883,-1.008301,0.105957,4,-5,-3,-9,-3,0,1,13,-7,-3,2,-1,2,-1,1,-12,-7,-7,-7,1.8125,1.8125,1.8125,8.016358,5.478397,2.985105,2.62471,4.746807,1.17151,-0.003885759,0.05826882,1.18916,-0.002422395,0.05084564,1.189992,0.03141816,0.4134322,1.417529,-0.01915459,0.07500065,1.17208,0.005031534,0.03140406,1.160689,0.02997551,-0.03713605,1.419472,0.02729719,-0.3599957,1.389445,-0.1424893,0.134167,1.369859,-0.05927833,-0.3503662,1.354224,-0.1773326,-0.06493495,1.260658,0.2054576,-0.04854725,1.222733,NA,NA,NotTracked,NotTracked,
-0.2744141,0.9155273,-0.2583008,0.1494141,-1.057129,0.09814453,-3,1,-2,-6,-3,-3,-2,-4,0,-2,-2,0,6,0,-5,7,-9.1875,-9.1875,-9.1875,5.0625,5.0625,5.0625,8.000654,5.449439,2.982058,2.630903,4.749288,1.171976,-0.005207451,0.05495111,1.189254,-0.003116589,0.04690226,1.190151,0.02978852,0.4128912,1.418762,-0.009015152,0.070148,1.179818,0.01492065,0.02374862,1.162231,0.02921172,-0.03673048,1.420562,0.02714277,-0.3596319,1.3898,-0.1423947,0.1335209,1.369967,-0.05938645,-0.3498498,1.355223,-0.1760564,-0.0676235,1.264642,0.2021575,-0.04803,1.222474,NA,NA,NotTracked,NotTracked,
-0.2817383,0.9765625,-0.2915039,0.1201172,-1.050293,0.06445313,-4,-4,-2,9,0,-2,-1,-5,-3,0,0,1,4,16,8,4,4.9375,4.9375,4.9375,16.25,16.25,16.25,8.000161,5.430925,2.984521,2.646013,4.747218,1.171788,-0.004632566,0.05177597,1.190273,-0.005134181,0.04390711,1.190436,0.02872378,0.412555,1.419585,-0.01156496,0.06508142,1.176533,-0.007361001,0.02499069,1.179,0.02881392,-0.03659439,1.421215,0.02706309,-0.3594148,1.390053,-0.1423353,0.1330211,1.370262,-0.05941737,-0.349556,1.356038,-0.1762453,-0.06779508,1.264335,0.2001053,-0.04800867,1.22254,NA,NA,NotTracked,NotTracked,
-0.265625,0.9057617,-0.2900391,0.1425781,-1.030273,0.08447266,-6,-6,-5,2,-1,-3,-2,-3,1,0,-2,-4,-6,-17,-6,6,1.5,1.5,1.5,0.75,0.75,0.75,8.002284,5.436088,2.980948,2.650218,4.745762,1.171353,0.007082271,0.04554733,1.190835,-0.005403772,0.04315428,1.191969,0.02760929,0.4119991,1.420338,-0.01185624,0.06432153,1.1755,0.01653707,0.01773437,1.163625,0.02825643,-0.03662199,1.421935,0.02698115,-0.3592894,1.390249,-0.1422722,0.1327039,1.370636,-0.05945508,-0.3494193,1.356457,-0.1767652,-0.06841528,1.265599,0.2017114,-0.04846108,1.223014,NA,NA,NotTracked,NotTracked,
-0.2709961,0.9111328,-0.2929688,0.1513672,-1.017578,0.08886719,0,-2,3,20,4,-2,-1,0,-1,-2,-2,0,5,12,-1,-11,1.25,1.25,1.25,-0.375,-0.375,-0.375,8.003469,5.443058,2.978921,2.649022,4.747429,1.176606,0.006608009,0.04702154,1.192219,-0.003750426,0.04397949,1.192029,0.02670462,0.4111405,1.420689,-0.006247069,0.06614118,1.182083,-0.01994034,0.02612627,1.164222,0.02799999,-0.03672494,1.422401,0.02689982,-0.3592051,1.39048,-0.1422265,0.1323379,1.370907,-0.05949104,-0.3493417,1.356946,-0.1764936,-0.06908112,1.266446,0.2010403,-0.04878443,1.223448,NA,NA,NotTracked,NotTracked,
-0.28125,0.9140625,-0.2949219,0.1479492,-1.03418,0.1015625,-1,2,9,20,4,2,1,1,-2,-2,-2,-1,-1,1,-8,-8,1.0625,1.0625,1.0625,-6.625,-6.625,-6.625,8.000644,5.447817,2.973423,2.641724,4.749106,1.178756,0.001442833,0.0491551,1.191807,-0.00491006,0.04432318,1.191895,0.02602337,0.4105942,1.420995,-0.004899531,0.06533147,1.179802,-0.04079137,0.02872688,1.163429,0.02779348,-0.03678206,1.42276,0.02683379,-0.3591606,1.390622,-0.1420944,0.1319042,1.370957,-0.05953926,-0.3492953,1.357195,-0.1768906,-0.06949071,1.26666,0.2029431,-0.04863235,1.223451,NA,NA,NotTracked,NotTracked,
