ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.3012695,0.1162109,1.118652,0.4101563,-0.09130859,1,-2,-1,0,-1,1,-2,-1,9,6,14,4,8,4,0,3,7.0625,7.0625,7.0625,-47.75,-47.75,-47.75,3.003146,3.009566,1.268724,7.347936,3.059874,0.950649,-0.1306985,-0.4281014,1.400715,0.3108585,-0.4057411,1.358743,0.09611387,0.3824749,1.39784,-0.1689185,-0.4247351,1.376446,0.2689351,-0.399066,1.353981,0.09841913,-0.05787539,1.458673,0.1027678,-0.3660067,1.451465,-0.08916979,0.1370118,1.464938,0.03078183,-0.3585227,1.418677,-0.129852,-0.1224463,1.48407,0.3205987,-0.117961,1.458406,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2949219,0.1074219,1.115723,0.5644531,0.07714844,-2,-5,-3,0,-1,1,0,-1,4,21,25,31,0,0,0,1,5.8125,5.8125,5.8125,-29.1875,-29.1875,-29.1875,3.024566,3.016433,1.264243,7.130513,3.235684,1.12118,-0.1311035,-0.4290662,1.400174,0.3073275,-0.3907777,1.339187,0.09479069,0.3824966,1.399162,-0.1730884,-0.4432919,1.340333,0.2643115,-0.386133,1.332972,0.09785745,-0.05798076,1.458704,0.1024322,-0.366126,1.451254,-0.09026203,0.1366561,1.465539,0.03039078,-0.3586879,1.418428,-0.1302259,-0.1229537,1.484361,0.3221163,-0.1173819,1.459776,NA,NA,NotTracked,NotTracked,
0.925293,-0.3120117,0.1298828,0.9897461,0.8222656,0.371582,1,-1,1,-1,0,0,2,1,5,87,85,35,0,3,-2,-2,-2.125,-2.125,-2.125,10.25,10.25,10.25,3.027368,3.019962,1.26184,6.9961,3.541012,1.268442,-0.1308948,-0.4281757,1.399508,0.2969618,-0.3445184,1.286807,0.09357534,0.3826335,1.400118,-0.1776651,-0.4151448,1.398385,0.2669177,-0.3688926,1.308143,0.09743065,-0.05810797,1.458562,0.1017909,-0.3662695,1.450567,-0.09078959,0.1362793,1.465861,0.02968786,-0.3587839,1.417575,-0.130578,-0.1233635,1.484596,0.3341201,-0.1091555,1.467048,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3129883,0.1347656,0.4995117,0.9716797,0.4614258,0,-1,-2,0,-2,-1,-2,0,11,20,12,5,1,-1,2,3,-11.375,-11.375,-11.375,36.625,36.625,36.625,3.005764,3.017835,1.271994,6.940121,4.112679,1.429659,-0.131984,-0.4290651,1.400432,0.2791432,-0.2488158,1.240794,0.09257187,0.3827934,1.401581,-0.1752214,-0.4214422,1.387978,0.2315847,-0.3033347,1.276812,0.09688251,-0.05808609,1.458665,0.1004956,-0.3663206,1.449777,-0.09110653,0.1361216,1.466438,0.02834853,-0.3585458,1.416494,-0.1311374,-0.1235031,1.484995,0.3417499,-0.08126543,1.473936,NA,NA,NotTracked,Unknown,
0.940918,-0.3168945,0.137207,0.1289063,0.9238281,0.3442383,-1,-3,0,-1,-2,-2,-3,0,9,-35,-65,-31,-10,-7,-7,-5,-15,-15,-15,56.125,56.125,56.125,2.96189,3.013569,1.29506,6.979399,4.647656,1.539711,-0.1338318,-0.4284286,1.401396,0.2630572,-0.1342864,1.200418,0.09239216,0.3829266,1.40228,-0.1798163,-0.4267619,1.39104,0.2282086,-0.1702927,1.1944,0.09668175,-0.05797102,1.458804,0.1003144,-0.3662009,1.449549,-0.09119127,0.1361342,1.466632,0.02818799,-0.3582858,1.415872,-0.1313963,-0.1234849,1.485031,0.3507557,-0.04999368,1.46538,NA,NA,NotTracked,Unknown,
0.9370117,-0.315918,0.1108398,-0.09570313,0.8666992,0.2426758,1,-3,-2,-3,-1,-1,-3,0,-5,24,17,15,8,0,2,1,-6.875,-6.875,-6.875,43.1875,43.1875,43.1875,2.921682,3.014923,1.319839,7.053605,5.17909,1.669878,-0.1346581,-0.428752,1.399908,0.2330022,0.008227488,1.19567,0.09276884,0.3830132,1.403088,-0.1796787,-0.4208298,1.391627,0.2429663,0.006142976,1.156844,0.09666391,-0.05787392,1.459406,0.1002838,-0.3660787,1.449721,-0.09088641,0.1361839,1.466686,0.02840163,-0.3581554,1.416139,-0.1317335,-0.1233689,1.484834,0.3745224,-0.04697307,1.40163,NA,NA,NotTracked,Unknown,
0.9423828,-0.3154297,0.1210938,-0.2963867,0.7973633,0.1523438,0,0,-1,1,-2,0,-1,1,-11,-5,-6,-5,1,1,9,0,-9.8125,-9.8125,-9.8125,61.5625,61.5625,61.5625,2.909506,3.027144,1.313524,7.24805,5.749439,1.897433,-0.1356157,-0.4288538,1.39552,0.2221963,0.1182052,1.211082,0.09305076,0.3828562,1.403498,-0.1835715,-0.4207807,1.392069,0.2337629,0.1351515,1.181087,0.09658004,-0.05876264,1.459729,0.09983383,-0.3681011,1.449486,-0.09025103,0.1360294,1.466476,0.0279264,-0.3598156,1.416619,-0.132121,-0.1234419,1.484024,0.3915168,-0.05926787,1.396153,NA,NA,NotTracked,Unknown,
0.9370117,-0.3105469,0.1064453,-0.3579102,0.7167969,0.1162109,-1,-1,-1,-2,-2,-1,0,0,3,0,-1,0,-6,-7,-3,4,-4.75,-4.75,-4.75,48.75,48.75,48.75,2.924389,3.040622,1.286701,7.454527,6.02401,2.115952,-0.13519,-0.4269466,1.391626,0.2249765,0.1894783,1.24236,0.0940354,0.3822823,1.403669,-0.1833885,-0.4280026,1.385748,0.232719,0.2097109,1.21331,0.09679212,-0.05845101,1.459429,0.1002258,-0.3679496,1.449191,-0.08851957,0.1361519,1.466197,0.02808925,-0.3595651,1.416438,-0.1318409,-0.123172,1.483098,0.4013036,-0.04726408,1.368029,NA,NA,NotTracked,Unknown,
0.9125977,-0.2973633,0.09912109,-0.4389648,0.644043,0.02587891,0,0,0,-1,0,-1,0,-1,-8,-4,-3,-5,-2,1,1,-1,2.1875,2.1875,2.1875,40.9375,40.9375,40.9375,2.958389,3.057139,1.250893,7.660063,6.163682,2.331848,-0.1355155,-0.4261664,1.385791,0.2284599,0.2228148,1.265744,0.09695099,0.3807991,1.404077,-0.1844031,-0.4232941,1.3766,0.2394872,0.2609279,1.246562,0.09659429,-0.05794181,1.459117,0.1006926,-0.3672884,1.448895,-0.08506633,0.1365315,1.465509,0.02829131,-0.3584609,1.415784,-0.1315274,-0.1223002,1.482038,0.406092,-0.02938358,1.344744,NA,NA,NotTracked,Unknown,
0.9042969,-0.3022461,0.125,-0.4912109,0.6201172,-0.05908203,-4,-2,-2,-1,-2,-2,-2,-1,6,0,1,-3,0,0,1,1,7.4375,7.4375,7.4375,24.625,24.625,24.625,3.008031,3.076811,1.211582,7.805099,6.197291,2.478011,-0.1347943,-0.4264274,1.380665,0.2314899,0.2326775,1.277503,0.09874763,0.3800975,1.40433,-0.1808452,-0.425475,1.381664,0.1823496,0.2249161,1.3222,0.09954437,-0.056708,1.459376,0.1013589,-0.3663063,1.448552,-0.0836167,0.1367496,1.465236,0.0286542,-0.3571465,1.415171,-0.1310759,-0.121927,1.481596,0.4187835,-0.01764264,1.332875,NA,NA,NotTracked,Unknown,
0.9433594,-0.3061523,0.1166992,-0.6010742,0.6401367,-0.1508789,-1,-1,-1,-1,0,-1,-1,-1,4,2,0,-1,-10,0,2,4,10.0625,10.0625,10.0625,11.5625,11.5625,11.5625,3.037898,3.073915,1.205491,7.895485,6.169919,2.554893,-0.1340388,-0.4248294,1.379955,0.2230882,0.244172,1.285466,0.09968344,0.379682,1.404428,-0.1727188,-0.4187051,1.366327,0.1807678,0.226683,1.323613,0.1025107,-0.0556725,1.459673,0.1018394,-0.3656521,1.448255,-0.08220533,0.1367276,1.465106,0.02889608,-0.3563675,1.414861,-0.1305382,-0.1218493,1.48101,0.4041247,0.03744884,1.327154,NA,NA,NotTracked,Unknown,
0.9326172,-0.3032227,0.09765625,-0.6181641,0.6972656,-0.1899414,-3,2,0,0,0,1,1,-2,1,-10,-9,-8,-2,1,5,-5,3,3,3,21.8125,21.8125,21.8125,3.041747,3.06437,1.207819,7.922832,6.149055,2.549978,-0.1328972,-0.4260007,1.384096,0.222595,0.2470605,1.287582,0.09992635,0.379391,1.404498,-0.1765226,-0.432641,1.385312,0.1803698,0.2261408,1.320825,0.1042159,-0.05502623,1.459809,0.1024763,-0.3648531,1.447815,-0.08149181,0.1367653,1.464949,0.02932147,-0.3555014,1.414267,-0.1298611,-0.1218107,1.480832,0.4081069,0.04291328,1.327051,NA,NA,NotTracked,Unknown,
0.9125977,-0.3374023,0.1074219,-0.6196289,0.7529297,-0.2197266,0,-3,0,-1,-2,0,0,-1,0,-2,-2,-8,-2,-4,0,0,-4.125,-4.125,-4.125,25.4375,25.4375,25.4375,3.031449,3.049159,1.212366,7.944051,6.143611,2.499774,-0.1299679,-0.4259155,1.388852,0.2229269,0.2495765,1.287554,0.1000672,0.3791618,1.404615,-0.1743245,-0.4206016,1.390739,0.1856015,0.227635,1.327554,0.1054221,-0.05433393,1.459637,0.103339,-0.3637176,1.447196,-0.08075988,0.1364703,1.46453,0.02996648,-0.3543478,1.413483,-0.1293091,-0.1220007,1.480926,0.4121024,0.04439555,1.33262,NA,NA,NotTracked,Unknown,
0.9243164,-0.3608398,0.1230469,-0.6201172,0.7675781,-0.2543945,-1,-2,0,0,-1,1,-3,0,2,2,1,0,-2,-4,-6,-5,-2.125,-2.125,-2.125,41.875,41.875,41.875,3.004295,3.035919,1.235384,7.973468,6.147382,2.449975,-0.1294251,-0.4261363,1.393403,0.2261529,0.2535248,1.289898,0.1002797,0.378924,1.404617,-0.1760877,-0.4325678,1.393967,0.1863614,0.2282583,1.32545,0.1064014,-0.05345922,1.459503,0.104122,-0.3621153,1.446578,-0.0801267,0.1363134,1.464363,0.03067942,-0.3527082,1.412572,-0.1287068,-0.1220801,1.481278,0.4154195,0.04894257,1.338322,NA,NA,NotTracked,Unknown,
0.9453125,-0.347168,0.1064453,-0.6323242,0.7558594,-0.2841797,0,-1,1,-2,-1,-4,-3,-2,-1,-6,2,-2,-9,-4,7,0,0.4375,0.4375,0.4375,62.125,62.125,62.125,2.937833,3.02101,1.313789,8.016169,6.168326,2.375054,-0.1312563,-0.426513,1.395592,0.2369438,0.255764,1.292294,0.1004646,0.3788475,1.404573,-0.1768894,-0.4238233,1.390204,0.1953225,0.2326419,1.332111,0.1073518,-0.05246487,1.459301,0.1047181,-0.3596885,1.445487,-0.07964168,0.1362245,1.463854,0.03130969,-0.3499787,1.410647,-0.1284973,-0.1220333,1.481375,0.4191232,0.05218213,1.347933,NA,NA,NotTracked,Unknown,
0.9301758,-0.3442383,0.1108398,-0.6186523,0.6650391,-0.2514648,-3,-8,-20,-6,-7,-5,-7,-1,-10,-7,-4,-2,-17,-6,-12,-33,2.625,2.625,2.625,101.125,101.125,101.125,2.90895,3.0273,1.345841,8.071799,6.259699,2.182009,-0.1343252,-0.4269447,1.397159,0.2551445,0.2547336,1.299407,0.1007466,0.3787374,1.404831,-0.1816085,-0.4275106,1.396036,0.2002725,0.2349857,1.340625,0.1078437,-0.05137641,1.45891,0.1051164,-0.3573283,1.444638,-0.07938183,0.1364022,1.463652,0.03172215,-0.3475494,1.409078,-0.1285052,-0.1217648,1.481466,0.4571669,0.03301312,1.348427,NA,NA,NotTracked,Unknown,
0.9174805,-0.3354492,0.1186523,-0.671875,0.5537109,-0.168457,-4,-2,-2,-1,-3,-3,-1,-1,0,1,-1,-3,-16,-7,-2,-22,9.9375,9.9375,9.9375,111.25,111.25,111.25,2.903896,3.043871,1.36577,8.044248,6.386137,1.898044,-0.1379233,-0.4294397,1.393946,0.2838989,0.2513848,1.307028,0.09985958,0.3797502,1.405103,-0.1853923,-0.4230126,1.389916,0.2290564,0.2302971,1.343857,0.1066582,-0.05120834,1.458797,0.1049111,-0.3570195,1.444414,-0.07996587,0.1367331,1.463701,0.03161943,-0.3473224,1.408706,-0.1294812,-0.1213649,1.481477,0.4808921,0.02967034,1.371748,NA,NA,NotTracked,Closed,
0.9365234,-0.3076172,0.1176758,-0.7470703,0.5112305,-0.04199219,-1,2,1,-1,-1,-4,-9,-4,-3,-5,-5,-5,-45,46,-3,2,17.4375,17.4375,17.4375,90.375,90.375,90.375,2.914677,3.062158,1.384905,7.876064,6.508633,1.466926,-0.1425061,-0.4297326,1.392757,0.3230303,0.2499993,1.317098,0.0978514,0.3812966,1.405195,-0.1919284,-0.4264472,1.38985,0.2605742,0.2072751,1.28145,0.1037795,-0.05235265,1.458161,0.1033246,-0.3584006,1.443976,-0.08175997,0.13733,1.464496,0.03059867,-0.3489035,1.408177,-0.1308392,-0.1209891,1.481316,0.4968662,0.02062402,1.398438,NA,NA,NotTracked,Unknown,
0.9375,-0.3105469,0.1137695,-0.9311523,0.4116211,0.02148438,0,0,3,0,0,-4,0,-1,11,7,3,7,13,-1,23,16,19.8125,19.8125,19.8125,9.3125,9.3125,9.3125,2.932729,3.081885,1.412542,7.518335,6.536406,0.9514822,-0.1466447,-0.4292122,1.389885,0.3747985,0.2527378,1.326604,0.095952,0.3825908,1.404375,-0.1889166,-0.4224654,1.367854,0.2960489,0.2132702,1.286571,0.0989473,-0.05395659,1.456756,0.101542,-0.3605307,1.443408,-0.08315886,0.1372978,1.464853,0.02935063,-0.351333,1.407969,-0.1319729,-0.1211114,1.481356,0.4971609,0.004798891,1.418208,NA,NA,NotTracked,Unknown,
0.9101563,-0.3100586,0.1318359,-0.934082,0.3891602,0.315918,-1,2,-4,-2,0,0,11,1,-7,-4,-3,7,9,-10,-14,-29,0.125,0.125,0.125,56.3125,56.3125,56.3125,2.934229,3.0839,1.427342,7.126099,6.462564,0.4499525,-0.1533244,-0.4305122,1.387412,0.4243958,0.2495921,1.329685,0.09427261,0.3834432,1.403286,-0.1842536,-0.4211051,1.35671,0.3381149,0.2222905,1.271421,0.09788056,-0.05442589,1.456155,0.1002333,-0.361764,1.442993,-0.08443984,0.1376997,1.465178,0.02838015,-0.3528746,1.407933,-0.1329384,-0.1208177,1.481343,0.4901017,-0.01313983,1.437081,NA,NA,NotTracked,Unknown,
0.9086914,-0.3510742,0.1323242,-0.8041992,0.6611328,0.3105469,-1,-2,1,-1,-1,-5,-16,-6,15,26,59,49,19,-14,-28,-3,-18.9375,-18.9375,-18.9375,-49.8125,-49.8125,-49.8125,2.903467,3.075589,1.436816,7.002209,6.339969,0.2951013,-0.154916,-0.4310675,1.387728,0.4589733,0.244201,1.321913,0.09360208,0.3837836,1.402602,-0.1894238,-0.422168,1.363207,0.3792379,0.2262997,1.26285,0.09708904,-0.05515451,1.45529,0.09923154,-0.3628758,1.442348,-0.08513805,0.1376359,1.465125,0.02759208,-0.3540454,1.407446,-0.1346502,-0.1207614,1.480705,0.4843873,-0.0203439,1.442808,NA,NA,NotTracked,Unknown,
0.9355469,-0.3579102,0.1186523,-0.5307617,0.9628906,0.1088867,-1,-3,1,-1,-1,-4,-6,2,7,5,9,10,11,1,7,-4,-14.25,-14.25,-14.25,109.1875,109.1875,109.1875,2.862725,3.067332,1.453053,7.045877,6.299778,0.1651077,-0.1586402,-0.4306749,1.387125,0.4793911,0.2357261,1.311185,0.09341852,0.3838568,1.402425,-0.1916482,-0.4265532,1.36475,0.4408413,0.2159874,1.236333,0.0967641,-0.05547782,1.45486,0.09882671,-0.3633676,1.442019,-0.08565256,0.1380263,1.464256,0.02722643,-0.3546323,1.407023,-0.1355053,-0.1202894,1.479998,0.48011,-0.02516163,1.446649,NA,NA,NotTracked,Unknown,
0.9262695,-0.3413086,0.08886719,-0.8344727,0.1850586,0.3208008,2,0,-2,0,0,-1,-25,-3,-9,1,3,-3,-10,9,-34,-10,0.75,0.75,0.75,-67.4375,-67.4375,-67.4375,2.845794,3.0704,1.455788,6.999032,6.251101,0.3102357,-0.1601531,-0.430187,1.384602,0.4814776,0.2326107,1.303295,0.09353843,0.3839719,1.402233,-0.1898962,-0.430121,1.358571,0.4344124,0.2169928,1.234346,0.09663576,-0.05563151,1.454404,0.09867964,-0.3636219,1.441785,-0.0861974,0.1384503,1.462986,0.02712942,-0.3549267,1.40662,-0.1366204,-0.1198064,1.478403,0.4784248,-0.0266045,1.44746,NA,NA,NotTracked,Unknown,
0.9013672,-0.3676758,0.1123047,-0.7319336,1.106445,0.01269531,1,-1,0,-2,0,0,8,4,-25,-18,-11,0,-8,-16,-17,-49,-6.625,-6.625,-6.625,-34.4375,-34.4375,-34.4375,2.841609,3.080851,1.448043,7.112686,6.266407,0.3565645,-0.1613903,-0.4268818,1.378393,0.4729101,0.2313286,1.294031,0.09410235,0.3842216,1.401681,-0.2039896,-0.4243738,1.38228,0.4346317,0.2078197,1.217074,0.09687989,-0.05591104,1.4535,0.09863345,-0.3638587,1.441448,-0.08637524,0.1390957,1.461463,0.02713205,-0.3551704,1.406141,-0.1376564,-0.1190565,1.476481,0.4767184,-0.02626993,1.446252,NA,NA,NotTracked,Unknown,
0.9282227,-0.3242188,0.09228516,-0.9472656,0.28125,0.1210938,-1,-1,-4,0,0,0,5,2,9,0,-7,-12,11,9,19,56,-5.875,-5.875,-5.875,67.5,67.5,67.5,2.861935,3.089301,1.423417,7.07031,6.314314,0.4402587,-0.1611166,-0.426564,1.37562,0.4648366,0.235283,1.286142,0.09510443,0.3842597,1.40122,-0.2065555,-0.4390071,1.386727,0.4239802,0.2103706,1.213879,0.09697119,-0.05602706,1.453332,0.09864745,-0.3640014,1.441339,-0.08609046,0.1396582,1.460474,0.02717347,-0.3553032,1.405932,-0.1381743,-0.1184329,1.474806,0.4765765,-0.02343405,1.440655,NA,NA,NotTracked,Unknown,
0.8666992,-0.3554688,0.1040039,-0.7143555,0.5444336,0.2822266,1,4,-6,0,-2,-1,-4,-1,-19,-31,-46,-82,-71,-84,-14,-81,-7.75,-7.75,-7.75,-63.4375,-63.4375,-63.4375,2.872784,3.096774,1.391913,7.135113,6.249603,0.5013356,-0.1599788,-0.4251647,1.373146,0.4637715,0.2316759,1.277418,0.09640507,0.3842341,1.401034,-0.2048628,-0.4374583,1.383128,0.4227127,0.1971111,1.205939,0.09700599,-0.05609549,1.453198,0.09866387,-0.364187,1.441214,-0.08566932,0.1401962,1.459526,0.02720241,-0.3554638,1.405608,-0.1383518,-0.1178592,1.473273,0.4769065,-0.02120704,1.436207,NA,NA,NotTracked,Unknown,
0.9213867,-0.3134766,0.112793,-0.7114258,0.7924805,0.007324219,-2,7,2,-1,-3,-3,-16,-5,-36,-50,-51,-45,-28,-13,-1,-85,-1.25,-1.25,-1.25,28.8125,28.8125,28.8125,2.914459,3.102695,1.353047,7.202097,6.251111,0.5322912,-0.1587517,-0.424452,1.369387,0.4598395,0.233338,1.269245,0.09717479,0.3841419,1.400706,-0.2044655,-0.4369559,1.380305,0.426243,0.1972577,1.195419,0.09715589,-0.05630527,1.452984,0.09873716,-0.3645562,1.441048,-0.08548629,0.1403065,1.458834,0.02728768,-0.3557463,1.40532,-0.1386959,-0.117768,1.471598,0.4774717,-0.01856609,1.431888,NA,NA,NotTracked,Unknown,
