ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5454102,-0.9897461,0.4467773,0.5219727,0.9882813,0.1279297,0,1,-3,-2,-3,8,11,0,-39,0,-5,-8,-6,-11,5,-22,12.5,12.5,12.5,-43.25,-43.25,-43.25,3.532693,4.382918,8.787943,6.860187,4.558315,1.579903,-0.1050109,-0.1781168,1.067347,0.1934734,-0.151772,1.08686,0.07104751,0.4026624,1.274205,-0.1172813,-0.1306177,1.054727,0.2132516,-0.09601732,1.037588,0.0613523,-0.03444739,1.312387,0.05372644,-0.355501,1.300593,-0.1208944,0.1537475,1.322976,-0.03528417,-0.3444368,1.271929,-0.1725317,-0.0612657,1.341319,0.3077186,-0.06933862,1.321519,NA,NA,Unknown,Unknown,
0.6254883,-0.934082,0.3916016,0.5205078,0.8378906,0.1464844,1,-1,-1,0,-3,-9,-6,2,11,2,1,-2,0,1,-3,-13,68.9375,68.9375,68.9375,-42.75,-42.75,-42.75,3.573646,4.531686,8.837814,6.819329,4.764121,1.414382,-0.1354562,-0.1246059,1.039593,0.2246974,-0.09603804,1.025912,0.070975,0.4024275,1.275236,-0.1532741,-0.06836539,1.018,0.2520011,-0.04062971,1.0203,0.06135088,-0.03460978,1.312873,0.05367096,-0.3559504,1.300665,-0.1171705,0.1516191,1.315388,-0.03544729,-0.3447698,1.272061,-0.1721658,-0.06169004,1.331865,0.3081031,-0.07204901,1.311507,NA,NA,Unknown,Unknown,
0.4619141,-0.684082,0.3823242,0.3774414,0.6586914,0.1977539,0,1,0,0,-1,4,1,1,13,4,2,-2,-2,-3,-3,3,42.9375,42.9375,42.9375,-1.3125,-1.3125,-1.3125,3.672296,4.753768,9.040654,6.812037,4.894394,1.221537,-0.189783,-0.08817931,1.026323,0.2745109,-0.05218044,1.001818,0.07082053,0.4022372,1.276158,-0.2086839,-0.03192954,1.019143,0.3046724,0.002713759,1.006,0.06121562,-0.0347911,1.313279,0.0534687,-0.3563493,1.300778,-0.1156229,0.1510944,1.311533,-0.03579353,-0.3451499,1.272164,-0.169454,-0.06321736,1.323906,0.3003072,-0.07571234,1.29976,NA,NA,Unknown,Unknown,
0.4091797,-0.5644531,0.4848633,0.3950195,0.6040039,0.362793,-2,-2,-3,-2,-2,3,8,4,-32,-22,-10,-7,-6,-8,-11,-22,6.75,6.75,6.75,29.3125,29.3125,29.3125,3.679816,4.811677,9.215956,6.852554,4.883576,1.059292,-0.2399319,-0.08341341,1.0392,0.326419,-0.03918229,1.005651,0.07062504,0.4023583,1.276716,-0.2596682,-0.02701586,1.039545,0.3531896,0.01501331,1.023182,0.06117646,-0.03493587,1.313391,0.0533264,-0.3565666,1.300786,-0.1179723,0.1513763,1.317341,-0.03595898,-0.3452926,1.272192,-0.1703447,-0.09427413,1.330291,0.2975936,-0.1008992,1.316932,NA,NA,Open,Unknown,
0.3813477,-0.5058594,0.6889648,0.2182617,0.71875,0.3989258,0,0,-1,-3,-3,4,21,3,-58,-4,-1,5,-1,-4,-7,-39,-30.5625,-30.5625,-30.5625,18.5,18.5,18.5,3.628607,4.709213,9.378812,6.878802,4.764373,0.973536,-0.2720108,-0.1030828,1.079851,0.3639441,-0.05807469,1.032547,0.07035066,0.4023121,1.276745,-0.2916577,-0.0472396,1.0734,0.3865318,0.003103409,1.042846,0.06113703,-0.03490024,1.313402,0.05332067,-0.3563882,1.300775,-0.1190273,0.1515517,1.319546,-0.0359779,-0.3451953,1.272219,-0.1686262,-0.1017886,1.36182,0.3005569,-0.1065486,1.326616,NA,NA,Open,Open,
0.3120117,-0.5927734,0.8945313,0.4516602,0.7578125,0.9726563,-1,-3,-4,-16,-2,3,11,1,25,-4,-1,-3,1,1,-2,12,-17.8125,-17.8125,-17.8125,7.5625,7.5625,7.5625,3.604084,4.559457,9.413261,6.889386,4.51246,0.9749302,-0.2793319,-0.1356415,1.111306,0.3728939,-0.09771387,1.068153,0.06955531,0.4024754,1.275897,-0.2982101,-0.08431891,1.108435,0.3925029,-0.04266067,1.060765,0.06095266,-0.03461137,1.312968,0.05321378,-0.3557948,1.300344,-0.1198416,0.1521893,1.320649,-0.03609674,-0.3448111,1.272049,-0.1686502,-0.09259856,1.38161,0.3154114,-0.06029924,1.343883,NA,NA,Open,Open,
0.2460938,-0.6474609,0.9829102,-0.7563477,0.7822266,0.4321289,2,1,7,10,-2,-1,1,6,-7,1,-3,-6,-2,-4,-5,-3,0.625,0.625,0.625,-3.375,-3.375,-3.375,3.645345,4.415666,9.366244,6.858778,4.342238,1.081827,-0.2651918,-0.1612183,1.130046,0.3508993,-0.1437306,1.097867,0.0684901,0.4025145,1.274538,-0.2877942,-0.1093161,1.10825,0.3742128,-0.0893447,1.0794,0.06080675,-0.03409034,1.312294,0.05334277,-0.3547022,1.299703,-0.1204649,0.1530086,1.32159,-0.03598474,-0.3439957,1.27161,-0.1681071,-0.08490466,1.395052,0.3153299,-0.06185028,1.357573,NA,NA,Open,Open,
0.03857422,-0.6425781,0.8979492,-0.05517578,1.039063,0.6865234,-2,-3,-3,0,1,-1,5,-10,-13,-6,-3,0,0,-2,-3,-8,13.75,13.75,13.75,-1.5625,-1.5625,-1.5625,3.743163,4.342642,9.244083,6.779089,4.281377,1.313154,-0.2237223,-0.1722845,1.148702,0.3145426,-0.1775459,1.10809,0.06751569,0.4025736,1.272992,-0.2515068,-0.1220361,1.113667,0.3391587,-0.1205852,1.090375,0.06056731,-0.0335982,1.311461,0.05332458,-0.3538443,1.298784,-0.1208939,0.1535368,1.322294,-0.03598467,-0.3431781,1.270595,-0.1813197,-0.06046459,1.383026,0.3147331,-0.06216835,1.357802,NA,NA,Unknown,Open,
0.03222656,-0.8310547,0.7475586,0.2314453,1.088379,0.4057617,-3,1,1,0,-4,-2,51,11,-6,1,-1,1,-2,-1,-4,-2,5.625,5.625,5.625,16.875,16.875,16.875,3.863783,4.43212,9.004624,6.740991,4.34198,1.466942,-0.1849656,-0.172703,1.12649,0.2711321,-0.1880218,1.098295,0.06714119,0.4024861,1.272672,-0.2147179,-0.123203,1.095615,0.2965632,-0.1260763,1.064,0.06030592,-0.03362426,1.310776,0.05315084,-0.3538138,1.297936,-0.1209214,0.1536066,1.322265,-0.03616599,-0.3430655,1.269573,-0.1789009,-0.05892734,1.378661,0.3125532,-0.06341404,1.355602,NA,NA,Open,Unknown,
0.1914063,-0.9360352,0.7670898,0.3710938,1.056641,0.3681641,0,-1,-2,-2,-3,1,-27,1,104,49,14,5,1,1,-3,27,-15.6875,-15.6875,-15.6875,12.5,12.5,12.5,3.860554,4.557988,8.891157,6.771501,4.511587,1.579422,-0.1553093,-0.1563107,1.099452,0.2378096,-0.171811,1.076271,0.06705068,0.4024071,1.272707,-0.185436,-0.1060403,1.065909,0.2674678,-0.1118754,1.0475,0.06022591,-0.03372178,1.31058,0.05290699,-0.3540752,1.297165,-0.1208083,0.1533311,1.322352,-0.03637443,-0.3432482,1.268796,-0.174545,-0.05812407,1.364173,0.3068431,-0.06831279,1.341708,NA,NA,Unknown,Unknown,
0.3125,-0.8828125,0.7661133,0.4960938,1.049316,0.1166992,0,-1,-2,-2,-1,-6,-2,1,17,-4,-4,-4,-4,-5,-5,-18,-21.4375,-21.4375,-21.4375,-3,-3,-3,3.823353,4.694817,8.841907,6.800473,4.646423,1.54914,-0.1445354,-0.1262393,1.058928,0.2307121,-0.1365995,1.04785,0.06698871,0.4021338,1.273482,-0.1750911,-0.08237239,1.039643,0.2443096,-0.1437947,0.9481251,0.06021338,-0.03397527,1.310676,0.05284483,-0.3545225,1.296896,-0.1184974,0.1509746,1.318118,-0.03645505,-0.3436883,1.268567,-0.1721187,-0.06013348,1.34692,0.3039503,-0.06965274,1.325209,NA,NA,Open,Unknown,
0.5551758,-0.8740234,0.6210938,0.4770508,0.7998047,0.2041016,-2,0,-1,-1,1,1,-19,-6,66,3,0,1,-1,2,9,46,12.125,12.125,12.125,-32.1875,-32.1875,-32.1875,3.790595,4.80977,8.902887,6.780065,4.791567,1.412073,-0.1569649,-0.09677677,1.024048,0.252529,-0.09612302,1.029197,0.06699257,0.4021468,1.274955,-0.1896951,-0.04905872,1.0209,0.278199,-0.04101627,0.9995455,0.06015574,-0.03432541,1.311175,0.05270793,-0.3551423,1.296852,-0.1173886,0.1499191,1.316761,-0.03665097,-0.3442821,1.268564,-0.1812825,-0.06150839,1.328671,0.2978906,-0.07532082,1.307636,NA,NA,Unknown,Unknown,
0.5947266,-0.7993164,0.6865234,0.3374023,0.7753906,-0.1362305,1,0,0,0,0,2,13,4,32,0,-4,-2,-1,-1,0,15,15.25,15.25,15.25,-1.625,-1.625,-1.625,3.809447,4.923378,9.043276,6.797024,4.868491,1.212022,-0.194266,-0.07288472,1.015862,0.2935585,-0.07374649,1.01491,0.06708343,0.4021881,1.276452,-0.2235318,-0.02757337,1.036889,0.3174814,-0.02120827,1.017188,0.06006343,-0.03456025,1.311567,0.05239795,-0.355731,1.296799,-0.1173564,0.1496672,1.318342,-0.03696194,-0.3448121,1.26848,-0.1723652,-0.06553923,1.320748,0.2725371,-0.124324,1.294341,NA,NA,Unknown,Unknown,
0.1186523,-0.3867188,0.01513672,0.9501953,0.9311523,0.1992188,-5,-4,-5,-1,-3,-8,-27,-10,-14,1,-1,-4,1,0,-1,-1,-1.5,-1.5,-1.5,32.1875,32.1875,32.1875,3.794933,4.912624,9.25733,6.856141,4.761969,1.001765,-0.2366085,-0.07086774,1.037794,0.3335498,-0.07620144,1.025689,0.06726076,0.4022584,1.277066,-0.262899,-0.02177586,1.046786,0.3545055,-0.02068308,1.028,0.0600567,-0.03480196,1.311834,0.05216568,-0.3563032,1.296732,-0.1164693,0.1489637,1.316019,-0.03723893,-0.3452709,1.268493,-0.158045,-0.1049355,1.332185,0.2781094,-0.1278094,1.318714,NA,NA,Open,Unknown,
-0.375,-0.5976563,0.5712891,0.3530273,0.7207031,0.625,-3,-4,-4,-14,-11,-8,-1,-6,-7,2,-4,18,-2,-1,1,9,-23.875,-23.875,-23.875,26.375,26.375,26.375,3.750493,4.76086,9.392981,6.877086,4.617997,0.933798,-0.2634393,-0.09587729,1.07516,0.3615565,-0.1011712,1.052746,0.06742331,0.4022244,1.277237,-0.2901705,-0.04522393,1.063455,0.3795907,-0.04752176,1.044889,0.06003277,-0.03477973,1.311821,0.05213369,-0.3562185,1.296564,-0.1180689,0.1494304,1.320369,-0.03727135,-0.3451748,1.268312,-0.1561025,-0.1097434,1.361831,0.2808782,-0.1264285,1.338576,NA,NA,Open,Open,
0.3500977,-0.8374023,1.499512,0.237793,0.8916016,0.6835938,-3,-1,2,4,5,10,9,-1,11,-2,-1,-1,1,0,-2,-7,-27.0625,-27.0625,-27.0625,33.4375,33.4375,33.4375,3.740323,4.600554,9.399721,6.893116,4.47066,0.9534652,-0.2658952,-0.1300017,1.106363,0.3606681,-0.1343906,1.083258,0.0676964,0.4022498,1.276886,-0.2891887,-0.08330212,1.10512,0.3805769,-0.0772909,1.0694,0.06005145,-0.03451052,1.311347,0.05216748,-0.3556407,1.295722,-0.1185232,0.1504442,1.321412,-0.03721229,-0.3446482,1.267372,-0.1552762,-0.1035997,1.379626,0.2818568,-0.1155661,1.358596,NA,NA,Open,Open,
-0.4624023,-0.6713867,0.6435547,0.1015625,0.9414063,0.5639648,2,2,2,-1,1,4,-12,-2,8,0,3,2,0,0,1,8,-11.1875,-11.1875,-11.1875,0.0625,0.0625,0.0625,3.761949,4.450144,9.307269,6.817427,4.354211,1.135548,-0.2435968,-0.1573265,1.118556,0.3358522,-0.1619318,1.098204,0.06789305,0.4022965,1.276481,-0.2691729,-0.1072611,1.095,0.3543031,-0.1063217,1.0834,0.06000402,-0.03418706,1.310855,0.05206154,-0.3551769,1.295092,-0.1190986,0.1516183,1.322548,-0.03734493,-0.3440982,1.266583,-0.1572927,-0.09079982,1.386547,0.3070826,-0.06957833,1.352744,NA,NA,Open,Open,
-0.4433594,-0.9702148,0.9956055,0.09033203,1.028809,0.4882813,3,1,2,2,-1,-4,4,2,-21,-3,0,-1,-1,-2,-2,-7,-13.5,-13.5,-13.5,22,22,22,3.811659,4.381303,9.132119,6.757531,4.354833,1.345093,-0.1972431,-0.1705933,1.127297,0.2889741,-0.1790308,1.099635,0.06810716,0.4024255,1.27588,-0.2256927,-0.1232978,1.096357,0.311336,-0.1190571,1.071636,0.05998893,-0.03402369,1.310085,0.05199289,-0.3550189,1.294317,-0.119111,0.1518435,1.322623,-0.0374068,-0.3438689,1.265516,-0.1751314,-0.06170154,1.373711,0.3071846,-0.06945852,1.352965,NA,NA,Open,Open,
0.5195313,-0.5673828,0.8251953,0.09863281,1.091309,0.3779297,-2,-3,-3,-7,-2,2,20,1,-7,-11,-5,0,-2,-2,1,18,-16.5625,-16.5625,-16.5625,30.1875,30.1875,30.1875,3.842554,4.466403,8.88131,6.736763,4.39154,1.486119,-0.1497193,-0.1712651,1.113359,0.2362933,-0.1770047,1.089965,0.06814558,0.4025058,1.275848,-0.1817344,-0.1251615,1.0814,0.2651807,-0.1422076,1.055286,0.05999279,-0.03392999,1.309441,0.05226605,-0.3548152,1.29322,-0.1171249,0.1511186,1.315826,-0.03704303,-0.3437411,1.264274,-0.1751204,-0.05926488,1.367438,0.3072381,-0.06926557,1.348811,NA,NA,Unknown,Open,
0.1010742,-0.7197266,0.2387695,0.4301758,1.089844,0.4726563,-5,-1,-2,-2,4,14,34,-6,-38,1,2,1,0,1,-8,-31,-26.625,-26.625,-26.625,18.5,18.5,18.5,3.818887,4.610582,8.75717,6.778199,4.610817,1.687261,-0.1226297,-0.1450205,1.068577,0.199461,-0.1495683,1.087761,0.06814566,0.4024867,1.275908,-0.1512715,-0.09789331,1.042417,0.2301597,-0.09099679,1.036437,0.0599932,-0.03392673,1.309339,0.05235115,-0.3549054,1.292557,-0.1184945,0.150475,1.318139,-0.03690283,-0.3439308,1.263753,-0.1757276,-0.05874719,1.350512,0.308517,-0.06590654,1.32969,NA,NA,Unknown,Lasso,
0.8618164,-0.6870117,0.8105469,0.8515625,1.125,0.08544922,5,1,0,-1,1,-5,-11,-7,-6,-5,-1,-1,0,-1,-1,-20,-25.6875,-25.6875,-25.6875,-4.375,-4.375,-4.375,3.774072,4.751853,8.724903,6.788865,4.761384,1.656589,-0.1178401,-0.1076083,1.019138,0.1977479,-0.1066976,1.037106,0.06797977,0.4024619,1.276496,-0.1507473,-0.06233818,1.014364,0.230149,-0.05847185,1.016062,0.05999329,-0.0341812,1.309458,0.05250261,-0.3556468,1.292181,-0.1169184,0.1491803,1.314761,-0.03681951,-0.3446292,1.263299,-0.2142191,-0.06204831,1.300352,0.3507031,-0.08397665,1.276116,NA,NA,Unknown,Unknown,
-0.09521484,-1.165039,0.4057617,0.4536133,0.828125,0.2299805,-1,1,0,-1,-4,-8,-13,0,25,1,-1,-1,-3,-1,-4,8,-0.6875,-0.6875,-0.6875,-8.625,-8.625,-8.625,3.734137,4.915575,8.799736,6.791684,4.897858,1.516843,-0.1392316,-0.07642537,0.9857731,0.2043904,-0.07813054,0.9677913,0.06759325,0.402391,1.278008,-0.1758511,-0.02646075,0.99125,0.2374314,-0.06502674,0.9121429,0.05994344,-0.0347761,1.309856,0.05241305,-0.3565236,1.292156,-0.1170705,0.1484365,1.315616,-0.03695865,-0.3455265,1.263346,-0.1788241,-0.06576498,1.305723,0.3142379,-0.07292107,1.266609,NA,NA,Unknown,Unknown,
0.9423828,-0.3710938,1.0625,0.4267578,0.6362305,0.5551758,-2,-1,5,-2,0,-4,-23,-2,48,-5,-4,-1,-1,-1,3,30,-4.5625,-4.5625,-4.5625,-2.375,-2.375,-2.375,3.751465,5.0123,8.991374,6.785776,4.960875,1.289683,-0.1786301,-0.06159747,0.9767118,0.2688343,-0.04703197,0.9861893,0.0674775,0.4025241,1.278811,-0.2078226,-0.02183608,1.006,0.2956487,0.008917009,0.9862778,0.05983244,-0.03571958,1.310517,0.05208286,-0.3580011,1.292538,-0.1154045,0.1475718,1.310383,-0.03741989,-0.3468777,1.26392,-0.1723536,-0.06775887,1.305533,0.3027439,-0.07695776,1.266062,NA,NA,Unknown,Unknown,
