ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.4248047,0.001953125,-0.2617188,0.7832031,0.1635742,0,-3,-6,-3,-2,-2,0,-1,0,3,6,2,10,17,11,-9,-1.6875,-1.6875,-1.6875,21.75,21.75,21.75,2.413863,3.211599,6.889411,7.309011,5.693737,1.468707,-0.1578614,-0.4131105,1.20545,0.1573594,-0.005225179,1.013258,0.05601059,0.4097918,1.242709,-0.2064919,-0.4228463,1.197896,0.1702736,-0.05008508,0.9585555,0.06085355,-0.03498953,1.270512,0.05708151,-0.3603981,1.253709,-0.1263652,0.1399868,1.272479,-0.03250343,-0.3495313,1.226034,-0.1565392,-0.1214767,1.277379,0.3251361,-0.06161238,1.200737,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.3154297,0.7548828,0.09082031,0,-3,-6,-3,-2,-2,0,-1,-1,-4,-2,-3,-8,-49,0,10,-1.6875,-1.6875,-1.6875,23.25,23.25,23.25,2.413863,3.211599,6.889411,7.384149,5.82957,1.576692,-0.1570552,-0.4161317,1.199546,0.1475329,0.03742566,1.016469,0.05635085,0.4096311,1.24288,-0.2073139,-0.4205239,1.197805,0.09383617,-0.002064367,1.050429,0.06089359,-0.03500019,1.270564,0.05709986,-0.3603045,1.253727,-0.1264152,0.1402741,1.272467,-0.0324765,-0.3494358,1.226009,-0.1570384,-0.1206706,1.276157,0.3223275,-0.06005212,1.188178,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.4272461,0.7250977,-0.01708984,0,-3,-6,-3,-2,-2,0,-1,-12,-4,-1,2,-1,13,4,-6,-1.6875,-1.6875,-1.6875,17.3125,17.3125,17.3125,2.413863,3.211599,6.889411,7.532112,5.983093,1.770838,-0.1557634,-0.4160852,1.197816,0.1385359,0.05602553,1.014114,0.05660385,0.4096275,1.243669,-0.2055191,-0.4322541,1.185441,0.09278098,-0.001723548,0.966875,0.06083321,-0.03493463,1.270714,0.05708976,-0.3602381,1.253695,-0.1265022,0.1407232,1.272785,-0.03248833,-0.3493853,1.226015,-0.1573236,-0.1201355,1.275399,0.3191641,-0.05742108,1.174373,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.4057617,0.7001953,0.03466797,0,-3,-6,-3,-2,-2,0,-1,31,30,13,1,1,-3,3,12,-1.6875,-1.6875,-1.6875,25.6875,25.6875,25.6875,2.413863,3.211599,6.889411,7.644419,6.044727,1.891141,-0.1558984,-0.4177777,1.195817,0.13854,0.07636943,1.010195,0.05655129,0.4096912,1.244451,-0.2049484,-0.4274017,1.189797,0.1555793,0.04346157,0.9435714,0.06117999,-0.0355524,1.269475,0.05700319,-0.3602874,1.253593,-0.1264043,0.1410893,1.27324,-0.03259136,-0.3494405,1.226003,-0.1574171,-0.1198782,1.275255,0.3184368,-0.05439039,1.164149,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.4375,0.6826172,-0.1293945,0,-3,-6,-3,-2,-2,0,-1,40,22,11,-1,-3,0,-4,1,-1.6875,-1.6875,-1.6875,18.1875,18.1875,18.1875,2.413863,3.211599,6.889411,7.721938,6.041843,1.958178,-0.1564085,-0.4183837,1.198219,0.132955,0.09190251,1.012752,0.0561864,0.4095868,1.245487,-0.2060234,-0.4271966,1.192046,0.148339,0.09775784,0.9549999,0.06078843,-0.03567563,1.269812,0.0566638,-0.3607373,1.253239,-0.1264881,0.1411781,1.274077,-0.03307108,-0.350026,1.226211,-0.157408,-0.1197236,1.275207,0.345097,-0.06865256,1.147143,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.578125,0.7041016,-0.1362305,0,-3,-6,-3,-2,-2,0,-1,-35,7,7,17,9,4,-4,-27,-1.6875,-1.6875,-1.6875,10.5625,10.5625,10.5625,2.413863,3.211599,6.889411,7.740067,6.014123,1.963124,-0.1572624,-0.419995,1.20161,0.1257822,0.1161891,1.012065,0.05520959,0.4094955,1.247075,-0.2058423,-0.4268085,1.192129,0.1628473,0.1411453,0.95525,0.06029395,-0.03760641,1.268579,0.05545058,-0.3635612,1.252362,-0.125837,0.1410236,1.273401,-0.0349021,-0.3533128,1.227751,-0.1575518,-0.1204598,1.27569,0.3553533,-0.08055702,1.154992,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.6225586,0.6689453,-0.3129883,0,-3,-6,-3,-2,-2,0,-1,-22,-43,-39,-35,-5,-3,1,32,-1.6875,-1.6875,-1.6875,23.75,23.75,23.75,2.413863,3.211599,6.889411,7.786803,5.948835,1.946183,-0.1584381,-0.42041,1.20557,0.1282783,0.1459551,1.01023,0.05248979,0.4100832,1.248432,-0.2056945,-0.4195239,1.196302,0.1842937,0.1902775,0.9553334,0.05824582,-0.0397581,1.266976,0.05404468,-0.366613,1.251382,-0.1267562,0.1405953,1.275231,-0.03714291,-0.3566862,1.229817,-0.1575153,-0.1224429,1.276703,0.3150927,-0.05762477,1.148427,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4443359,0.8378906,-0.1943359,0,-3,-6,-3,-2,-2,0,-1,24,7,0,8,5,6,4,43,-1.6875,-1.6875,-1.6875,20.25,20.25,20.25,2.413863,3.211599,6.889411,7.867996,5.917155,1.855183,-0.1605226,-0.4214224,1.209783,0.1325312,0.1460304,1.028942,0.05046542,0.4111084,1.248779,-0.2084482,-0.4202151,1.203893,0.1769465,0.1957463,0.994,0.05808175,-0.04051854,1.264539,0.05351061,-0.3670748,1.250916,-0.1262216,0.1405993,1.274011,-0.03798021,-0.3570709,1.230534,-0.1572441,-0.1232603,1.277316,0.3145326,-0.05935165,1.148182,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4970703,0.9697266,-0.2338867,0,-3,-6,-3,-2,-2,0,-1,37,28,5,-6,-7,-4,-1,15,-1.6875,-1.6875,-1.6875,-7.625,-7.625,-7.625,2.413863,3.211599,6.889411,7.879318,5.879094,1.849244,-0.1616257,-0.4197099,1.212162,0.1334185,0.143626,1.036301,0.04944772,0.411232,1.248929,-0.2095291,-0.4193056,1.205455,0.1798904,0.1949619,1.004313,0.05814351,-0.04099436,1.263357,0.0531119,-0.3674631,1.250513,-0.1248684,0.140324,1.270475,-0.03863919,-0.3574469,1.231036,-0.1573369,-0.1243038,1.278211,0.3130291,-0.06018014,1.148078,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4936523,0.8320313,-0.2133789,0,-3,-6,-3,-2,-2,0,-1,43,-13,-10,-4,-7,-7,-12,-26,-1.6875,-1.6875,-1.6875,10.0625,10.0625,10.0625,2.413863,3.211599,6.889411,7.873888,5.863939,1.852479,-0.1633143,-0.4202312,1.211503,0.1342356,0.1400035,1.037197,0.04859155,0.4113452,1.249212,-0.2108832,-0.4240571,1.203044,0.1826461,0.1932547,1.009778,0.0582093,-0.04111402,1.262855,0.05287512,-0.3674905,1.250323,-0.1243274,0.140439,1.269094,-0.03894145,-0.3574488,1.231252,-0.1573767,-0.1245371,1.278538,0.3126632,-0.06025195,1.148703,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5234375,0.8154297,-0.1889648,0,-3,-6,-3,-2,-2,0,-1,-2,-5,-2,-1,1,-3,-5,-41,-1.6875,-1.6875,-1.6875,3.375,3.375,3.375,2.413863,3.211599,6.889411,7.867109,5.849015,1.835929,-0.1635007,-0.4187666,1.209001,0.1361702,0.1376039,1.036635,0.04832621,0.4112759,1.249192,-0.2106804,-0.4264611,1.199548,0.1807583,0.1859507,1.006987,0.05824771,-0.04122943,1.262547,0.05253589,-0.3674941,1.250161,-0.1261752,0.1404254,1.273414,-0.0392651,-0.3573586,1.231564,-0.157389,-0.1249475,1.278583,0.3127664,-0.0604063,1.149177,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5585938,0.7998047,-0.1962891,0,-3,-6,-3,-2,-2,0,-1,-49,4,8,7,1,-2,-5,-57,-1.6875,-1.6875,-1.6875,-10.0625,-10.0625,-10.0625,2.413863,3.211599,6.889411,7.851423,5.847532,1.820992,-0.1623883,-0.4180333,1.206586,0.1376639,0.1361699,1.036111,0.04815057,0.4113199,1.249164,-0.2120448,-0.4282631,1.202718,0.1804882,0.1813113,1.003871,0.05830773,-0.04129162,1.26235,0.05240322,-0.3675321,1.250111,-0.1249378,0.1405808,1.270091,-0.03949036,-0.357329,1.231723,-0.1574127,-0.1249412,1.278574,0.3126269,-0.06088336,1.150234,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5307617,0.8344727,-0.203125,0,-3,-6,-3,-2,-2,0,-1,43,23,11,-4,3,1,2,14,-1.6875,-1.6875,-1.6875,-4.625,-4.625,-4.625,2.413863,3.211599,6.889411,7.845099,5.851054,1.804904,-0.1609749,-0.4179754,1.203687,0.1397348,0.1367808,1.03709,0.04804101,0.4111845,1.249094,-0.210424,-0.4360186,1.195222,0.1826956,0.1846403,1.003158,0.05833624,-0.04127863,1.262239,0.05225005,-0.3673983,1.250072,-0.126438,0.1408924,1.2732,-0.03960272,-0.357185,1.231766,-0.1575883,-0.124908,1.278421,0.312552,-0.06167445,1.150969,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5175781,0.8305664,-0.2016602,0,-3,-6,-3,-2,-2,0,-1,24,18,7,5,3,2,5,30,-1.6875,-1.6875,-1.6875,5.6875,5.6875,5.6875,2.413863,3.211599,6.889411,7.845479,5.853971,1.799774,-0.1598866,-0.4169405,1.203003,0.140437,0.1371535,1.038079,0.04801456,0.4110264,1.24893,-0.209365,-0.4295633,1.197572,0.1829295,0.1828404,1.00511,0.05835222,-0.04131476,1.262157,0.05214742,-0.3673618,1.250052,-0.1270718,0.1408273,1.273988,-0.0396921,-0.3571152,1.231791,-0.1577369,-0.1247647,1.278208,0.3126022,-0.06311892,1.152542,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5209961,0.8364258,-0.1914063,0,-3,-6,-3,-2,-2,0,-1,29,0,4,9,1,0,0,32,-1.6875,-1.6875,-1.6875,-0.375,-0.375,-0.375,2.413863,3.211599,6.889411,7.846537,5.851888,1.79546,-0.1588256,-0.4189323,1.200551,0.1413927,0.136659,1.037708,0.0479157,0.4107529,1.248764,-0.2089391,-0.429257,1.197055,0.1865892,0.1826523,1.004511,0.05755073,-0.04114071,1.262901,0.05211053,-0.3673644,1.25003,-0.1274964,0.1409322,1.274529,-0.0397249,-0.3571073,1.231762,-0.157955,-0.1246523,1.277857,0.3130262,-0.06400245,1.153697,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5283203,0.831543,-0.1889648,0,-3,-6,-3,-2,-2,0,-1,8,-2,-2,1,1,3,3,28,-1.6875,-1.6875,-1.6875,2.625,2.625,2.625,2.413863,3.211599,6.889411,7.848478,5.850877,1.790366,-0.1584794,-0.4206101,1.200075,0.1421785,0.1361145,1.037919,0.04776881,0.4106777,1.248665,-0.2082693,-0.4295875,1.19582,0.1848459,0.1777426,1.002789,0.05684469,-0.04069215,1.263676,0.0520617,-0.3672043,1.250006,-0.1276234,0.141014,1.274709,-0.03977019,-0.3568913,1.231737,-0.1580452,-0.1246757,1.27739,0.3135105,-0.06427237,1.154958,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5219727,0.8310547,-0.1801758,0,-3,-6,-3,-2,-2,0,-1,-53,-3,3,4,1,-1,-2,-25,-1.6875,-1.6875,-1.6875,2.8125,2.8125,2.8125,2.413863,3.211599,6.889411,7.84926,5.852666,1.785312,-0.1584261,-0.4213157,1.200368,0.1439074,0.1375199,1.037561,0.04761676,0.4104002,1.248327,-0.2074945,-0.4281278,1.195468,0.1848888,0.1805369,1.002981,0.05731805,-0.04085862,1.263215,0.05207899,-0.3671938,1.249995,-0.1263642,0.1411538,1.271386,-0.03974903,-0.3568574,1.231698,-0.158056,-0.1244735,1.276504,0.3139019,-0.06466153,1.155923,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5112305,0.8144531,-0.1757813,0,-3,-6,-3,-2,-2,0,-1,-15,-2,-2,-8,-3,-3,-2,-26,-1.6875,-1.6875,-1.6875,-1.25,-1.25,-1.25,2.413863,3.211599,6.889411,7.844574,5.853581,1.780063,-0.157776,-0.4207217,1.200351,0.1442402,0.1388762,1.037799,0.04749299,0.4102401,1.24809,-0.20673,-0.4349206,1.192335,0.1864035,0.1813407,1.004428,0.05760704,-0.04086803,1.262797,0.05209113,-0.3670962,1.24991,-0.1269255,0.1411742,1.272137,-0.03970287,-0.3566811,1.231445,-0.1580648,-0.1241963,1.276003,0.3142599,-0.06458704,1.156384,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5244141,0.8349609,-0.1835938,0,-3,-6,-3,-2,-2,0,-1,0,-4,1,-3,-1,-3,-3,-10,-1.6875,-1.6875,-1.6875,-2.25,-2.25,-2.25,2.413863,3.211599,6.889411,7.842662,5.856016,1.777508,-0.1577068,-0.4202858,1.201027,0.1443477,0.1387003,1.038053,0.0474176,0.4100446,1.247792,-0.2078536,-0.4297711,1.19512,0.1873358,0.1802675,1.003565,0.05774891,-0.04086912,1.262615,0.052084,-0.3670837,1.249881,-0.127343,0.1409947,1.272467,-0.03971647,-0.3566493,1.231327,-0.1581024,-0.1242231,1.275749,0.3144857,-0.06480607,1.156761,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5170898,0.8256836,-0.1879883,0,-3,-6,-3,-2,-2,0,-1,46,9,3,1,-2,0,3,27,-1.6875,-1.6875,-1.6875,1.875,1.875,1.875,2.413863,3.211599,6.889411,7.843164,5.858189,1.778236,-0.157239,-0.4201583,1.200523,0.1444467,0.1390473,1.037728,0.04737964,0.409884,1.24749,-0.2072097,-0.4299894,1.194457,0.1866568,0.181407,1.00566,0.05796203,-0.04081006,1.262363,0.05215492,-0.3669512,1.249731,-0.1265142,0.1413196,1.269989,-0.03966787,-0.356522,1.231226,-0.1581377,-0.1242339,1.27554,0.3145305,-0.06477265,1.15696,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5185547,0.824707,-0.1899414,0,-3,-6,-3,-2,-2,0,-1,-46,-7,-4,-7,-4,-2,-3,-15,-1.6875,-1.6875,-1.6875,-0.9375,-0.9375,-0.9375,2.413863,3.211599,6.889411,7.846457,5.860539,1.780919,-0.1572536,-0.4192597,1.200693,0.1435262,0.1399451,1.0377,0.04730275,0.4098085,1.247155,-0.2068399,-0.4272867,1.193003,0.1868374,0.180792,1.003345,0.05806754,-0.04084079,1.262224,0.05216982,-0.3669008,1.24966,-0.1271627,0.1412527,1.271034,-0.03964989,-0.3564419,1.231109,-0.1581459,-0.1241436,1.275287,0.3144372,-0.0649268,1.157421,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5209961,0.8237305,-0.1777344,0,-3,-6,-3,-2,-2,0,-1,5,-2,-3,-5,-1,-2,-1,-7,-1.6875,-1.6875,-1.6875,-1.75,-1.75,-1.75,2.413863,3.211599,6.889411,7.845983,5.866869,1.780643,-0.1573452,-0.4206585,1.200849,0.1443968,0.1411117,1.037254,0.04724735,0.4096546,1.246602,-0.2074924,-0.4289357,1.194983,0.1866438,0.1816514,1.004912,0.05814533,-0.0408302,1.262107,0.05216308,-0.3668167,1.249581,-0.127904,0.141491,1.272253,-0.03966653,-0.3562498,1.230911,-0.1582356,-0.1241058,1.275139,0.314446,-0.06504672,1.157637,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5073242,0.8276367,-0.1826172,0,-3,-6,-3,-2,-2,0,-1,-24,-12,-5,-5,-1,0,0,-28,-1.6875,-1.6875,-1.6875,1.0625,1.0625,1.0625,2.413863,3.211599,6.889411,7.845004,5.870978,1.779341,-0.1571283,-0.4198162,1.201136,0.1446219,0.1415576,1.036383,0.04718758,0.4095968,1.246248,-0.206737,-0.4257016,1.19418,0.1869458,0.1817125,1.002836,0.05818046,-0.04084614,1.262028,0.05212016,-0.3668067,1.249515,-0.1282646,0.1413931,1.272887,-0.03972732,-0.3562059,1.230888,-0.1583542,-0.1240269,1.274976,0.3144549,-0.06527239,1.158159,NA,NA,NotTracked,Open,
