ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4194336,-0.02050781,-0.4892578,0.5102539,0.3076172,1,-1,-2,-1,0,-1,1,-1,-9,-5,-2,2,4,4,3,-2,0.3125,0.3125,0.3125,28.625,28.625,28.625,2.320753,3.19812,7.776379,6.727213,6.377055,1.50899,-0.1668799,-0.4104678,1.194797,0.2107722,0.1244778,1.080693,0.06066241,0.4019174,1.228345,-0.1137438,-0.4070884,1.184987,0.1699637,0.1303249,1.089364,0.05491214,-0.04002707,1.26637,0.04796752,-0.3665151,1.248422,-0.1294882,0.1453549,1.267372,-0.04203422,-0.3555199,1.222144,-0.1699889,-0.1144167,1.268466,0.2920382,-0.07976239,1.173324,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6176758,0.5375977,0.2763672,1,-1,-2,-1,0,-1,1,-1,10,-5,-1,4,-2,-6,-21,9,0.3125,0.3125,0.3125,8.8125,8.8125,8.8125,2.320753,3.19812,7.776379,6.856356,6.48293,1.646684,-0.1683829,-0.4123024,1.189143,0.1861897,0.167193,1.090839,0.0612163,0.4023461,1.230751,-0.1180333,-0.3960962,1.180694,0.1522619,0.1478696,1.113455,0.05467918,-0.04012999,1.266464,0.04745704,-0.367342,1.248136,-0.1293031,0.1455198,1.2678,-0.04255172,-0.3562247,1.222529,-0.1702331,-0.1144826,1.26801,0.2949905,-0.07652706,1.155754,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6591797,0.5454102,0.2768555,1,-1,-2,-1,0,-1,1,-1,55,30,6,3,3,1,4,14,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.320753,3.19812,7.776379,6.884028,6.499497,1.682067,-0.16831,-0.4108879,1.183783,0.2035236,0.1497615,1.070745,0.06096382,0.4029963,1.233427,-0.1181543,-0.3967834,1.18291,0.1828494,0.1320141,1.125625,0.0540861,-0.0401352,1.266719,0.04655543,-0.3677017,1.247673,-0.1293315,0.1462243,1.26964,-0.04335863,-0.356456,1.222835,-0.1704966,-0.1144091,1.267919,0.2944371,-0.07278394,1.137159,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.6704102,0.5249023,0.3115234,1,-1,-2,-1,0,-1,1,-1,-41,-26,-10,-1,0,4,7,-35,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,2.320753,3.19812,7.776379,6.913662,6.527898,1.723314,-0.168002,-0.4102603,1.182189,0.1990624,0.1595715,1.05978,0.05992787,0.4035611,1.236234,-0.1232428,-0.4088676,1.193184,0.2510695,0.1714243,1.073,0.05359043,-0.04009724,1.266821,0.04569431,-0.3679528,1.247079,-0.128897,0.1469221,1.272014,-0.04416095,-0.3566302,1.223189,-0.1704855,-0.1144055,1.267958,0.2926892,-0.0705547,1.124097,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8779297,0.3666992,0.009277344,1,-1,-2,-1,0,-1,1,-1,1,-6,-2,1,1,1,5,8,0.3125,0.3125,0.3125,14.1875,14.1875,14.1875,2.320753,3.19812,7.776379,6.937123,6.602724,1.741258,-0.1675992,-0.4115624,1.185257,0.1950654,0.1658989,1.034143,0.0590307,0.4039602,1.238182,-0.126167,-0.3700359,1.167042,0.1778013,0.1489844,1.065454,0.0532461,-0.03998245,1.266419,0.04457589,-0.3677735,1.24641,-0.1289316,0.1471277,1.274601,-0.04516873,-0.3565541,1.223415,-0.1706003,-0.114053,1.26834,0.2891609,-0.06712899,1.107035,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.9204102,0.456543,0.04980469,1,-1,-2,-1,0,-1,1,-1,4,2,1,16,2,-4,-5,7,0.3125,0.3125,0.3125,15.9375,15.9375,15.9375,2.320753,3.19812,7.776379,6.839938,6.51993,1.5796,-0.1686165,-0.4146627,1.190417,0.1957278,0.1670714,0.9887964,0.05805992,0.4046431,1.240915,-0.1230816,-0.3731317,1.172778,0.157665,0.1658853,1.0155,0.05262338,-0.03959045,1.267076,0.04370856,-0.3673104,1.24595,-0.1289976,0.1472754,1.276589,-0.04615209,-0.356013,1.223578,-0.1705128,-0.1136338,1.268962,0.2806906,-0.05337669,1.074929,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8686523,0.5263672,0.1586914,1,-1,-2,-1,0,-1,1,-1,-12,-7,7,22,2,-3,6,-2,0.3125,0.3125,0.3125,49.125,49.125,49.125,2.320753,3.19812,7.776379,6.720911,6.347468,1.346512,-0.1699659,-0.4137428,1.196621,0.2013409,0.1620702,0.9296627,0.05749935,0.4051709,1.24337,-0.1242986,-0.4049391,1.196669,0.1525545,0.1852994,0.9768,0.05193925,-0.03857909,1.268024,0.04258701,-0.36555,1.245712,-0.1290788,0.1477446,1.278628,-0.04723607,-0.3545569,1.223764,-0.1710193,-0.1128189,1.270717,0.2947744,-0.0836132,1.081998,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8105469,0.6010742,0.2060547,1,-1,-2,-1,0,-1,1,-1,-25,-16,-9,18,-4,-2,-6,-14,0.3125,0.3125,0.3125,48.8125,48.8125,48.8125,2.320753,3.19812,7.776379,6.695045,6.273457,1.273142,-0.1718731,-0.4175048,1.202131,0.2124615,0.150801,0.8653913,0.05689874,0.405777,1.24591,-0.1252309,-0.4100988,1.197649,0.1606306,0.18753,0.9141,0.05185767,-0.03772082,1.26841,0.04250196,-0.3636681,1.245626,-0.1296223,0.1476977,1.281364,-0.04726299,-0.3529805,1.223736,-0.1715098,-0.1133171,1.272863,0.2925248,-0.07590224,1.074196,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2480469,0.6904297,0.3828125,1,-1,-2,-1,0,-1,1,-1,-2,-6,-10,-34,2,5,19,17,0.3125,0.3125,0.3125,32.4375,32.4375,32.4375,2.320753,3.19812,7.776379,6.598894,5.680123,0.8455996,-0.1737436,-0.4185486,1.205169,0.2306693,0.1209686,0.7981243,0.05595478,0.4057841,1.249076,-0.1247517,-0.4103128,1.19694,0.1732704,0.1698744,0.830381,0.05119154,-0.03738524,1.270419,0.04249678,-0.3635106,1.245894,-0.1304937,0.1468734,1.283604,-0.04715694,-0.3528109,1.224146,-0.1722313,-0.1145292,1.27556,0.2750131,-0.03906691,1.046105,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.3056641,0.940918,0.5361328,1,-1,-2,-1,0,-1,1,-1,-32,2,14,22,18,2,7,10,0.3125,0.3125,0.3125,-5.75,-5.75,-5.75,2.320753,3.19812,7.776379,6.56628,5.301827,0.6616848,-0.1753698,-0.4211699,1.206254,0.2444983,0.08829165,0.7530077,0.05491536,0.4058458,1.251855,-0.1250374,-0.4117686,1.196798,0.1956623,0.1437937,0.7698824,0.05098462,-0.03817935,1.272099,0.04250789,-0.3642048,1.246521,-0.1315766,0.1454605,1.286378,-0.04685664,-0.3538283,1.225344,-0.1728685,-0.1166018,1.278302,0.2744327,-0.03844996,1.046573,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.2314453,0.8183594,0.7260742,1,-1,-2,-1,0,-1,1,-1,-2,-15,-6,13,10,5,12,2,0.3125,0.3125,0.3125,8.375,8.375,8.375,2.320753,3.19812,7.776379,6.515977,5.041446,0.5720415,-0.1754944,-0.4198873,1.207369,0.2464673,0.07354193,0.7461467,0.05375469,0.4059073,1.253932,-0.1261329,-0.4013823,1.187594,0.1962555,0.1294508,0.7646875,0.05080119,-0.03852746,1.273248,0.04255931,-0.364688,1.247121,-0.132434,0.1449715,1.28897,-0.04651733,-0.3545427,1.226457,-0.1732524,-0.118566,1.280681,0.2715878,-0.03767763,1.049127,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.1694336,0.8808594,0.7226563,1,-1,-2,-1,0,-1,1,-1,22,38,9,24,13,-4,-12,-1,0.3125,0.3125,0.3125,10.4375,10.4375,10.4375,2.320753,3.19812,7.776379,6.523416,5.033882,0.5884447,-0.1754643,-0.4208666,1.206896,0.2398547,0.07326965,0.7492034,0.0530854,0.4056992,1.254542,-0.1257865,-0.4033883,1.181404,0.1929117,0.132846,0.7722441,0.05064944,-0.03891699,1.274065,0.04247537,-0.3652384,1.247639,-0.1330481,0.1444021,1.290566,-0.04642233,-0.3552552,1.22734,-0.1731693,-0.1197956,1.28245,0.2690685,-0.03731369,1.051658,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.644043,0.6137695,0.9438477,1,-1,-2,-1,0,-1,1,-1,-3,-35,-23,-9,-6,-6,-1,9,0.3125,0.3125,0.3125,-7.875,-7.875,-7.875,2.320753,3.19812,7.776379,6.510228,5.091878,0.6170594,-0.1739453,-0.4204986,1.209084,0.2372752,0.07643732,0.7497218,0.05282436,0.4055732,1.254996,-0.1257104,-0.411577,1.202742,0.1892344,0.1384942,0.7822727,0.05060497,-0.03928818,1.274662,0.04240198,-0.3657577,1.248165,-0.1327933,0.1449386,1.287213,-0.0464245,-0.355706,1.227883,-0.173123,-0.120007,1.283687,0.2673563,-0.03718648,1.052474,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.07714844,0.8901367,0.4296875,1,-1,-2,-1,0,-1,1,-1,-17,-13,-6,-3,-9,0,-1,-4,0.3125,0.3125,0.3125,2.8125,2.8125,2.8125,2.320753,3.19812,7.776379,6.518298,5.093563,0.6183246,-0.1723174,-0.419203,1.208775,0.2372426,0.08180426,0.7500681,0.05272746,0.4055914,1.255382,-0.1260157,-0.3997973,1.189054,0.1868457,0.1391006,0.7783068,0.05062388,-0.0394767,1.275157,0.0424053,-0.366013,1.248561,-0.1327455,0.1447551,1.289255,-0.04632311,-0.3559585,1.228315,-0.1731139,-0.1203269,1.284497,0.2660067,-0.03636859,1.052311,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.09082031,0.7929688,0.5454102,1,-1,-2,-1,0,-1,1,-1,7,-7,-6,0,4,-1,4,16,0.3125,0.3125,0.3125,3.75,3.75,3.75,2.320753,3.19812,7.776379,6.526593,5.131999,0.6308641,-0.171448,-0.4197455,1.207981,0.2370599,0.08806687,0.7528996,0.05272102,0.4054901,1.255596,-0.1240094,-0.401963,1.192105,0.1874672,0.1404675,0.7737843,0.05070423,-0.0396204,1.275707,0.04230221,-0.3662659,1.248975,-0.1327974,0.1447819,1.29059,-0.04637364,-0.3561161,1.22883,-0.1730185,-0.1200056,1.285087,0.2657927,-0.04311938,1.054559,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.05224609,0.7504883,0.4941406,1,-1,-2,-1,0,-1,1,-1,5,-2,6,9,5,2,4,7,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,2.320753,3.19812,7.776379,6.535495,5.158535,0.6425914,-0.1718123,-0.4185203,1.206977,0.2372096,0.09090473,0.7566955,0.05278734,0.4053776,1.255746,-0.1249618,-0.3899965,1.184344,0.1861061,0.1468231,0.7804667,0.05076769,-0.03982128,1.275977,0.04223583,-0.3665751,1.249297,-0.1327,0.1453594,1.287925,-0.04647539,-0.3563707,1.229254,-0.1729504,-0.1200944,1.28513,0.2664423,-0.04091316,1.051965,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.2666016,0.6352539,0.2275391,1,-1,-2,-1,0,-1,1,-1,9,11,0,5,6,-1,7,3,0.3125,0.3125,0.3125,-9.125,-9.125,-9.125,2.320753,3.19812,7.776379,6.539378,5.187804,0.6812769,-0.1728173,-0.4191964,1.206237,0.2332663,0.0924662,0.7646522,0.05291858,0.405289,1.255692,-0.1327747,-0.3748702,1.168046,0.1848114,0.1529205,0.7775624,0.05075005,-0.03993986,1.276251,0.04206119,-0.3668102,1.249814,-0.1329233,0.1454666,1.289631,-0.04656556,-0.3564875,1.229718,-0.1729712,-0.1199768,1.28522,0.2699181,-0.04468922,1.051354,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.2973633,0.6416016,0.2421875,1,-1,-2,-1,0,-1,1,-1,-9,-8,-4,-10,-14,0,-6,-47,0.3125,0.3125,0.3125,3.3125,3.3125,3.3125,2.320753,3.19812,7.776379,6.549363,5.197273,0.6965836,-0.1726791,-0.4173711,1.206047,0.2149859,0.07852174,0.7752262,0.05297469,0.4049934,1.255322,-0.1269057,-0.3840703,1.183118,0.159444,0.1093804,0.7836111,0.05067786,-0.04016387,1.276314,0.0419426,-0.3673688,1.2501,-0.1328307,0.1451995,1.28992,-0.04670054,-0.3569942,1.230082,-0.1729143,-0.1199697,1.285221,0.2846859,-0.06745029,1.070282,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.1738281,0.5800781,0.3681641,1,-1,-2,-1,0,-1,1,-1,3,-5,-5,3,-1,0,-4,0,0.3125,0.3125,0.3125,91.6875,91.6875,91.6875,2.320753,3.19812,7.776379,6.690463,5.211901,0.8199769,-0.1726088,-0.4177188,1.205653,0.2049241,0.01975861,0.7976221,0.05266314,0.4049067,1.254693,-0.1249287,-0.390904,1.188493,0.1705639,0.06955495,0.8068001,0.05003351,-0.04033105,1.276013,0.04181003,-0.3677826,1.250201,-0.1327483,0.1447586,1.290131,-0.04686099,-0.3577531,1.230215,-0.1727294,-0.120245,1.285092,0.2792951,-0.08159327,1.070182,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.03271484,0.7143555,0.3100586,1,-1,-2,-1,0,-1,1,-1,11,-2,0,-1,-1,-2,4,7,0.3125,0.3125,0.3125,139.875,139.875,139.875,2.320753,3.19812,7.776379,6.914926,5.11879,0.9403929,-0.1718096,-0.4195442,1.206457,0.1991173,-0.0711047,0.8313693,0.05158743,0.4049164,1.252861,-0.1254067,-0.4021575,1.197074,0.1481559,-0.02427314,0.8250715,0.04915002,-0.03997141,1.275272,0.04116817,-0.3669654,1.250031,-0.1329022,0.1446331,1.290494,-0.047359,-0.357368,1.230139,-0.1727144,-0.1203382,1.285172,0.3382003,-0.03619348,1.140116,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.1552734,1.04541,0.2895508,1,-1,-2,-1,0,-1,1,-1,2,1,-1,0,2,0,1,7,0.3125,0.3125,0.3125,49.375,49.375,49.375,2.320753,3.19812,7.776379,7.169508,4.59939,1.098784,-0.1705334,-0.4190911,1.20876,0.2108816,-0.1705982,0.8796649,0.04978556,0.4048236,1.24964,-0.1295403,-0.3937866,1.165714,0.17733,-0.1397465,0.9037501,0.04832482,-0.04001562,1.274097,0.03970232,-0.3666916,1.249347,-0.1332443,0.144364,1.290601,-0.04874095,-0.3569541,1.229506,-0.1724911,-0.1203947,1.285419,0.3302057,-0.07220639,1.155984,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.3413086,1.097168,0.1894531,1,-1,-2,-1,0,-1,1,-1,12,-1,-4,-3,-7,-5,0,13,0.3125,0.3125,0.3125,61.875,61.875,61.875,2.320753,3.19812,7.776379,7.264631,4.187494,1.079414,-0.1704239,-0.4178368,1.212765,0.2251254,-0.2811685,0.9417748,0.04868323,0.4037663,1.245718,-0.1220955,-0.4263861,1.19327,0.1935295,-0.2713407,0.9651999,0.04774527,-0.04025171,1.272515,0.03886324,-0.3667982,1.248734,-0.1335967,0.1439769,1.290261,-0.04978878,-0.3567989,1.228735,-0.1722427,-0.1202451,1.285642,0.3044441,-0.0955396,1.207664,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.5830078,1.211426,0.1469727,1,-1,-2,-1,0,-1,1,-1,2,1,1,1,1,2,13,15,0.3125,0.3125,0.3125,17.625,17.625,17.625,2.320753,3.19812,7.776379,7.386683,3.789096,0.9658977,-0.1707991,-0.418297,1.216388,0.254336,-0.3567964,1.027902,0.04881143,0.4036065,1.242561,-0.1214925,-0.4121959,1.196317,0.2249453,-0.3725452,1.043063,0.04806356,-0.04041953,1.271445,0.03948582,-0.3668666,1.248548,-0.1338832,0.1436304,1.289392,-0.04915638,-0.3566538,1.228063,-0.1721812,-0.1202778,1.285638,0.3007364,-0.1105343,1.218048,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.8349609,0.9638672,0.02539063,1,-1,-2,-1,0,-1,1,-1,-5,-8,-5,-4,-19,-4,-5,0,0.3125,0.3125,0.3125,-25.8125,-25.8125,-25.8125,2.320753,3.19812,7.776379,7.520158,3.465749,0.7495689,-0.1712143,-0.4195234,1.217548,0.2701417,-0.4060454,1.091043,0.04974541,0.4029994,1.238502,-0.1208426,-0.4119177,1.194353,0.237689,-0.4014494,1.083258,0.04896652,-0.04058729,1.270307,0.04145825,-0.3673111,1.248795,-0.13341,0.1449958,1.281491,-0.04743232,-0.3569255,1.227496,-0.1721419,-0.1202082,1.285465,0.2966003,-0.1216567,1.229205,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4194336,-0.02050781,0.9326172,0.7158203,-0.03173828,1,-1,-2,-1,0,-1,1,-1,-9,-9,-1,-2,-12,2,2,-3,0.3125,0.3125,0.3125,33.3125,33.3125,33.3125,2.320753,3.19812,7.776379,7.785298,3.244479,0.4552005,-0.171318,-0.4192615,1.217444,0.2817229,-0.4291614,1.142107,0.05211262,0.4021481,1.234076,-0.1202334,-0.4133112,1.191181,0.2424074,-0.4490349,1.138572,0.0503259,-0.04096449,1.269072,0.04423576,-0.3677461,1.249313,-0.1335368,0.1450106,1.279468,-0.04478926,-0.3572611,1.226838,-0.1722206,-0.1196747,1.284048,0.2932704,-0.1278619,1.235377,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4194336,-0.02050781,0.9619141,0.5595703,-0.1992188,1,-1,-2,-1,0,-1,1,-1,-4,-2,0,-1,4,-1,-3,0,0.3125,0.3125,0.3125,-21.5,-21.5,-21.5,2.320753,3.19812,7.776379,8.186848,3.116875,0.0351612,-0.1723341,-0.4178545,1.215167,0.2883513,-0.4359953,1.1778,0.05562906,0.4019683,1.230269,-0.1201634,-0.4108967,1.192526,0.2480557,-0.4212439,1.168654,0.05140397,-0.0411481,1.268136,0.04675024,-0.3682322,1.250035,-0.1325422,0.1460276,1.273632,-0.04264984,-0.3575245,1.226249,-0.172544,-0.1187403,1.281261,0.2905752,-0.1302495,1.240844,NA,NA,NotTracked,NotTracked,
