ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9980469,-0.3505859,0.2602539,1.073242,0.3461914,0.09765625,3,-1,0,2,0,1,6,1,2,-1,-4,-3,-1,-1,-2,-1,69.625,69.625,69.625,-73.625,-73.625,-73.625,3.488324,3.113935,6.591614,6.985065,3.074729,0.3672492,-0.1235689,-0.4363928,1.380136,0.3483838,-0.4382155,1.350885,0.1113677,0.3881268,1.397815,-0.1776718,-0.4313734,1.354292,0.2903445,-0.4216389,1.344029,0.116272,-0.04726807,1.454154,0.1231102,-0.3510309,1.451223,-0.07084874,0.1411534,1.452486,0.05313931,-0.3423885,1.416747,-0.1111658,-0.1177003,1.480959,0.333296,-0.1139621,1.452193,NA,NA,NotTracked,NotTracked,
1.014648,-0.3955078,0.3676758,1.023438,0.4326172,0.2236328,0,1,-2,3,-1,-5,-3,-1,-1,-3,-7,-6,-1,-3,-1,-5,74.5625,74.5625,74.5625,-54.8125,-54.8125,-54.8125,3.731593,3.238012,6.458646,6.792509,3.215068,0.4667167,-0.1321403,-0.4174733,1.351414,0.3551414,-0.4279953,1.345554,0.11158,0.3882468,1.398297,-0.183446,-0.4282544,1.327445,0.3140045,-0.4422166,1.358951,0.1162645,-0.04726907,1.454283,0.1231502,-0.3510613,1.4511,-0.07064806,0.1411602,1.453073,0.05320209,-0.3423945,1.416569,-0.1110165,-0.1176366,1.481779,0.3335749,-0.1138891,1.454514,NA,NA,NotTracked,NotTracked,
0.9550781,-0.4072266,0.4248047,0.8608398,0.5400391,0.324707,2,0,5,6,2,-1,0,-8,16,-4,6,-9,-8,-5,-5,-1,97.8125,97.8125,97.8125,-44.75,-44.75,-44.75,3.966569,3.415691,6.361491,6.613425,3.467566,0.5505444,-0.1452221,-0.3783805,1.317215,0.3777561,-0.3868293,1.308431,0.1118186,0.3884829,1.398997,-0.1786383,-0.3288659,1.290522,0.3353806,-0.4052702,1.323714,0.1162837,-0.04723314,1.454307,0.1229576,-0.3508471,1.450477,-0.07030499,0.1414196,1.454121,0.05301439,-0.342142,1.415939,-0.1119485,-0.1167439,1.484918,0.3350076,-0.1129309,1.458775,NA,NA,NotTracked,NotTracked,
0.7744141,-0.387207,0.6186523,0.7646484,0.5917969,0.4389648,-6,-6,-3,-1,5,3,-1,-14,7,-3,-4,-2,-2,-4,-6,-4,54.5625,54.5625,54.5625,-61.875,-61.875,-61.875,4.203997,3.762676,6.315414,6.500101,3.694906,0.5709176,-0.1629643,-0.326625,1.29146,0.3942401,-0.3297165,1.282484,0.1120303,0.3887553,1.399791,-0.2028563,-0.3186383,1.28028,0.3403824,-0.3232974,1.278029,0.1162629,-0.04718334,1.45432,0.1227977,-0.3506668,1.44962,-0.06954218,0.1420283,1.455109,0.05278811,-0.3418887,1.414773,-0.1140906,-0.1144365,1.491405,0.3375899,-0.1086706,1.466134,NA,NA,Open,Open,
0.7636719,-0.4125977,0.6943359,0.5712891,0.5986328,0.5600586,0,-3,-7,-10,-7,-3,0,12,-7,-8,-12,-7,2,7,-5,-19,53.125,53.125,53.125,-53.5625,-53.5625,-53.5625,4.234026,3.836744,6.31404,6.397483,3.942194,0.5815591,-0.1824934,-0.2667495,1.27758,0.4139372,-0.2690304,1.253957,0.1121855,0.3890571,1.400418,-0.238442,-0.2353878,1.245214,0.3645096,-0.2957129,1.218952,0.1163417,-0.04699333,1.454252,0.1229206,-0.3501381,1.44852,-0.06848428,0.1427367,1.456078,0.05277191,-0.3412846,1.413205,-0.1166947,-0.09888046,1.501704,0.3412235,-0.1063403,1.474676,NA,NA,Open,Open,
0.6083984,-0.2880859,0.8359375,0.3139648,0.5810547,0.6625977,-10,-6,-2,-1,-3,-1,0,-5,-8,0,2,3,5,-2,-6,-7,58.875,58.875,58.875,-18.6875,-18.6875,-18.6875,4.340875,4.067598,6.302186,6.315984,4.264002,0.5968353,-0.1934694,-0.2078146,1.261968,0.4261254,-0.21426,1.226936,0.1123378,0.3891421,1.400643,-0.2513674,-0.1807565,1.238024,0.373097,-0.2416133,1.190923,0.1163765,-0.04681946,1.454147,0.1229153,-0.3496542,1.447609,-0.0676523,0.1437113,1.45675,0.05270229,-0.3406881,1.411927,-0.1158164,-0.0828956,1.50797,0.3429008,-0.09447987,1.478992,NA,NA,Unknown,Unknown,
0.06933594,-0.1826172,0.8208008,0.184082,0.4746094,0.7060547,2,3,3,-2,0,3,4,2,-2,-6,-1,-3,-2,6,4,3,-17.125,-17.125,-17.125,-7.4375,-7.4375,-7.4375,4.421767,4.453262,6.250281,6.261274,4.474516,0.6372393,-0.1941695,-0.1617855,1.244121,0.4327739,-0.1655984,1.206272,0.1124495,0.3892408,1.400706,-0.2453831,-0.1337402,1.23644,0.3932428,-0.1867872,1.1398,0.1164376,-0.04653071,1.454039,0.1229723,-0.3490417,1.44696,-0.06714415,0.1453351,1.457734,0.05269552,-0.3400332,1.411204,-0.1153714,-0.0738766,1.508216,0.3434462,-0.08704203,1.477215,NA,NA,Unknown,Unknown,
0.02539063,-0.1113281,0.8164063,0.2763672,0.484375,0.6870117,-1,-4,0,-2,-3,-3,-6,-2,-7,0,1,2,1,4,-2,2,-3.25,-3.25,-3.25,0.25,0.25,0.25,4.440313,4.684607,6.163699,6.220237,4.612871,0.7327033,-0.1862634,-0.1360438,1.220606,0.422643,-0.1298032,1.179366,0.1125547,0.3892633,1.400824,-0.2389714,-0.1116305,1.208628,0.3798103,-0.1488432,1.121143,0.1165409,-0.04632386,1.454123,0.1230234,-0.348718,1.4468,-0.06684723,0.1459142,1.45781,0.05273444,-0.3397547,1.411038,-0.1150587,-0.07140075,1.506449,0.337416,-0.09602976,1.476422,NA,NA,Unknown,Unknown,
0.1850586,-0.1733398,0.9194336,0.4707031,0.5483398,0.6821289,1,-6,-4,-3,0,4,2,1,-4,1,-3,2,3,0,-10,-5,-1.0625,-1.0625,-1.0625,29.0625,29.0625,29.0625,4.460824,4.760524,6.067912,6.197196,4.672143,0.9646859,-0.165299,-0.129892,1.198131,0.3900411,-0.114352,1.155924,0.1127835,0.3892298,1.401094,-0.2161148,-0.109475,1.174187,0.3413375,-0.1270369,1.1031,0.1166126,-0.04628889,1.454534,0.1230612,-0.3487208,1.446827,-0.06675172,0.1458849,1.45779,0.0527636,-0.3397521,1.411076,-0.1163594,-0.07271762,1.493987,0.3355405,-0.1015709,1.457526,NA,NA,Unknown,Unknown,
0.4804688,-0.2231445,1.035156,0.6054688,0.5966797,0.6396484,0,0,-2,-2,-4,-5,-1,3,-7,-5,-10,-6,-3,-3,-1,-5,-2.25,-2.25,-2.25,16.875,16.875,16.875,4.489515,4.747352,5.96552,6.188296,4.634461,1.161374,-0.1389852,-0.1332138,1.191278,0.3509176,-0.1103142,1.146736,0.1130839,0.3890374,1.401767,-0.1941726,-0.115279,1.160733,0.4107769,-0.08544484,1.125091,0.116776,-0.04626343,1.455281,0.1231514,-0.3487637,1.447093,-0.06684002,0.1458754,1.457708,0.05283751,-0.3398066,1.411363,-0.1191669,-0.06970422,1.47987,0.3338584,-0.1014375,1.422472,NA,NA,Unknown,Unknown,
0.5737305,-0.2705078,0.8930664,0.5078125,0.6645508,0.6113281,-3,-3,-3,-7,1,0,-3,-2,-6,-10,6,-1,-1,-1,-2,-8,35.5625,35.5625,35.5625,-18.4375,-18.4375,-18.4375,4.556285,4.694547,5.870484,6.151103,4.585404,1.294747,-0.110122,-0.1379968,1.198444,0.3080534,-0.11601,1.156994,0.1133605,0.389048,1.402024,-0.1676899,-0.1217501,1.161118,0.3624153,-0.09317949,1.134421,0.1167968,-0.04619646,1.455521,0.1231682,-0.3487644,1.447146,-0.06717977,0.1458438,1.457022,0.05284486,-0.3398041,1.411361,-0.1269621,-0.06494445,1.478587,0.3366357,-0.09672156,1.400913,NA,NA,Unknown,Lasso,
0.5073242,-0.4350586,0.9082031,0.3349609,0.8447266,0.6450195,-6,1,2,0,3,1,-3,-8,3,1,-6,3,5,-2,3,8,30.5,30.5,30.5,-41.75,-41.75,-41.75,4.594769,4.641477,5.813668,6.105718,4.546008,1.325839,-0.09920865,-0.1406607,1.221689,0.2910284,-0.1275391,1.152096,0.1136631,0.38907,1.401676,-0.1625997,-0.1292681,1.174333,0.2970057,-0.1285194,1.0996,0.116775,-0.04604911,1.455536,0.1231341,-0.348667,1.447176,-0.06729094,0.1459787,1.456761,0.05280682,-0.3397133,1.411296,-0.1335122,-0.0602231,1.493581,0.3081825,-0.1164269,1.426612,NA,NA,Lasso,Unknown,
0.2373047,-0.4370117,1.009277,0.04199219,0.9267578,0.6630859,-4,13,-2,-1,-6,-8,-7,-3,-2,-4,-1,2,-2,-3,-2,4,23,23,23,-14.125,-14.125,-14.125,4.621376,4.61156,5.818145,6.112128,4.530683,1.257727,-0.105754,-0.1426318,1.247209,0.3084613,-0.1270815,1.203908,0.1139908,0.3887202,1.399728,-0.1679747,-0.1324774,1.206438,0.3683048,-0.1064084,1.17875,0.1166867,-0.04587221,1.454763,0.1229576,-0.3484576,1.446606,-0.0672583,0.1461583,1.456541,0.05260669,-0.3394753,1.410345,-0.1084256,-0.06061019,1.497639,0.3293222,-0.06305495,1.462855,NA,NA,Lasso,Lasso,
-0.02050781,-0.4101563,1.054199,-0.1708984,0.7167969,0.71875,1,5,2,6,3,4,3,3,-14,-4,-4,-2,4,10,1,-9,16.8125,16.8125,16.8125,23.25,23.25,23.25,4.622248,4.603364,5.875842,6.203601,4.573817,1.089915,-0.122509,-0.1424744,1.262237,0.3357533,-0.1229336,1.226143,0.114174,0.3881206,1.39612,-0.1869315,-0.132504,1.225535,0.3951982,-0.1030433,1.205909,0.1167611,-0.04555584,1.453285,0.1228667,-0.3480323,1.445551,-0.06715577,0.1463813,1.456447,0.05249396,-0.3390311,1.409113,-0.1036543,-0.06086928,1.501064,0.3305439,-0.06348661,1.471701,NA,NA,Lasso,Lasso,
-0.3520508,-0.2089844,0.9228516,-0.1723633,0.543457,0.7612305,2,-2,1,-1,-2,-1,0,-2,-7,-2,-3,-3,3,14,1,-5,-26,-26,-26,27.75,27.75,27.75,4.560056,4.65836,5.956752,6.265613,4.648839,0.9903674,-0.1340562,-0.1399423,1.258331,0.3646353,-0.1170289,1.217214,0.1141304,0.3873305,1.394017,-0.1949966,-0.1262349,1.220568,0.4133101,-0.09405068,1.205588,0.1166917,-0.04531315,1.452308,0.1226789,-0.347479,1.444651,-0.07743559,0.1468963,1.446894,0.05231608,-0.3385454,1.408118,-0.1036851,-0.06014436,1.504477,0.3344597,-0.06295878,1.476904,NA,NA,Open,Lasso,
-0.08300781,-0.1303711,1.028809,0.1943359,0.4213867,0.8457031,3,0,-2,-1,-2,-2,1,1,-8,3,2,4,1,0,-16,-14,-28.75,-28.75,-28.75,20,20,20,4.522121,4.736588,5.894522,6.262053,4.722464,1.023838,-0.1295466,-0.142062,1.234443,0.3722941,-0.1123713,1.192356,0.1140634,0.386977,1.393043,-0.1891227,-0.1254484,1.192549,0.4258973,-0.0874661,1.1724,0.1166093,-0.04530727,1.452018,0.1225663,-0.3472789,1.444203,-0.07633846,0.1473684,1.448281,0.05220868,-0.3383652,1.407697,-0.104856,-0.05996078,1.504409,0.3346598,-0.08200046,1.497157,NA,NA,Lasso,Unknown,
0.1889648,-0.07617188,1.098145,0.6782227,0.5429688,0.8447266,-1,-2,1,1,-4,-3,0,0,2,-3,8,4,0,-4,0,3,-28.4375,-28.4375,-28.4375,25,25,25,4.522437,4.742131,5.818937,6.256585,4.67841,1.157013,-0.1079739,-0.1529355,1.206361,0.3564006,-0.1125385,1.169553,0.1140197,0.3867509,1.392866,-0.1675989,-0.1354265,1.159182,0.4069821,-0.09219426,1.1488,0.1165636,-0.04537694,1.451961,0.122504,-0.347349,1.44401,-0.07476193,0.1466869,1.449341,0.05213782,-0.3384108,1.407555,-0.1110529,-0.06075316,1.489961,0.3369329,-0.09904616,1.45276,NA,NA,Unknown,Lasso,
0.6606445,-0.1640625,1.054688,0.6430664,0.6147461,0.5512695,-1,0,-2,-3,2,-3,-5,-2,-2,-9,-2,-3,-1,-1,0,7,-19.5,-19.5,-19.5,-19.75,-19.75,-19.75,4.519228,4.683393,5.700189,6.192736,4.57412,1.318505,-0.08529274,-0.1567942,1.197425,0.3214179,-0.1197895,1.165535,0.1139914,0.3866664,1.392844,-0.1448142,-0.140698,1.14875,0.3735403,-0.09659564,1.138294,0.1164487,-0.04544505,1.451943,0.1225169,-0.3474188,1.443965,-0.0740727,0.1461808,1.449296,0.05215788,-0.3385278,1.407545,-0.1182625,-0.06232552,1.473069,0.3411899,-0.09071086,1.427063,NA,NA,Unknown,Lasso,
0.7895508,-0.1982422,1.017578,0.4902344,0.894043,0.6108398,0,-3,2,9,2,4,2,-5,-15,-5,-1,2,-1,-4,2,-3,-14.8125,-14.8125,-14.8125,-39.1875,-39.1875,-39.1875,4.521325,4.653845,5.669791,6.162386,4.515543,1.33509,-0.08580802,-0.1532162,1.208004,0.3023657,-0.1275751,1.180925,0.1139597,0.3867101,1.392719,-0.1464341,-0.1371338,1.158222,0.3591683,-0.1044469,1.144105,0.116424,-0.0454479,1.451871,0.1225238,-0.3474706,1.44387,-0.07371718,0.1458968,1.449171,0.05216867,-0.3385886,1.407481,-0.1185812,-0.06254321,1.470408,0.3324494,-0.06335203,1.454059,NA,NA,Unknown,Unknown,
0.40625,-0.4243164,0.9624023,0.08837891,0.9257813,0.6606445,1,1,1,-2,0,-2,-2,0,-1,-1,-1,-1,-1,3,-4,2,12.5625,12.5625,12.5625,-33.375,-33.375,-33.375,4.536715,4.558459,5.719696,6.155109,4.504416,1.221662,-0.1038347,-0.1543308,1.225384,0.311647,-0.1366882,1.194671,0.1137515,0.3866147,1.391089,-0.1636609,-0.1372756,1.182143,0.3730136,-0.1140182,1.164091,0.1163389,-0.04555822,1.450863,0.122447,-0.3475574,1.443161,-0.07669063,0.1456746,1.44521,0.05210681,-0.3386662,1.406687,-0.1146551,-0.06192239,1.478215,0.3437803,-0.07640299,1.437769,NA,NA,Unknown,Lasso,
0.1801758,-0.449707,0.9638672,-0.1274414,0.8378906,0.6821289,1,-4,-4,-3,-1,0,-3,-6,3,-3,-1,0,-3,12,1,12,22.375,22.375,22.375,11.1875,11.1875,11.1875,4.525248,4.541894,5.805401,6.228491,4.537558,1.042762,-0.1354128,-0.1554243,1.252757,0.3415052,-0.1335153,1.218378,0.1133012,0.3861569,1.388226,-0.19518,-0.1400002,1.216237,0.3911588,-0.1108693,1.208765,0.1158422,-0.04544792,1.44942,0.1221988,-0.3474368,1.442245,-0.07661381,0.1464167,1.444285,0.05182476,-0.3385318,1.405558,-0.1111048,-0.06260288,1.491491,0.3340167,-0.06930159,1.466088,NA,NA,Unknown,Lasso,
-0.2695313,-0.2041016,0.9086914,-0.03613281,0.5332031,0.8310547,-17,-15,-4,-4,-2,-2,-1,-8,1,1,-1,-3,-7,-4,-3,4,-12.8125,-12.8125,-12.8125,31.6875,31.6875,31.6875,4.460369,4.516769,6.031147,6.308042,4.633203,0.9031237,-0.1582202,-0.1624252,1.258628,0.3800899,-0.1246829,1.211539,0.1127904,0.3856987,1.386182,-0.212412,-0.1446328,1.226671,0.4367477,-0.09790784,1.188733,0.1155082,-0.04523406,1.448431,0.1220061,-0.3470699,1.441658,-0.08018357,0.1469951,1.441473,0.05161497,-0.3382021,1.404937,-0.1133068,-0.06048926,1.500327,0.3371879,-0.06579269,1.475315,NA,NA,Unknown,Lasso,
-0.07128906,-0.03369141,1.049805,0.2890625,0.3857422,0.9042969,-1,-2,-3,-6,-3,0,-2,2,-2,-4,-2,-3,-3,-6,-3,-4,-30.3125,-30.3125,-30.3125,28.6875,28.6875,28.6875,4.458601,4.540926,5.995816,6.300385,4.666216,0.9476131,-0.1516983,-0.1723039,1.24144,0.3885684,-0.1189498,1.190501,0.1125369,0.3854306,1.385462,-0.2050851,-0.1469593,1.218903,0.4394572,-0.09267598,1.173667,0.1152609,-0.04521267,1.448104,0.1217583,-0.3469625,1.441432,-0.08219213,0.1470637,1.439822,0.05136823,-0.3380701,1.404717,-0.1164718,-0.0601743,1.500967,0.3387352,-0.07647273,1.483298,NA,NA,Unknown,Lasso,
0.3867188,-0.04345703,1.144531,0.730957,0.5224609,0.7392578,-2,2,0,3,0,-2,-4,1,-4,-3,2,1,0,3,2,-6,-35.8125,-35.8125,-35.8125,23,23,23,4.466562,4.531437,5.910429,6.288681,4.591283,1.083561,-0.122097,-0.1849855,1.216718,0.3648511,-0.1238984,1.170418,0.1122029,0.3851358,1.385213,-0.1836833,-0.1620797,1.181607,0.4184872,-0.09574454,1.147882,0.115085,-0.04524575,1.448107,0.1216974,-0.3469588,1.44145,-0.08359152,0.1466528,1.438459,0.05129329,-0.338081,1.404812,-0.1198369,-0.06377495,1.488919,0.3384475,-0.09236753,1.465506,NA,NA,Open,Lasso,
0.7963867,-0.1367188,0.9086914,0.5405273,0.6308594,0.5180664,0,0,-1,-1,-5,-2,0,0,-5,2,18,2,-3,1,-1,-2,15.1875,15.1875,15.1875,-36.5625,-36.5625,-36.5625,4.542542,4.457921,5.722349,6.214514,4.461221,1.244302,-0.0939885,-0.1843,1.214082,0.3286542,-0.1388372,1.174301,0.1118965,0.3851065,1.385284,-0.148622,-0.1660801,1.176,0.3862072,-0.1094041,1.141071,0.1149335,-0.04528611,1.448195,0.1217041,-0.3470642,1.441503,-0.07998965,0.1461269,1.439162,0.05130453,-0.3382593,1.404913,-0.1201186,-0.06659903,1.477277,0.3431674,-0.08707939,1.441784,NA,NA,Unknown,Lasso,
0.3964844,-0.421875,0.8251953,0.328125,0.9741211,0.6147461,2,-4,-1,0,-6,-3,-4,1,-5,-4,-12,-15,6,-11,-5,2,51.75,51.75,51.75,-59.0625,-59.0625,-59.0625,4.62379,4.440049,5.703152,6.168947,4.416516,1.21422,-0.08440521,-0.1857152,1.224079,0.3173949,-0.151082,1.191723,0.1113963,0.3853119,1.385235,-0.1427269,-0.1717705,1.176286,0.374696,-0.1277906,1.15935,0.1145651,-0.04515744,1.447935,0.1216367,-0.3470641,1.44143,-0.08229664,0.145872,1.437304,0.05124526,-0.3383012,1.40485,-0.1163962,-0.06844071,1.474664,0.3467583,-0.08241313,1.440563,NA,NA,Unknown,Lasso,
0.2143555,-0.4453125,0.9941406,0.0625,0.7734375,0.7099609,3,12,2,2,-3,1,3,0,-3,2,-4,0,-4,-12,3,4,39.5625,39.5625,39.5625,-1.9375,-1.9375,-1.9375,4.654638,4.422904,5.756119,6.157794,4.421118,1.090391,-0.08422389,-0.1952215,1.235104,0.3262945,-0.1629073,1.211055,0.1108037,0.3855098,1.384633,-0.1468025,-0.1831644,1.186681,0.3815309,-0.1392826,1.192572,0.1143911,-0.04505839,1.447443,0.121576,-0.3470073,1.441123,-0.08321203,0.1458263,1.436841,0.05122089,-0.3383009,1.40471,-0.1129606,-0.06990246,1.476787,0.3351572,-0.07601135,1.457436,NA,NA,Unknown,Unknown,
