ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3569336,-0.06933594,-0.4931641,0.7207031,0.1391602,2,1,0,0,-2,-4,-2,-1,-19,1,-1,-6,-17,-7,-14,-13,-16.1875,-16.1875,-16.1875,75.6875,75.6875,75.6875,2.121072,3.093727,0.2665967,7.330156,6.092206,1.735215,-0.1508277,-0.416088,1.232148,0.1714903,0.1060998,1.10593,0.07461987,0.402206,1.248913,-0.1005815,-0.3808678,1.210389,0.219202,0.08522905,1.070448,0.06722065,-0.03877608,1.287986,0.06159243,-0.3626454,1.273291,-0.1194714,0.1449912,1.282735,-0.02887078,-0.3501697,1.244692,-0.1581862,-0.1110836,1.297121,0.3437381,-0.08759565,1.230546,NA,NA,NotTracked,Unknown,
0.8935547,-0.3637695,-0.05371094,-0.4692383,0.6572266,0.07714844,-1,-3,1,1,1,3,-1,-2,-20,-6,-6,-4,-2,4,11,1,-9.1875,-9.1875,-9.1875,65.125,65.125,65.125,2.130111,3.101192,0.235453,7.588719,6.339671,1.930068,-0.1507841,-0.4146024,1.22961,0.1792854,0.1630486,1.102642,0.07711417,0.4047097,1.249968,-0.1005439,-0.3818772,1.209589,0.1676575,0.1583685,1.057179,0.06683513,-0.03886764,1.287528,0.06100611,-0.3636992,1.273035,-0.1196025,0.1459924,1.282596,-0.02969822,-0.3507909,1.245091,-0.1586066,-0.109769,1.2953,0.3433969,-0.05801423,1.18281,NA,NA,NotTracked,Unknown,
0.902832,-0.3334961,-0.03222656,-0.640625,0.4931641,-0.09082031,1,-2,-2,1,5,14,1,2,-10,-12,-8,-5,0,-1,6,-3,5.25,5.25,5.25,41.1875,41.1875,41.1875,2.15567,3.114897,0.2115406,7.92151,6.515425,2.224329,-0.1515269,-0.4114447,1.226388,0.1843664,0.1955153,1.104419,0.07951275,0.4065083,1.251193,-0.100312,-0.3897433,1.208821,0.1727227,0.1994272,1.066804,0.06646659,-0.03917005,1.286788,0.06053501,-0.3644011,1.272857,-0.11684,0.1484081,1.280954,-0.03052646,-0.3511198,1.245567,-0.1585468,-0.1081787,1.293826,0.3543583,-0.05157957,1.167561,NA,NA,NotTracked,Unknown,
0.9453125,-0.3208008,-0.04980469,-0.8222656,0.4316406,-0.1928711,-4,-1,-3,-2,-2,3,0,-2,-3,-2,0,11,3,0,9,0,17.875,17.875,17.875,26.5,26.5,26.5,2.20685,3.127909,0.1930016,8.105419,6.579788,2.377882,-0.1506979,-0.4114438,1.223527,0.1919191,0.210398,1.104411,0.08142962,0.4078982,1.252069,-0.1006027,-0.3769219,1.207884,0.2040629,0.2301407,1.08175,0.06627484,-0.03918837,1.285965,0.06038307,-0.3644472,1.272321,-0.115574,0.1491792,1.280823,-0.03090072,-0.3509316,1.245352,-0.1583177,-0.1063993,1.29257,0.3660605,-0.02038324,1.127261,NA,NA,NotTracked,Unknown,
0.9306641,-0.3408203,-0.05517578,-0.6069336,0.4858398,-0.02148438,1,-1,0,0,-1,-1,-2,-1,-5,-17,-8,-8,-4,0,4,2,14.1875,14.1875,14.1875,22.625,22.625,22.625,2.242166,3.12788,0.1827634,8.169747,6.620606,2.408499,-0.1491924,-0.4150741,1.221585,0.162597,0.2523724,1.103827,0.08294073,0.4090881,1.252707,-0.1007198,-0.3828865,1.207222,0.1561314,0.2497296,1.061274,0.06676546,-0.03838529,1.28495,0.06035668,-0.3631886,1.271258,-0.1134044,0.1509184,1.280815,-0.03136044,-0.3492513,1.244403,-0.1582086,-0.1039507,1.291882,0.3676766,-0.01585464,1.124716,NA,NA,NotTracked,Unknown,
0.8852539,-0.3525391,-0.04785156,-0.6767578,0.515625,-0.1337891,1,2,2,4,9,3,-4,0,1,-16,-5,-5,-9,3,10,-2,3.0625,3.0625,3.0625,-16,-16,-16,2.259208,3.118604,0.1754332,8.187495,6.608607,2.46267,-0.1475731,-0.4172936,1.222632,0.164231,0.2511045,1.102712,0.08418924,0.4104417,1.253464,-0.09994596,-0.3896908,1.203267,0.1530994,0.2498138,1.062866,0.06705689,-0.03788231,1.284488,0.06021948,-0.3622364,1.270479,-0.1130495,0.1512687,1.2812,-0.0317397,-0.348247,1.243985,-0.1578678,-0.1026171,1.291842,0.3690537,-0.001425974,1.107831,NA,NA,NotTracked,Unknown,
0.902832,-0.4150391,-0.02392578,-1.029297,0.3974609,-0.3505859,0,-1,-3,2,2,0,1,0,-51,-40,-15,-4,9,2,9,-8,16.0625,16.0625,16.0625,-16.625,-16.625,-16.625,2.263866,3.11422,0.189172,8.200148,6.621281,2.514483,-0.1471453,-0.4188087,1.224715,0.166721,0.240622,1.105133,0.084801,0.411604,1.254804,-0.09954023,-0.3998324,1.202353,0.1729102,0.2460665,1.072914,0.06704569,-0.03772908,1.28388,0.06012679,-0.3619634,1.269804,-0.1120906,0.1517888,1.281815,-0.03194119,-0.3479329,1.243748,-0.1574977,-0.1020695,1.291974,0.3685243,-0.0005604609,1.1079,NA,NA,NotTracked,Unknown,
0.9296875,-0.3842773,-0.05175781,-1.027832,0.4770508,-0.3046875,0,-2,1,1,5,9,1,0,11,0,4,28,3,1,1,0,12.4375,12.4375,12.4375,16.8125,16.8125,16.8125,2.270416,3.118276,0.2239009,8.193307,6.652577,2.502003,-0.1466602,-0.419328,1.224435,0.1693895,0.241978,1.099827,0.08486979,0.4127111,1.255695,-0.09945232,-0.3986397,1.202222,0.1775001,0.2553958,1.073129,0.06701384,-0.03772249,1.283119,0.05997921,-0.3618018,1.269075,-0.1115481,0.1520885,1.282141,-0.03213676,-0.3477592,1.243485,-0.1571826,-0.1017194,1.292249,0.3666028,-0.001978533,1.108086,NA,NA,NotTracked,Unknown,
0.887207,-0.3793945,-0.02246094,-0.6845703,0.4985352,-0.1333008,-2,-3,-4,-2,-3,-5,0,-2,5,-12,-4,9,15,-1,-7,0,-8.0625,-8.0625,-8.0625,2.625,2.625,2.625,2.252146,3.121839,0.2430123,8.215476,6.677126,2.503186,-0.1474818,-0.4180726,1.225722,0.1669441,0.2516757,1.094704,0.08515689,0.4132241,1.255863,-0.09890755,-0.3893945,1.202786,0.1505586,0.2571289,1.05554,0.06685632,-0.0374992,1.282913,0.05979919,-0.3612336,1.268312,-0.1109939,0.1523126,1.282304,-0.03246797,-0.3470618,1.243001,-0.1568368,-0.1012676,1.292377,0.3607885,0.003832931,1.097873,NA,NA,NotTracked,Unknown,
0.890625,-0.3681641,-0.02050781,-0.6464844,0.4682617,-0.1958008,-2,-2,-5,1,5,18,5,-2,-24,-22,-6,-8,-1,-2,-4,8,-5.3125,-5.3125,-5.3125,-9.625,-9.625,-9.625,2.228026,3.124701,0.2580206,8.221188,6.648521,2.52456,-0.148585,-0.4170547,1.226647,0.1666817,0.24921,1.093039,0.08553952,0.4137294,1.255858,-0.09903847,-0.3979894,1.202191,0.1462228,0.2528134,1.053727,0.06680821,-0.03729892,1.282769,0.05982826,-0.3607653,1.267839,-0.1102927,0.1525391,1.28246,-0.03254197,-0.346541,1.242717,-0.1565889,-0.1006607,1.292643,0.3569911,0.009404472,1.090622,NA,NA,NotTracked,Unknown,
0.8945313,-0.3632813,-0.01904297,-1.060547,0.4511719,-0.2734375,-2,-2,-3,-4,-5,-1,-1,-3,-44,-27,-14,-10,1,-2,-2,-12,-1.25,-1.25,-1.25,-16.0625,-16.0625,-16.0625,2.223496,3.125757,0.2626829,8.203902,6.634017,2.541173,-0.1495011,-0.4169945,1.22655,0.1642814,0.2414604,1.097067,0.08570334,0.4140073,1.256028,-0.09884776,-0.3931914,1.202328,0.1644999,0.2528927,1.066048,0.06678808,-0.03729414,1.282464,0.05981048,-0.3607222,1.267506,-0.1099896,0.1527698,1.282676,-0.03258195,-0.3464882,1.242662,-0.1564925,-0.1006211,1.292732,0.3563685,0.0101051,1.08988,NA,NA,NotTracked,Unknown,
0.9545898,-0.3544922,-0.05175781,-1.016602,0.4257813,-0.2915039,-3,0,1,-1,-5,-8,-2,-2,11,5,-3,7,-2,-3,0,-1,11.6875,11.6875,11.6875,17,17,17,2.238744,3.127972,0.2705176,8.225027,6.700181,2.529712,-0.1487768,-0.4167673,1.224638,0.1763186,0.2378516,1.090767,0.08581062,0.414327,1.256287,-0.09836356,-0.3715291,1.203278,0.1602993,0.2462757,1.056959,0.0667379,-0.03729919,1.281835,0.05971656,-0.3606897,1.266932,-0.1096229,0.1529537,1.282803,-0.03268551,-0.3464509,1.242427,-0.1562634,-0.1006823,1.292715,0.3559708,0.01022861,1.089427,NA,NA,NotTracked,Unknown,
0.8681641,-0.3857422,-0.03222656,-0.6933594,0.4482422,-0.1064453,-3,-3,0,-2,-3,0,-1,0,-7,-10,-8,-13,1,1,-3,-6,-10.1875,-10.1875,-10.1875,11.75,11.75,11.75,2.257771,3.122065,0.2519936,8.249018,6.72758,2.53551,-0.1471296,-0.4180208,1.224724,0.1753441,0.2480704,1.090046,0.08601905,0.4146453,1.256236,-0.0987903,-0.393014,1.201936,0.1518327,0.2556919,1.049325,0.06727279,-0.03709731,1.281239,0.05966461,-0.3603768,1.26633,-0.1091393,0.1531648,1.282979,-0.03280057,-0.3461633,1.24197,-0.155919,-0.1003674,1.292682,0.3576075,0.01020534,1.086035,NA,NA,NotTracked,Lasso,
0.8666992,-0.4077148,-0.03320313,-0.605957,0.3955078,-0.1933594,0,-2,-1,1,0,8,2,1,-2,2,6,10,1,6,6,4,-11.1875,-11.1875,-11.1875,-7.0625,-7.0625,-7.0625,2.253247,3.122436,0.2502239,8.297811,6.700649,2.59606,-0.1469067,-0.4178023,1.22425,0.1744002,0.2502926,1.091128,0.08638225,0.4152061,1.256174,-0.0982201,-0.4197555,1.1983,0.1501248,0.2552335,1.051746,0.06790478,-0.03688185,1.280957,0.05967214,-0.3601906,1.265951,-0.1083921,0.1532866,1.28292,-0.03282444,-0.345966,1.241627,-0.1555862,-0.1000705,1.292614,0.359271,0.01043242,1.083047,NA,NA,NotTracked,Lasso,
0.9018555,-0.3588867,-0.03222656,-0.8120117,0.4609375,-0.2382813,2,-2,0,-1,-5,-13,-5,-1,3,-2,-4,-2,-5,-1,4,3,2.125,2.125,2.125,-23.0625,-23.0625,-23.0625,2.257103,3.136038,0.2444867,8.262863,6.638424,2.598092,-0.1474947,-0.4165852,1.222188,0.1759803,0.2375281,1.091885,0.08653121,0.4152923,1.256213,-0.0974616,-0.3867261,1.200556,0.2032115,0.2486537,1.077533,0.06790918,-0.03701794,1.280641,0.05975567,-0.3603106,1.265438,-0.1080517,0.153347,1.283083,-0.0328273,-0.3460279,1.241425,-0.1552259,-0.1003912,1.292486,0.3572055,0.01221848,1.082948,NA,NA,NotTracked,Closed,
0.9394531,-0.3608398,-0.04882813,-1.083496,0.4101563,-0.3496094,5,2,1,-1,-1,-3,2,1,6,16,5,2,2,2,-2,-8,6.875,6.875,6.875,-3.125,-3.125,-3.125,2.274538,3.14055,0.2364217,8.197964,6.651297,2.555782,-0.1458164,-0.4129536,1.223036,0.1757084,0.2309855,1.092548,0.08636541,0.4153161,1.256783,-0.09564493,-0.405451,1.195733,0.1840106,0.2352137,1.059905,0.06755683,-0.03720005,1.280505,0.05976979,-0.3605411,1.265179,-0.1079582,0.1533554,1.2834,-0.03281335,-0.3462133,1.241415,-0.154965,-0.1006127,1.292537,0.3558816,0.008970315,1.084892,NA,NA,NotTracked,Closed,
0.909668,-0.3779297,-0.03125,-0.9277344,0.4506836,-0.2524414,3,2,1,1,3,11,4,1,11,17,3,13,-3,1,7,0,-0.4375,-0.4375,-0.4375,22.875,22.875,22.875,2.294097,3.137642,0.2236049,8.215818,6.693334,2.534598,-0.1448294,-0.4139404,1.222383,0.1761983,0.2374685,1.088666,0.0862857,0.4153153,1.257012,-0.09671553,-0.3881069,1.199849,0.1856652,0.2546515,1.067067,0.06746022,-0.0372957,1.28043,0.05989351,-0.3607509,1.264948,-0.1088564,0.1529563,1.283767,-0.03270233,-0.3464664,1.241332,-0.1548051,-0.1007746,1.292607,0.3546316,0.004832134,1.087877,NA,NA,NotTracked,Closed,
0.8842773,-0.3911133,-0.03076172,-0.7246094,0.4599609,-0.1933594,0,-1,0,0,-1,3,1,-1,-3,0,-5,-8,-2,-3,-5,-7,-11.9375,-11.9375,-11.9375,17.3125,17.3125,17.3125,2.287104,3.130727,0.2162531,8.246157,6.707323,2.536471,-0.1449443,-0.4144624,1.223644,0.1775598,0.2451235,1.088519,0.08629236,0.415302,1.257015,-0.09717079,-0.3972133,1.197907,0.1592566,0.252686,1.052001,0.06746252,-0.03727798,1.280439,0.06007803,-0.3606808,1.264815,-0.1085699,0.1528461,1.283932,-0.03257907,-0.3464206,1.241202,-0.1546103,-0.1006503,1.292774,0.353184,0.009439125,1.084541,NA,NA,NotTracked,Unknown,
0.9042969,-0.3833008,-0.03173828,-0.6445313,0.3256836,-0.1289063,0,-1,-2,0,-2,-5,-4,-1,3,-4,-3,-19,-7,-8,-4,2,-0.75,-0.75,-0.75,-16.4375,-16.4375,-16.4375,2.285112,3.131481,0.2113155,8.20258,6.687833,2.500371,-0.1443404,-0.4174592,1.222615,0.1795797,0.2431175,1.093198,0.0863796,0.4150885,1.256874,-0.09659672,-0.3858373,1.200719,0.1599603,0.2494363,1.054643,0.06791475,-0.0373315,1.280275,0.06018444,-0.3606685,1.264733,-0.1080562,0.1526108,1.283993,-0.03248324,-0.3464074,1.24108,-0.1541204,-0.1003842,1.292902,0.3554787,0.009285421,1.082852,NA,NA,NotTracked,Unknown,
0.9091797,-0.3603516,-0.03271484,-0.5488281,0.4604492,-0.08740234,0,-2,-1,-1,-3,-14,-5,-1,-1,3,1,6,10,5,-9,0,-1.4375,-1.4375,-1.4375,-20.9375,-20.9375,-20.9375,2.284305,3.133356,0.2102323,8.061081,6.621583,2.381119,-0.143888,-0.4173011,1.222911,0.1885341,0.2227279,1.093223,0.08630866,0.4147893,1.256907,-0.09677463,-0.4056345,1.19775,0.212267,0.23329,1.075636,0.06791718,-0.03741382,1.280264,0.0603411,-0.3607005,1.264791,-0.1089647,0.1523077,1.284319,-0.03231779,-0.3464775,1.241299,-0.1536934,-0.100358,1.29323,0.3541109,0.005403563,1.086941,NA,NA,NotTracked,Closed,
0.9169922,-0.3657227,-0.02734375,-0.706543,0.4863281,-0.1298828,0,-1,-1,0,-1,-3,-2,0,-6,-5,-4,-6,-2,-7,-7,-3,0.125,0.125,0.125,-29,-29,-29,2.285455,3.128386,0.2107192,7.770397,6.445154,2.104151,-0.1424132,-0.4165616,1.224664,0.1816482,0.1989332,1.092155,0.08521497,0.4149193,1.257855,-0.09519371,-0.3920502,1.199823,0.1532716,0.1786308,1.125667,0.06767341,-0.03767098,1.28035,0.06049609,-0.3615198,1.264996,-0.1089966,0.1521236,1.284513,-0.0320273,-0.3475598,1.242165,-0.1532305,-0.1013742,1.293589,0.3555693,-0.0150242,1.107144,NA,NA,NotTracked,Closed,
0.9101563,-0.3764648,-0.03125,-0.5107422,0.6347656,0.09375,-2,-3,0,-2,0,-3,-6,-4,-3,-1,2,6,14,8,-2,-2,10.8125,10.8125,10.8125,-32.8125,-32.8125,-32.8125,2.292069,3.122586,0.2197111,7.526179,6.215377,1.844258,-0.141998,-0.4176954,1.225654,0.1805209,0.1597097,1.081442,0.08254664,0.4155811,1.259331,-0.09406327,-0.3863909,1.200595,0.1609865,0.1398843,1.1389,0.06735565,-0.03740925,1.280939,0.06049447,-0.3629969,1.265449,-0.1098831,0.1511766,1.285216,-0.03177062,-0.3494102,1.243371,-0.1528568,-0.1027952,1.294338,0.3527282,-0.04101481,1.141096,NA,NA,NotTracked,Unknown,
0.9189453,-0.3779297,-0.02294922,-0.4995117,0.6333008,0.09130859,-2,-2,-3,0,-4,-9,-4,-3,-3,-1,0,3,0,1,1,0,13.3125,13.3125,13.3125,-23.0625,-23.0625,-23.0625,2.30156,3.119162,0.2361319,7.356733,5.888608,1.651797,-0.1420352,-0.42088,1.227365,0.1772861,0.1005558,1.060128,0.08046217,0.4162282,1.260428,-0.09494736,-0.3897203,1.200585,0.1331186,0.08876517,1.105,0.06730341,-0.03712187,1.281928,0.06052545,-0.3633858,1.265799,-0.1116071,0.150414,1.286071,-0.03160478,-0.3499335,1.243655,-0.1523059,-0.1043626,1.295294,0.3447549,-0.05667563,1.185766,NA,NA,NotTracked,Unknown,
0.9106445,-0.3930664,-0.01367188,-0.1743164,0.8618164,0.2001953,1,-1,-2,-3,-3,-1,-1,-1,-1,-2,-2,-3,1,5,5,0,7.4375,7.4375,7.4375,9.125,9.125,9.125,2.300447,3.11777,0.2553112,7.255809,5.280986,1.438946,-0.1416559,-0.4227503,1.228994,0.1791916,0.006818038,1.044594,0.07949572,0.4166652,1.260892,-0.09484911,-0.3905889,1.201131,0.1230042,0.0240787,1.085917,0.0673237,-0.03587138,1.283116,0.06084961,-0.3622563,1.266676,-0.112443,0.1498615,1.286582,-0.03094161,-0.3493875,1.243744,-0.1516379,-0.1058422,1.297233,0.3409111,-0.06429639,1.221011,NA,NA,NotTracked,Unknown,
0.9257813,-0.394043,-0.03271484,0.06347656,1.070801,0.109375,-1,-2,0,0,3,3,3,-1,-1,-6,-4,-2,-2,-3,-4,-1,-3.375,-3.375,-3.375,50.6875,50.6875,50.6875,2.297691,3.12267,0.2631688,7.318393,4.796408,1.307729,-0.1416449,-0.423178,1.229968,0.1967745,-0.1123202,1.036075,0.07860152,0.4169754,1.261228,-0.09438844,-0.3920307,1.201664,0.1579752,-0.09843766,1.104636,0.06738564,-0.03498278,1.28381,0.06082068,-0.361472,1.267472,-0.1123536,0.1491723,1.287094,-0.03066647,-0.3489518,1.244031,-0.1513097,-0.1065396,1.29843,0.4092062,-0.0575084,1.238605,NA,NA,NotTracked,Unknown,
0.9145508,-0.3955078,-0.04150391,0.3867188,1.142578,0.0546875,-2,-2,-3,-2,-5,1,-1,-3,0,-2,4,2,-2,-5,-5,8,-5.25,-5.25,-5.25,35.8125,35.8125,35.8125,2.293693,3.127056,0.2619465,7.420823,4.343146,1.182201,-0.1412462,-0.4224352,1.227891,0.2176275,-0.2255374,1.066154,0.07800607,0.4171798,1.261448,-0.0945567,-0.3924942,1.200596,0.1677588,-0.2215121,1.1204,0.06738125,-0.03466053,1.283943,0.06064698,-0.3612368,1.267531,-0.1123029,0.1487387,1.287452,-0.03058163,-0.3487007,1.243882,-0.1513024,-0.1070589,1.299283,0.3250836,-0.07725753,1.276254,NA,NA,NotTracked,Unknown,
