ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3271484,0.1157227,0.9814453,0.5932617,0.2651367,0,2,0,-1,-1,1,0,-1,-4,-8,-5,-11,-4,-4,-6,1,-4.125,-4.125,-4.125,17.125,17.125,17.125,2.925373,3.041723,6.524776,6.817049,3.361371,1.087148,-0.1614774,-0.4308688,1.36002,0.2865261,-0.3896595,1.265793,0.08268124,0.3872406,1.364153,-0.1068993,-0.4203261,1.353318,0.3373597,-0.426319,1.2645,0.08309869,-0.0488463,1.425397,0.0870584,-0.352484,1.422997,-0.1015111,0.1406128,1.422392,0.01743416,-0.3441082,1.387056,-0.1454474,-0.1185598,1.447502,0.3066266,-0.1168234,1.421109,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3222656,0.1108398,0.8081055,0.8085938,0.3891602,0,0,-2,0,-1,1,0,-1,-7,-25,-29,-32,-24,-6,-10,-2,-5.0625,-5.0625,-5.0625,39.3125,39.3125,39.3125,2.922936,3.043006,6.519142,6.76637,3.677819,1.227491,-0.1609314,-0.4305841,1.358714,0.2654632,-0.3257778,1.222656,0.08310507,0.3871686,1.364365,-0.1076632,-0.4268014,1.350973,0.2459503,-0.3546464,1.248222,0.08304063,-0.04883131,1.425287,0.0860217,-0.3522438,1.421975,-0.1015046,0.1407455,1.422831,0.01623015,-0.3435255,1.38573,-0.1453212,-0.1185501,1.447378,0.3116232,-0.1150937,1.426012,NA,NA,NotTracked,Unknown,
0.9277344,-0.3325195,0.1171875,0.4975586,0.9189453,0.4360352,1,-3,1,-1,-1,-1,0,-1,-8,-5,-12,-17,-14,0,-5,-1,-7.1875,-7.1875,-7.1875,43.875,43.875,43.875,2.919396,3.044933,6.513954,6.769851,4.211629,1.382553,-0.1606144,-0.4288778,1.356235,0.2345661,-0.2441957,1.17945,0.08381193,0.387185,1.364699,-0.1079928,-0.424127,1.343614,0.1926242,-0.267807,1.23425,0.08283313,-0.04866051,1.424725,0.08403783,-0.351604,1.419677,-0.1014383,0.1408229,1.422934,0.01425045,-0.3421465,1.3826,-0.1453053,-0.1185241,1.447152,0.3128263,-0.09580609,1.426589,NA,NA,NotTracked,Unknown,
0.9291992,-0.3374023,0.1147461,0.2573242,0.890625,0.4492188,-1,0,-1,-1,-1,1,-2,-2,-11,6,-15,-9,0,0,-4,0,-6.6875,-6.6875,-6.6875,33.625,33.625,33.625,2.916187,3.049262,6.504285,6.787115,4.65836,1.503567,-0.1612279,-0.4283472,1.354728,0.1995043,-0.140889,1.149634,0.08545872,0.3874559,1.366342,-0.1103218,-0.4400935,1.345923,0.145849,-0.1489756,1.216333,0.08291196,-0.04853489,1.424694,0.0838244,-0.351532,1.419127,-0.101226,0.1409619,1.423015,0.01420317,-0.3419727,1.381851,-0.1452206,-0.118433,1.44685,0.3198024,-0.06673758,1.416365,NA,NA,NotTracked,Unknown,
0.9282227,-0.3393555,0.1157227,-0.07080078,0.8813477,0.3857422,-4,-2,0,0,-1,-1,0,-1,-9,1,14,4,1,-1,-6,-2,-6.625,-6.625,-6.625,56.1875,56.1875,56.1875,2.921454,3.05737,6.488564,6.857408,5.102374,1.639173,-0.1617344,-0.4274141,1.349249,0.1735362,-0.02501841,1.142341,0.08734506,0.3882459,1.368206,-0.1097681,-0.4366195,1.336318,0.11713,-0.0005171886,1.155875,0.08302369,-0.04838021,1.424753,0.08389735,-0.351317,1.41866,-0.1003314,0.1408617,1.422191,0.01441638,-0.341762,1.381489,-0.1454289,-0.1184231,1.445566,0.3767551,-0.08632236,1.339556,NA,NA,NotTracked,Unknown,
0.918457,-0.3369141,0.1108398,-0.3051758,0.8256836,0.2236328,0,-1,0,0,0,-1,0,0,-11,-1,3,-2,-3,-3,-4,4,-2.5625,-2.5625,-2.5625,68.625,68.625,68.625,2.932196,3.069514,6.470666,7.05369,5.612309,1.845651,-0.1618891,-0.4271268,1.343659,0.1623302,0.0758341,1.158426,0.08888534,0.3886711,1.37037,-0.1114856,-0.4283261,1.34062,0.1211403,0.06046637,1.14125,0.08386783,-0.04833475,1.424124,0.08420361,-0.3517369,1.418334,-0.09990048,0.1408718,1.421906,0.0148912,-0.3421938,1.38143,-0.1457496,-0.1184951,1.444038,0.3685274,-0.08790901,1.335387,NA,NA,NotTracked,Lasso,
0.9194336,-0.3251953,0.1157227,-0.5703125,0.8100586,0.05371094,0,-1,-1,-4,-3,-2,-1,0,1,-2,-1,1,3,-2,0,-5,-2.375,-2.375,-2.375,65.9375,65.9375,65.9375,2.95198,3.083742,6.447178,7.252934,5.872578,2.02918,-0.163019,-0.4258857,1.338525,0.1576206,0.1469434,1.176103,0.08792947,0.3910888,1.373409,-0.1079205,-0.4005134,1.34373,0.1088179,0.1356283,1.163455,0.08193944,-0.04868726,1.422088,0.08377611,-0.3542513,1.417088,-0.1002018,0.1410492,1.422627,0.01421912,-0.3443227,1.382137,-0.1459685,-0.1187755,1.442068,0.3612049,-0.06650108,1.301028,NA,NA,NotTracked,Unknown,
0.9248047,-0.3232422,0.1162109,-0.3999023,0.6865234,0.1088867,3,-2,-1,-1,-2,-1,-1,-2,-1,0,-8,-13,5,4,3,0,3,3,3,58.5,58.5,58.5,2.988433,3.101212,6.410809,7.445855,6.011639,2.210596,-0.1637225,-0.4250115,1.333165,0.1537251,0.197917,1.187974,0.08704877,0.3960124,1.375925,-0.1134802,-0.4167619,1.337698,0.1110832,0.1875708,1.190143,0.0828898,-0.04900734,1.419318,0.08342637,-0.3557816,1.41604,-0.09966949,0.1409238,1.422706,0.01377586,-0.3452397,1.382091,-0.1460254,-0.1190244,1.440661,0.3580016,-0.0269017,1.265009,NA,NA,NotTracked,Lasso,
0.9082031,-0.3222656,0.125,-0.480957,0.628418,-0.03125,0,-2,0,1,0,-1,0,0,-11,-19,-5,6,5,-7,-9,-1,8,8,8,37.4375,37.4375,37.4375,3.020102,3.108838,6.391387,7.620427,6.064499,2.360978,-0.1650828,-0.4246242,1.330582,0.1584741,0.2174271,1.197878,0.08713893,0.3984206,1.37722,-0.1210314,-0.4395998,1.347636,0.1112009,0.2054802,1.21175,0.08363902,-0.04949525,1.418321,0.08338982,-0.3567861,1.415077,-0.09849083,0.140564,1.422019,0.0135599,-0.3458629,1.381742,-0.1459829,-0.1192377,1.439553,0.3662235,-0.01146974,1.253008,NA,NA,NotTracked,Unknown,
0.918457,-0.3251953,0.1254883,-0.5385742,0.7368164,0.04248047,-3,0,-1,-1,0,-1,1,-1,-17,20,10,5,4,-2,-4,-22,12.8125,12.8125,12.8125,36.25,36.25,36.25,3.041112,3.10809,6.39062,7.683472,6.09133,2.373312,-0.1648864,-0.4262751,1.330502,0.1177415,0.2645199,1.234878,0.08702223,0.4004875,1.379111,-0.1309218,-0.4265212,1.30567,0.08460061,0.2684975,1.271111,0.08383565,-0.04970059,1.417886,0.08272698,-0.3578148,1.414125,-0.09794967,0.1403663,1.421155,0.0126212,-0.3466756,1.38091,-0.145638,-0.119338,1.4391,0.3576232,0.01101134,1.243424,NA,NA,NotTracked,Unknown,
0.9282227,-0.3393555,0.1240234,-0.6196289,0.7133789,-0.05957031,2,-1,-1,0,-1,-1,-1,0,3,-5,-8,-5,-2,4,0,0,6.75,6.75,6.75,20.8125,20.8125,20.8125,3.043949,3.098301,6.403286,7.743475,6.09517,2.419981,-0.1637085,-0.4257175,1.333172,0.1161424,0.2587296,1.242833,0.08616199,0.4012552,1.381006,-0.1211945,-0.4276633,1.35008,0.07700801,0.2492532,1.2592,0.08392087,-0.04987977,1.417246,0.08209129,-0.3586703,1.412969,-0.09773906,0.1401983,1.421421,0.01183304,-0.3473794,1.379993,-0.1451225,-0.1196112,1.439004,0.360642,0.01392035,1.241439,NA,NA,NotTracked,Unknown,
0.9101563,-0.3442383,0.1298828,-0.6425781,0.7602539,-0.1601563,2,0,-2,-2,-1,-1,1,-1,4,4,3,-9,3,-1,-1,-1,1.4375,1.4375,1.4375,8.125,8.125,8.125,3.026245,3.081601,6.430065,7.764898,6.078339,2.451202,-0.1639945,-0.4270948,1.337003,0.1654743,0.2239323,1.209322,0.08536783,0.402245,1.382147,-0.1123548,-0.3907074,1.3515,0.1186032,0.2194781,1.174409,0.08394764,-0.04991869,1.416883,0.0814922,-0.3591512,1.412029,-0.09738842,0.1400929,1.421285,0.01108509,-0.3477524,1.379198,-0.1445418,-0.1197271,1.439052,0.3639165,0.01978801,1.238704,NA,NA,NotTracked,Unknown,
0.9174805,-0.3671875,0.1381836,-0.6206055,0.7441406,-0.1791992,-1,-2,-1,-1,-3,-2,-1,-2,15,13,10,16,8,5,11,1,-1.5,-1.5,-1.5,8.625,8.625,8.625,3.002081,3.073155,6.452338,7.778449,6.086174,2.445523,-0.1609816,-0.4283087,1.343183,0.1611758,0.2322155,1.208243,0.0846915,0.402723,1.382836,-0.1071347,-0.4127976,1.341214,0.1211896,0.2255474,1.171893,0.08399771,-0.04989564,1.416702,0.08117717,-0.3591875,1.411273,-0.0970353,0.1398678,1.421404,0.01065178,-0.347871,1.378432,-0.1439274,-0.1199561,1.439404,0.3655953,0.02313106,1.237451,NA,NA,NotTracked,Lasso,
0.9316406,-0.3491211,0.1352539,-0.5703125,0.7158203,-0.1186523,-3,-2,-1,0,-2,-1,-1,-3,9,14,8,7,4,-3,-1,10,2.875,2.875,2.875,8.9375,8.9375,8.9375,2.982361,3.067339,6.479345,7.796073,6.110648,2.440399,-0.1602194,-0.4287558,1.347864,0.1673223,0.2265976,1.20922,0.08412661,0.4026532,1.383417,-0.113662,-0.4217683,1.347715,0.1285098,0.2162771,1.1785,0.08412097,-0.04976534,1.416441,0.08093304,-0.3590395,1.410475,-0.0969485,0.1397066,1.421466,0.01034329,-0.3477847,1.377648,-0.1433613,-0.1201447,1.43981,0.3668045,0.02504308,1.237268,NA,NA,NotTracked,Unknown,
0.9213867,-0.3540039,0.1293945,-0.6728516,0.7265625,-0.1943359,-3,-2,0,-1,-1,0,-1,-4,5,-2,-5,14,-4,2,6,-2,-2.5625,-2.5625,-2.5625,-2.25,-2.25,-2.25,2.953674,3.061473,6.508651,7.815485,6.093467,2.480161,-0.1618772,-0.4293894,1.350234,0.1630217,0.2298989,1.211734,0.08364095,0.4026816,1.384057,-0.1107773,-0.421338,1.344044,0.1151411,0.2244598,1.179474,0.08398473,-0.04953198,1.416504,0.0807797,-0.3589724,1.410153,-0.09693623,0.1396021,1.421442,0.01015141,-0.3476945,1.377308,-0.1431599,-0.1201526,1.440575,0.3682026,0.0269605,1.23733,NA,NA,NotTracked,Unknown,
0.9194336,-0.3427734,0.1401367,-0.59375,0.7338867,-0.2172852,-8,-2,-3,-1,-1,0,0,0,2,-2,-1,0,-14,-1,0,-3,-4.625,-4.625,-4.625,12.3125,12.3125,12.3125,2.938641,3.061398,6.520129,7.829868,6.085922,2.472979,-0.1625266,-0.429773,1.349746,0.1613288,0.2360835,1.209799,0.08324215,0.4029105,1.384241,-0.1109435,-0.4410672,1.333969,0.1231029,0.2273727,1.1705,0.08406061,-0.04948787,1.416327,0.08075082,-0.3589063,1.409719,-0.09685446,0.1393974,1.421529,0.01006837,-0.3476676,1.376696,-0.1433674,-0.1202341,1.441056,0.4033772,0.002122905,1.247901,NA,NA,NotTracked,Unknown,
0.9306641,-0.340332,0.1323242,-0.6201172,0.7944336,-0.1777344,-1,-1,-1,-1,0,-1,0,0,1,22,2,-17,-8,-4,-4,-27,-0.125,-0.125,-0.125,8.6875,8.6875,8.6875,2.934017,3.067753,6.520425,7.844045,6.098652,2.456852,-0.1636756,-0.4309458,1.348764,0.1616509,0.2303574,1.212654,0.08259869,0.4027339,1.384493,-0.1133117,-0.4154694,1.34792,0.1258856,0.2214238,1.176235,0.08383578,-0.0491538,1.416416,0.08058572,-0.3587601,1.409302,-0.09691676,0.1392922,1.421578,0.009857033,-0.3475472,1.376157,-0.143704,-0.1202411,1.441334,0.3733729,0.03521957,1.236872,NA,NA,NotTracked,Unknown,
0.9316406,-0.3354492,0.1313477,-0.6972656,0.7963867,-0.2001953,0,-2,-3,0,-1,1,-1,0,-13,1,5,12,3,-2,-12,1,-1.25,-1.25,-1.25,-20.5,-20.5,-20.5,2.945194,3.07449,6.508193,7.863819,6.03028,2.51201,-0.1649168,-0.4312456,1.346611,0.1585466,0.2257854,1.2154,0.08202422,0.4024096,1.384723,-0.1118101,-0.4261693,1.342613,0.1155048,0.2099356,1.18364,0.08345539,-0.04901659,1.416185,0.08053745,-0.3587408,1.409134,-0.09730354,0.1390812,1.421951,0.00979188,-0.3475148,1.375923,-0.1442192,-0.1204406,1.44154,0.3764202,0.03396507,1.240753,NA,NA,NotTracked,Unknown,
0.9038086,-0.3276367,0.1318359,-0.5878906,0.8154297,-0.2504883,0,1,-2,-1,-2,-3,-2,1,29,18,12,3,1,1,3,-10,-2.25,-2.25,-2.25,26.875,26.875,26.875,2.962992,3.084027,6.487391,7.876859,6.014007,2.491187,-0.1653378,-0.4309482,1.343729,0.1257499,0.2497016,1.226999,0.08154981,0.402316,1.384768,-0.1140939,-0.4166808,1.349179,0.08482617,0.2695425,1.281545,0.0834032,-0.04913628,1.415824,0.08040179,-0.3588367,1.408811,-0.09747411,0.1390036,1.421591,0.009638165,-0.3476161,1.375581,-0.1447173,-0.1204137,1.441404,0.3768399,0.03465063,1.240837,NA,NA,NotTracked,Unknown,
0.921875,-0.3300781,0.1416016,-0.5327148,0.6923828,-0.1166992,-1,-2,0,-1,-3,-1,-1,-3,-6,5,2,1,2,-2,-4,4,0.5625,0.5625,0.5625,-5.6875,-5.6875,-5.6875,2.987189,3.093376,6.4626,7.875201,6.024281,2.477269,-0.166108,-0.4300917,1.340545,0.1643499,0.2225342,1.213623,0.08109386,0.4018298,1.384855,-0.1155253,-0.4165576,1.35124,0.1627161,0.2527211,1.208167,0.08338872,-0.04917942,1.415638,0.08035227,-0.3588415,1.408627,-0.0979351,0.1387293,1.421821,0.00955386,-0.3476717,1.375254,-0.1453742,-0.1207203,1.441115,0.3783016,0.0352909,1.242466,NA,NA,NotTracked,Unknown,
0.9169922,-0.3237305,0.1333008,-0.6123047,0.7709961,-0.2231445,-3,0,0,-2,-2,-2,-2,-3,8,5,-2,-5,8,1,0,0,0.9375,0.9375,0.9375,-2.5,-2.5,-2.5,3.004923,3.096451,6.446232,7.856355,5.999106,2.477542,-0.1662359,-0.4288754,1.337847,0.1237991,0.2430823,1.23296,0.0805592,0.4013631,1.385048,-0.1153885,-0.4100678,1.351539,0.1391585,0.2839918,1.244857,0.08336448,-0.04926656,1.415449,0.08031429,-0.3588934,1.408497,-0.09833173,0.1385106,1.421696,0.009508041,-0.3477403,1.37513,-0.1457017,-0.1209756,1.440775,0.3788328,0.03637554,1.242486,NA,NA,NotTracked,Unknown,
0.9267578,-0.3286133,0.1328125,-0.5913086,0.78125,-0.1860352,0,0,-1,0,-1,0,-1,0,-9,-6,-4,-7,2,0,-2,-2,-3.3125,-3.3125,-3.3125,-6.125,-6.125,-6.125,3.014074,3.092238,6.43479,7.834162,5.9891,2.448488,-0.1656587,-0.4292459,1.336821,0.1172645,0.2474716,1.236359,0.07988831,0.4008083,1.384846,-0.1159916,-0.4126579,1.350914,0.1390384,0.2824078,1.233909,0.0832817,-0.04938092,1.415113,0.08021935,-0.3590578,1.408237,-0.09859957,0.1384387,1.421856,0.009401223,-0.3479238,1.374904,-0.14585,-0.1211392,1.440437,0.3800737,0.03589176,1.244156,NA,NA,NotTracked,Unknown,
0.9238281,-0.3476563,0.1289063,-0.5644531,0.7880859,-0.1508789,-2,-2,0,-1,-1,-1,-3,-1,-3,-5,-5,-1,-3,0,-1,5,-2.9375,-2.9375,-2.9375,-4.5,-4.5,-4.5,3.01318,3.085698,6.428335,7.809618,5.988471,2.414728,-0.1652204,-0.4285784,1.336002,0.1884896,0.2005245,1.206432,0.07939379,0.4006256,1.384713,-0.1207984,-0.4294836,1.326564,0.1823858,0.2376234,1.195833,0.08292083,-0.04940057,1.414795,0.0801426,-0.3592439,1.408037,-0.09881856,0.138326,1.421736,0.009308979,-0.3481169,1.37471,-0.1459681,-0.1213218,1.439938,0.3801166,0.03553499,1.244497,NA,NA,NotTracked,Closed,
0.9121094,-0.3408203,0.1274414,-0.5556641,0.7661133,-0.1308594,-2,-1,-1,-1,1,0,0,-1,2,-1,-5,-4,-6,-3,-5,-2,-1,-1,-1,-9.8125,-9.8125,-9.8125,3.013326,3.080519,6.427818,7.770774,5.986402,2.379616,-0.1649273,-0.4294437,1.338083,0.1853456,0.2013805,1.206103,0.07906199,0.4005792,1.384409,-0.1181711,-0.4266226,1.334221,0.1721105,0.24456,1.201578,0.08289395,-0.04949749,1.414531,0.08011397,-0.3593807,1.407861,-0.09889715,0.138323,1.421018,0.009263637,-0.3482706,1.37455,-0.1459397,-0.1213128,1.439432,0.4099105,0.001034671,1.257331,NA,NA,NotTracked,Unknown,
0.9165039,-0.3393555,0.137207,-0.5253906,0.7607422,-0.1020508,-2,0,-1,-1,-3,-1,-3,-2,-11,-4,-3,0,0,-2,0,-1,0.25,0.25,0.25,-15.5625,-15.5625,-15.5625,3.00907,3.077602,6.433874,7.726047,5.981267,2.339473,-0.1640409,-0.4298668,1.338101,0.1837005,0.1990523,1.204141,0.07879056,0.4004441,1.384082,-0.1189728,-0.4438713,1.345926,0.1770816,0.2376636,1.193773,0.08287846,-0.04959777,1.414261,0.08010177,-0.3595521,1.407748,-0.09903608,0.138296,1.420752,0.009253627,-0.3484392,1.374413,-0.145815,-0.1214069,1.439037,0.4187549,-0.006347932,1.26761,NA,NA,NotTracked,Unknown,
0.9316406,-0.3359375,0.1347656,-0.5141602,0.7563477,-0.05664063,-2,-1,-1,-3,1,-1,0,0,0,-2,-6,-3,-3,0,1,-2,2.875,2.875,2.875,-19.625,-19.625,-19.625,2.997454,3.071767,6.450631,7.659471,5.966268,2.279152,-0.1634131,-0.429819,1.339231,0.1774499,0.1960856,1.20207,0.07853884,0.4003531,1.383779,-0.1308189,-0.4484259,1.305179,0.1676894,0.2401886,1.194442,0.08196479,-0.04960752,1.413685,0.07990008,-0.3600594,1.407538,-0.09923404,0.1381163,1.420703,0.009046615,-0.3489504,1.374356,-0.1459213,-0.121622,1.438852,0.4181763,-0.007024281,1.267501,NA,NA,NotTracked,Unknown,
0.9150391,-0.3300781,0.1313477,-0.4428711,0.7416992,0.0546875,-1,1,-1,0,-2,-1,0,0,-1,2,2,0,-1,0,-5,0,3.125,3.125,3.125,-31.5625,-31.5625,-31.5625,2.993962,3.068444,6.460845,7.517609,5.912201,2.143763,-0.1625588,-0.4304321,1.340123,0.133029,0.2106749,1.200934,0.07807365,0.4001855,1.38318,-0.2060028,-0.4138269,1.331364,0.1557322,0.2350216,1.1862,0.08025111,-0.04944229,1.412343,0.07959563,-0.3606914,1.407177,-0.09983949,0.1378241,1.420785,0.008793742,-0.3495238,1.374386,-0.1459939,-0.1220576,1.438599,0.3777795,0.0001807668,1.274731,NA,NA,NotTracked,Unknown,
