ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4077148,-0.02099609,0.7915039,1.160156,0.1992188,-2,-1,0,0,-1,-3,0,-1,-15,17,-23,-13,-6,-7,-6,-22,-2.625,-2.625,-2.625,-43.4375,-43.4375,-43.4375,2.348832,3.182876,7.932039,7.287334,4.135278,0.4208041,-0.1566511,-0.4318753,1.273783,0.3328404,-0.2748319,1.118246,0.05477581,0.4070618,1.326546,-0.1040935,-0.4136634,1.249942,0.3439648,-0.2968748,1.136945,0.05448908,-0.03636523,1.355651,0.05260661,-0.3619066,1.338726,-0.1321002,0.1429121,1.352286,-0.03603166,-0.3517242,1.306968,-0.1750922,-0.1089481,1.351573,0.2924566,-0.1022363,1.366928,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.2651367,1.049316,0.269043,-2,-1,0,0,-1,-3,0,-1,1,-8,-13,-11,-6,5,-2,-10,-2.625,-2.625,-2.625,-10,-10,-10,2.348832,3.182876,7.932039,7.220646,4.706089,0.5033503,-0.1576815,-0.431917,1.274741,0.3538444,-0.14304,1.10732,0.05646702,0.4065467,1.325409,-0.1045242,-0.4126437,1.250976,0.3858454,-0.1838929,1.084526,0.05405079,-0.03623097,1.35539,0.05111349,-0.3615158,1.338495,-0.132006,0.1430827,1.351655,-0.03762888,-0.3512938,1.306531,-0.1757589,-0.1079039,1.350805,0.2930298,-0.08561783,1.370695,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.07519531,0.9350586,0.1972656,-2,-1,0,0,-1,-3,0,-1,-13,7,29,15,2,-5,6,29,-2.625,-2.625,-2.625,-15.3125,-15.3125,-15.3125,2.348832,3.182876,7.932039,7.216466,5.319353,0.6137019,-0.158454,-0.4306169,1.271699,0.3224253,0.02602006,1.104239,0.05831673,0.4065177,1.324593,-0.1046973,-0.4130868,1.250437,0.3541515,0.00464422,1.103111,0.05376086,-0.03625442,1.355153,0.05012151,-0.3614366,1.338113,-0.1314905,0.1430964,1.350536,-0.0388602,-0.3511054,1.305464,-0.1759993,-0.1073418,1.349651,0.2918772,-0.08635099,1.36479,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.4672852,0.6835938,0.1826172,-2,-1,0,0,-1,-3,0,-1,4,5,16,14,3,-6,-2,-3,-2.625,-2.625,-2.625,-5,-5,-5,2.348832,3.182876,7.932039,7.304281,6.041939,0.8896446,-0.1574218,-0.4298722,1.267228,0.2859548,0.1546782,1.122554,0.06070795,0.4058588,1.324466,-0.1048534,-0.4124005,1.249872,0.3118557,0.1634523,1.066211,0.05348497,-0.03648364,1.355008,0.04892674,-0.3619654,1.337418,-0.1309305,0.1435535,1.349525,-0.04031386,-0.3513303,1.303864,-0.1766025,-0.1066863,1.347903,0.3203486,-0.0685676,1.315363,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.5722656,0.5415039,0.1582031,-2,-1,0,0,-1,-3,0,-1,4,-10,-4,-3,-2,-6,-14,19,-2.625,-2.625,-2.625,-9.875,-9.875,-9.875,2.348832,3.182876,7.932039,7.439458,6.327746,1.10536,-0.1563747,-0.4303219,1.261321,0.2423379,0.2362607,1.149371,0.06232098,0.4057172,1.3247,-0.1053601,-0.4130851,1.248933,0.2682873,0.2307224,1.068714,0.05351474,-0.03609101,1.353791,0.04769727,-0.3600784,1.335915,-0.1296219,0.1451328,1.348511,-0.04209862,-0.3478923,1.300804,-0.1765522,-0.1054229,1.34542,0.3590714,-0.04146299,1.271301,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.5844727,0.3916016,-0.0009765625,-2,-1,0,0,-1,-3,0,-1,8,7,2,-1,-1,-5,-5,18,-2.625,-2.625,-2.625,-13.3125,-13.3125,-13.3125,2.348832,3.182876,7.932039,7.93938,6.659982,1.732989,-0.1551367,-0.431129,1.256095,0.2106129,0.276194,1.173321,0.06575631,0.4050499,1.324597,-0.105233,-0.4133148,1.247323,0.2276591,0.2865142,1.0944,0.05525939,-0.03426041,1.351191,0.04691926,-0.3528045,1.333233,-0.126727,0.1477865,1.347744,-0.04423725,-0.3376573,1.296709,-0.1765505,-0.1030966,1.343215,0.3721098,-0.02130238,1.245084,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.597168,0.3764648,-0.1586914,-2,-1,0,0,-1,-3,0,-1,11,3,3,1,-1,-2,1,16,-2.625,-2.625,-2.625,-9,-9,-9,2.348832,3.182876,7.932039,8.33992,6.709799,2.21417,-0.1540421,-0.4304922,1.25417,0.182205,0.3061969,1.17922,0.07201007,0.4023274,1.32529,-0.1046052,-0.4116109,1.248057,0.1872492,0.3333744,1.101167,0.0558866,-0.0336457,1.350057,0.04596283,-0.3506815,1.332364,-0.1233932,0.1495594,1.347275,-0.04567874,-0.3350868,1.295852,-0.1764302,-0.1005219,1.341611,0.3800606,-0.00352564,1.225676,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.6191406,0.3535156,-0.2294922,-2,-1,0,0,-1,-3,0,-1,0,2,-1,1,1,-1,5,-5,-2.625,-2.625,-2.625,-5.1875,-5.1875,-5.1875,2.348832,3.182876,7.932039,8.568767,6.695412,2.487212,-0.1532196,-0.4299726,1.252864,0.1779438,0.3034971,1.180618,0.07532296,0.4005465,1.325207,-0.1040099,-0.4054477,1.247853,0.1831966,0.3280321,1.103518,0.05625413,-0.03364774,1.349453,0.04588496,-0.3505889,1.332213,-0.1224021,0.1502798,1.347313,-0.0457854,-0.3350972,1.295861,-0.17648,-0.09911163,1.341027,0.38494,0.02166235,1.200595,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7070313,0.4287109,-0.3964844,-2,-1,0,0,-1,-3,0,-1,9,-11,-7,-2,-2,-4,-1,28,-2.625,-2.625,-2.625,-4,-4,-4,2.348832,3.182876,7.932039,8.630021,6.639607,2.59476,-0.1531554,-0.4299324,1.253541,0.1822878,0.2955096,1.181952,0.07588541,0.4000329,1.325221,-0.1039296,-0.4063438,1.248033,0.175487,0.3296949,1.101906,0.05629729,-0.03359557,1.349028,0.04536646,-0.3503923,1.331844,-0.1217736,0.1508666,1.347715,-0.04629262,-0.3350899,1.295894,-0.1761996,-0.09804211,1.341221,0.3855764,0.02200215,1.200671,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7490234,0.472168,-0.4960938,-2,-1,0,0,-1,-3,0,-1,12,5,2,12,1,-24,4,10,-2.625,-2.625,-2.625,37.1875,37.1875,37.1875,2.348832,3.182876,7.932039,8.690516,6.656229,2.601133,-0.1534559,-0.4321087,1.257869,0.174889,0.314034,1.190959,0.07577839,0.3996229,1.326158,-0.1039754,-0.4051922,1.248922,0.1795868,0.3468316,1.114667,0.05631336,-0.03336348,1.348763,0.04505898,-0.3498946,1.331526,-0.121152,0.1512092,1.348206,-0.04674906,-0.3346239,1.296024,-0.1761102,-0.09778886,1.341986,0.3878354,0.03228268,1.194135,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8330078,0.4277344,-0.5786133,-2,-1,0,0,-1,-3,0,-1,8,11,12,12,6,13,3,14,-2.625,-2.625,-2.625,96.8125,96.8125,96.8125,2.348832,3.182876,7.932039,8.708838,6.77365,2.479808,-0.1537818,-0.4332024,1.260063,0.2016378,0.3217104,1.203878,0.07304441,0.4002736,1.329648,-0.1040916,-0.4076335,1.248707,0.1610651,0.2817051,1.222792,0.05625892,-0.03271572,1.348452,0.0448226,-0.3489691,1.330736,-0.120762,0.1514457,1.348835,-0.0471189,-0.3340644,1.295946,-0.1759377,-0.09864934,1.343668,0.396434,0.04473808,1.195081,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.855957,0.2880859,-0.3291016,-2,-1,0,0,-1,-3,0,-1,-1,-2,-2,5,8,28,1,-19,-2.625,-2.625,-2.625,149.6875,149.6875,149.6875,2.348832,3.182876,7.932039,8.606722,6.997814,2.136393,-0.1551015,-0.4365107,1.263804,0.2548769,0.3366956,1.215729,0.06155042,0.4041902,1.334237,-0.1038403,-0.4116164,1.247238,0.1918984,0.2946198,1.217854,0.0558061,-0.03264968,1.348369,0.04469926,-0.3490521,1.330399,-0.1233273,0.1510104,1.351272,-0.04707302,-0.3353471,1.296721,-0.1757172,-0.1025865,1.347492,0.3993382,0.03865317,1.207188,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8642578,0.2236328,-0.046875,-2,-1,0,0,-1,-3,0,-1,-12,3,7,0,-2,12,8,-22,-2.625,-2.625,-2.625,165.8125,165.8125,165.8125,2.348832,3.182876,7.932039,8.323322,7.138148,1.654875,-0.1557389,-0.441056,1.267698,0.3102151,0.3399326,1.227719,0.05115527,0.4055715,1.337021,-0.1039489,-0.4204386,1.246981,0.2297714,0.2924013,1.202813,0.05438998,-0.03375674,1.348487,0.04406192,-0.3529739,1.330468,-0.1306053,0.1460425,1.358366,-0.04657241,-0.3421184,1.299553,-0.1756766,-0.1071857,1.351913,0.4114811,0.03902572,1.227764,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9233398,0.1552734,0.4150391,-2,-1,0,0,-1,-3,0,-1,45,38,11,5,0,-1,4,-10,-2.625,-2.625,-2.625,78.3125,78.3125,78.3125,2.348832,3.182876,7.932039,7.049134,7.133642,0.04823941,-0.1573125,-0.4433977,1.273788,0.3426576,0.3394812,1.229102,0.04499168,0.4060376,1.337956,-0.1045333,-0.4179132,1.248536,0.2722121,0.2985883,1.224722,0.05271212,-0.03517566,1.348817,0.04288768,-0.3564715,1.331159,-0.130686,0.1460224,1.358337,-0.04716307,-0.3464699,1.301718,-0.1758135,-0.110078,1.355567,0.417272,0.03666934,1.243844,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9985352,0.2358398,0.2905273,-2,-1,0,0,-1,-3,0,-1,-20,-7,0,-4,0,-8,-3,-51,-2.625,-2.625,-2.625,24.4375,24.4375,24.4375,2.348832,3.182876,7.932039,6.921704,7.061232,9.849058,-0.159415,-0.4405919,1.280109,0.3506983,0.3319851,1.22491,0.04201087,0.4062979,1.33797,-0.106502,-0.4190434,1.250557,0.2778404,0.2922086,1.231524,0.05173793,-0.03594637,1.348976,0.04231448,-0.3580088,1.331545,-0.1308398,0.1459198,1.358315,-0.04736932,-0.3480827,1.30239,-0.1765013,-0.1122637,1.358256,0.419113,0.03403485,1.25313,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-1.052246,0.2329102,0.15625,-2,-1,0,0,-1,-3,0,-1,2,6,-1,-23,-5,-8,5,13,-2.625,-2.625,-2.625,-6.0625,-6.0625,-6.0625,2.348832,3.182876,7.932039,6.960655,7.033866,9.883961,-0.1602533,-0.4380934,1.283155,0.3475358,0.3299752,1.221549,0.04098528,0.4062974,1.338069,-0.1069222,-0.4147859,1.252489,0.2768626,0.2900618,1.220234,0.05125105,-0.03644497,1.349245,0.04213183,-0.359017,1.33208,-0.1309147,0.1459067,1.358274,-0.04726302,-0.3491967,1.303079,-0.1767689,-0.112951,1.359255,0.4179612,0.02940859,1.257934,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-1.04248,0.2524414,0.05615234,-2,-1,0,0,-1,-3,0,-1,33,-5,-5,-5,2,2,-9,-6,-2.625,-2.625,-2.625,-1.625,-1.625,-1.625,2.348832,3.182876,7.932039,7.021875,7.044164,9.958449,-0.1595666,-0.4406846,1.279691,0.3427452,0.3296429,1.220906,0.04062049,0.4063576,1.338005,-0.1067962,-0.41451,1.252506,0.273429,0.2900195,1.217953,0.05094045,-0.03680345,1.349385,0.04214665,-0.3596654,1.332442,-0.1309985,0.1459831,1.358182,-0.04712531,-0.3496429,1.303396,-0.176894,-0.1132407,1.359626,0.4170957,0.02718756,1.259226,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9741211,0.2607422,0.04882813,-2,-1,0,0,-1,-3,0,-1,-5,1,3,7,0,-5,-11,3,-2.625,-2.625,-2.625,-4.0625,-4.0625,-4.0625,2.348832,3.182876,7.932039,7.083946,7.068754,0.03729696,-0.1589757,-0.4391631,1.277465,0.3393812,0.3300659,1.223081,0.04050557,0.4063259,1.337987,-0.1067334,-0.4148317,1.252695,0.2740393,0.29079,1.216278,0.05067969,-0.03708118,1.349565,0.04215925,-0.3601643,1.332826,-0.1310989,0.1460555,1.358074,-0.04700799,-0.3500536,1.303654,-0.1769101,-0.1133198,1.359691,0.4169462,0.0267215,1.259473,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9545898,0.2138672,0.03320313,-2,-1,0,0,-1,-3,0,-1,23,3,-3,-4,-2,10,3,47,-2.625,-2.625,-2.625,-5.1875,-5.1875,-5.1875,2.348832,3.182876,7.932039,7.164815,7.082626,0.1263036,-0.1588897,-0.4411626,1.27342,0.3371989,0.3322391,1.221488,0.04041553,0.4060814,1.337849,-0.1064545,-0.4152912,1.251816,0.2702668,0.2936223,1.215656,0.0505334,-0.03728646,1.349669,0.04229144,-0.3605319,1.333084,-0.1311372,0.1461874,1.357919,-0.04681491,-0.3503844,1.303785,-0.1769228,-0.113434,1.359365,0.4172074,0.02683199,1.25989,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8564453,0.2490234,0.05126953,-2,-1,0,0,-1,-3,0,-1,-9,-1,1,-1,-2,-9,-1,-9,-2.625,-2.625,-2.625,-1.75,-1.75,-1.75,2.348832,3.182876,7.932039,7.27453,7.076921,0.2449947,-0.1570893,-0.4408523,1.269733,0.3355823,0.33147,1.217056,0.04040257,0.4060035,1.337702,-0.1069048,-0.4333065,1.249569,0.2703551,0.2925264,1.212709,0.05041406,-0.03739215,1.349771,0.04228484,-0.3607432,1.333307,-0.1311903,0.1463651,1.357704,-0.04678311,-0.3505124,1.303966,-0.1770035,-0.1133015,1.358943,0.4192174,0.02931333,1.261003,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.5537109,0.262207,0.1259766,-2,-1,0,0,-1,-3,0,-1,2,5,-3,-6,0,5,-6,-8,-2.625,-2.625,-2.625,-20.0625,-20.0625,-20.0625,2.348832,3.182876,7.932039,7.353277,7.016932,0.3428484,-0.1561332,-0.4409562,1.267846,0.3371297,0.3208129,1.20077,0.0405767,0.4062531,1.337453,-0.1062725,-0.4192966,1.250302,0.2705202,0.292436,1.225313,0.05033607,-0.03743651,1.349822,0.04225926,-0.3607937,1.333404,-0.1311623,0.1465404,1.357448,-0.04677672,-0.3505321,1.304002,-0.1770716,-0.113235,1.358506,0.4180445,0.02604,1.262983,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.3125,0.2631836,0.1240234,-2,-1,0,0,-1,-3,0,-1,2,2,0,8,7,6,1,1,-2.625,-2.625,-2.625,-45.5,-45.5,-45.5,2.348832,3.182876,7.932039,7.446024,6.782645,0.5247374,-0.1550604,-0.4402906,1.269046,0.35049,0.246724,1.170969,0.04072491,0.4060979,1.337225,-0.105642,-0.4185841,1.250802,0.324917,0.2647913,1.21825,0.05029103,-0.03747525,1.349883,0.04228607,-0.3608448,1.333661,-0.1311099,0.1466295,1.357224,-0.04671831,-0.3505569,1.304099,-0.1769798,-0.1130799,1.35794,0.379847,-0.02716986,1.302823,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.4121094,0.5141602,-0.01806641,-2,-1,0,0,-1,-3,0,-1,-2,1,-1,-4,-14,-6,4,4,-2.625,-2.625,-2.625,-44.875,-44.875,-44.875,2.348832,3.182876,7.932039,7.421818,6.022736,0.6453959,-0.1545037,-0.4399798,1.269519,0.362818,0.1323905,1.105614,0.04081691,0.4058759,1.336645,-0.1050078,-0.4164964,1.249984,0.3960913,0.1849243,1.133143,0.04977022,-0.0374748,1.351001,0.04257557,-0.3609993,1.333849,-0.1331589,0.1434279,1.358415,-0.04637905,-0.3507361,1.304138,-0.1769434,-0.1129305,1.357502,0.3508944,-0.08439427,1.333989,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.1464844,0.8876953,0.08349609,-2,-1,0,0,-1,-3,0,-1,-2,0,0,-2,-10,2,3,2,-2.625,-2.625,-2.625,-17.3125,-17.3125,-17.3125,2.348832,3.182876,7.932039,7.37567,5.370353,0.6518561,-0.1531848,-0.4415726,1.270022,0.3629648,-0.02967548,1.076348,0.04083546,0.4057573,1.336215,-0.1050149,-0.4192623,1.250189,0.3451164,0.01424263,1.091833,0.04915287,-0.03747156,1.352562,0.04318639,-0.3610977,1.334154,-0.1343198,0.1416139,1.359132,-0.04570181,-0.3508722,1.304266,-0.1767467,-0.1128003,1.3573,0.3200403,-0.1070298,1.371289,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,0.3017578,1.212891,0.07324219,-2,-1,0,0,-1,-3,0,-1,-1,-1,-2,-3,1,0,-4,-4,-2.625,-2.625,-2.625,40.75,40.75,40.75,2.348832,3.182876,7.932039,7.420213,4.718149,0.6297033,-0.152402,-0.4426819,1.270327,0.3506815,-0.1864757,1.078875,0.04083974,0.405703,1.335768,-0.1047988,-0.4185739,1.250194,0.3712382,-0.1805353,1.0584,0.04904125,-0.03725322,1.353397,0.04398334,-0.3609872,1.334353,-0.1340051,0.1419337,1.358737,-0.04473998,-0.3509121,1.30455,-0.1765974,-0.1127315,1.357239,0.3169441,-0.1044845,1.370281,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.5581055,1.22998,0.04296875,-2,-1,0,0,-1,-3,0,-1,4,3,2,4,8,3,-4,-5,-2.625,-2.625,-2.625,15.25,15.25,15.25,2.348832,3.182876,7.932039,7.456087,4.150066,0.6170597,-0.1530711,-0.4419046,1.271417,0.3211613,-0.3079277,1.135722,0.04134475,0.4056523,1.335138,-0.1048945,-0.4197213,1.249808,0.3344323,-0.2930345,1.093616,0.04914697,-0.0371923,1.35371,0.04497867,-0.3609632,1.334497,-0.134383,0.1410436,1.359278,-0.04371398,-0.3509449,1.304735,-0.176375,-0.1127572,1.357231,0.313429,-0.09937768,1.365486,NA,NA,NotTracked,Closed,
