ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4194336,-0.02050781,1.023926,0.6586914,-0.03222656,1,-1,-2,-1,0,-1,1,-1,11,5,-5,44,-8,-5,-2,2,0.3125,0.3125,0.3125,-56.125,-56.125,-56.125,2.320753,3.19812,7.776379,7.649217,3.406515,0.4244076,-0.1610103,-0.4189239,1.206238,0.2790805,-0.3800654,1.116045,0.05073133,0.3989803,1.225433,-0.1105068,-0.4015912,1.185941,0.2339206,-0.3753541,1.090591,0.05948099,-0.04075376,1.266901,0.05784639,-0.3669224,1.254158,-0.1300967,0.1410408,1.268065,-0.03210685,-0.3565249,1.227826,-0.1647494,-0.1195049,1.27363,0.2969249,-0.1298659,1.252961,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4194336,-0.02050781,1.069336,0.9238281,0.07958984,1,-1,-2,-1,0,-1,1,-1,22,7,10,38,18,-10,-3,20,0.3125,0.3125,0.3125,-42.5625,-42.5625,-42.5625,2.320753,3.19812,7.776379,7.459695,3.562342,0.6012105,-0.1619183,-0.416376,1.207548,0.2537951,-0.3267437,1.068536,0.05053749,0.3989722,1.225453,-0.1094794,-0.4313128,1.185833,0.2402118,-0.2871029,1.047929,0.05852123,-0.04048254,1.266876,0.05599823,-0.3664581,1.253944,-0.1302332,0.1415339,1.26774,-0.03412123,-0.3558962,1.227559,-0.1651158,-0.1193548,1.273861,0.3011136,-0.1202933,1.262233,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.6259766,1.012695,0.515625,1,-1,-2,-1,0,-1,1,-1,-3,-15,0,-8,-22,-25,5,0,0.3125,0.3125,0.3125,-139.9375,-139.9375,-139.9375,2.320753,3.19812,7.776379,6.947388,4.167961,0.984755,-0.1623377,-0.4152021,1.206889,0.2356444,-0.2109885,1.053291,0.05045718,0.3989702,1.22541,-0.109923,-0.412452,1.185256,0.2585456,-0.1868533,1.026526,0.0575475,-0.04013646,1.266463,0.05268333,-0.3654854,1.25272,-0.1302495,0.1418721,1.267372,-0.03722376,-0.3548861,1.226577,-0.1654293,-0.1192831,1.273831,0.3065754,-0.09274784,1.268338,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.5083008,0.9682617,0.5141602,1,-1,-2,-1,0,-1,1,-1,-22,-13,-19,-32,-5,-13,-4,-14,0.3125,0.3125,0.3125,-147,-147,-147,2.320753,3.19812,7.776379,6.835425,4.318917,1.049357,-0.1629865,-0.415164,1.207121,0.2043853,-0.07442698,1.044701,0.05049733,0.3989279,1.225379,-0.11032,-0.4058918,1.185448,0.2420186,-0.0848588,1.00844,0.05699357,-0.03982246,1.266497,0.05195402,-0.3649431,1.252804,-0.1301542,0.1422306,1.267048,-0.0379255,-0.3543773,1.226799,-0.1656392,-0.1190762,1.273834,0.3123447,-0.08128131,1.215757,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2783203,0.546875,0.4042969,1,-1,-2,-1,0,-1,1,-1,-10,2,13,3,0,26,9,-6,0.3125,0.3125,0.3125,-6.9375,-6.9375,-6.9375,2.320753,3.19812,7.776379,6.504276,5.414757,1.322042,-0.1631314,-0.4161613,1.204845,0.1899554,0.0463936,1.057719,0.05058254,0.3989192,1.225395,-0.1108062,-0.4011615,1.185451,0.1408841,0.03314346,1.110733,0.05676151,-0.04004831,1.266416,0.05155854,-0.3652912,1.252801,-0.1300586,0.1420038,1.26709,-0.03849562,-0.3549142,1.227292,-0.1658372,-0.1189808,1.27365,0.302433,-0.08904952,1.19824,NA,NA,NotTracked,Lasso,
0.8925781,-0.4194336,-0.02050781,-0.5273438,0.5498047,0.3217773,1,-1,-2,-1,0,-1,1,-1,17,16,6,4,-3,-2,1,-4,0.3125,0.3125,0.3125,19.625,19.625,19.625,2.320753,3.19812,7.776379,6.574729,5.90608,1.412196,-0.1622963,-0.4143212,1.205044,0.2042327,0.092839,1.059983,0.05062657,0.3989683,1.225536,-0.1125959,-0.3841329,1.18581,0.1666923,0.09268545,1.107222,0.05657344,-0.04024566,1.266432,0.05110957,-0.3659531,1.252809,-0.1299978,0.1423205,1.266796,-0.03926627,-0.3558139,1.228333,-0.1662281,-0.1182273,1.273474,0.299483,-0.08042167,1.179432,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.5957031,0.4814453,0.3295898,1,-1,-2,-1,0,-1,1,-1,15,16,1,1,2,7,6,25,0.3125,0.3125,0.3125,8.3125,8.3125,8.3125,2.320753,3.19812,7.776379,6.670782,6.229508,1.539226,-0.1616082,-0.4151548,1.202294,0.2062021,0.1213865,1.049292,0.05072384,0.3990506,1.225866,-0.1131368,-0.3813538,1.184541,0.1662211,0.1294115,1.099909,0.05637609,-0.04042174,1.266448,0.05083674,-0.3665076,1.252593,-0.1298869,0.1421235,1.267224,-0.03959671,-0.3563654,1.228677,-0.1663527,-0.1181083,1.273334,0.2940411,-0.06862963,1.151869,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6679688,0.4824219,0.2211914,1,-1,-2,-1,0,-1,1,-1,-1,3,-2,-4,0,-2,8,8,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,2.320753,3.19812,7.776379,6.778406,6.398139,1.678563,-0.1628077,-0.4172482,1.19864,0.1983993,0.1413085,1.025399,0.05085709,0.3991901,1.226695,-0.1128393,-0.3927065,1.184147,0.1641963,0.1476041,1.083375,0.05623976,-0.04062586,1.266392,0.05050606,-0.3672551,1.252443,-0.1299236,0.1416645,1.268521,-0.04004589,-0.3571545,1.229327,-0.1663277,-0.1181997,1.273246,0.2855983,-0.05917479,1.120707,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.7192383,0.4013672,0.1708984,1,-1,-2,-1,0,-1,1,-1,-15,-7,-8,-3,-2,3,18,11,0.3125,0.3125,0.3125,21,21,21,2.320753,3.19812,7.776379,6.822668,6.454698,1.717495,-0.1634945,-0.4153579,1.196641,0.1902401,0.1555948,0.9846047,0.05089843,0.3996742,1.227798,-0.1159135,-0.3646198,1.179,0.1636607,0.1552935,0.9587039,0.05587855,-0.04063337,1.266545,0.04976847,-0.3675779,1.252129,-0.1293958,0.1421837,1.271028,-0.04084867,-0.3574373,1.229811,-0.1663284,-0.118181,1.273262,0.2781949,-0.04532462,1.078879,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.7172852,0.5083008,0.2055664,1,-1,-2,-1,0,-1,1,-1,-2,-1,-9,-9,1,-1,-1,1,0.3125,0.3125,0.3125,11.4375,11.4375,11.4375,2.320753,3.19812,7.776379,6.781089,6.425282,1.60505,-0.1666154,-0.4152851,1.197479,0.1853234,0.1651865,0.9349506,0.05068194,0.4002284,1.229578,-0.1196589,-0.3798723,1.176918,0.199877,0.1651742,0.8961966,0.05533726,-0.04045508,1.266816,0.04858265,-0.367561,1.251797,-0.1287004,0.1428558,1.273772,-0.0420602,-0.357483,1.230666,-0.1661216,-0.1180111,1.274195,0.292083,-0.08455283,1.054516,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6577148,0.5708008,0.237793,1,-1,-2,-1,0,-1,1,-1,-15,-6,-5,-12,-2,2,-3,-3,0.3125,0.3125,0.3125,23.3125,23.3125,23.3125,2.320753,3.19812,7.776379,6.666178,6.302495,1.404579,-0.1688803,-0.4162835,1.200822,0.1868728,0.1644059,0.8778968,0.05046932,0.400422,1.230976,-0.1233845,-0.4098371,1.202465,0.2079806,0.1592514,0.8445874,0.0547573,-0.03980919,1.267128,0.04655898,-0.3660089,1.250992,-0.1277255,0.1439312,1.27766,-0.04374702,-0.3562091,1.231063,-0.1659672,-0.1178063,1.276621,0.2661007,-0.02034282,1.028829,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.3432617,0.684082,0.4082031,1,-1,-2,-1,0,-1,1,-1,-20,-8,-5,-18,-1,1,-2,-11,0.3125,0.3125,0.3125,6.125,6.125,6.125,2.320753,3.19812,7.776379,6.508989,5.924776,1.074872,-0.1719456,-0.4164838,1.207777,0.1920364,0.149111,0.8180595,0.05034159,0.4007336,1.232298,-0.1230346,-0.4077548,1.201199,0.1717499,0.1313935,0.789254,0.05475344,-0.0385983,1.267062,0.04557675,-0.3630393,1.25011,-0.127255,0.1437861,1.280906,-0.04447224,-0.3539164,1.231223,-0.1658569,-0.11768,1.280313,0.2552781,-0.0003448417,1.01051,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.05175781,0.7641602,0.6000977,1,-1,-2,-1,0,-1,1,-1,-23,-14,-9,-16,3,-4,-3,-14,0.3125,0.3125,0.3125,10.0625,10.0625,10.0625,2.320753,3.19812,7.776379,6.458741,5.652935,0.9434184,-0.1748663,-0.418283,1.216435,0.1972036,0.128052,0.77404,0.05031405,0.4006405,1.233906,-0.1243845,-0.4078183,1.202586,0.1501691,0.1834708,0.8113334,0.05473421,-0.03808989,1.267547,0.04518503,-0.3624635,1.249976,-0.1268602,0.1440301,1.28555,-0.04465979,-0.3533851,1.231515,-0.1655097,-0.1184217,1.284989,0.2527511,-0.002713392,0.9997705,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.105957,0.8876953,0.722168,1,-1,-2,-1,0,-1,1,-1,0,-4,-6,-2,-3,-3,-1,-2,0.3125,0.3125,0.3125,-1,-1,-1,2.320753,3.19812,7.776379,6.437826,5.444244,0.8765629,-0.1768484,-0.4175887,1.223971,0.1994273,0.1139615,0.7538834,0.0502411,0.4005138,1.234827,-0.1253622,-0.4069421,1.205064,0.1541467,0.1610783,0.7902858,0.0547298,-0.03801155,1.267807,0.04489215,-0.3625002,1.249883,-0.126413,0.1446094,1.285805,-0.04483564,-0.3533334,1.231835,-0.1650561,-0.1179302,1.29004,0.2499732,-0.05164823,1.013413,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2021484,0.7817383,0.659668,1,-1,-2,-1,0,-1,1,-1,-4,14,4,-1,-11,-3,-5,0,0.3125,0.3125,0.3125,-3.875,-3.875,-3.875,2.320753,3.19812,7.776379,6.422425,5.374815,0.8572571,-0.1776513,-0.4209376,1.229937,0.1971086,0.1076294,0.7497337,0.05024336,0.4005218,1.234972,-0.125405,-0.4062334,1.206306,0.157231,0.1666286,0.7821819,0.0547236,-0.03806132,1.268013,0.04435074,-0.3627,1.249995,-0.1260631,0.144676,1.287975,-0.04521697,-0.3534388,1.232553,-0.1642479,-0.118331,1.293742,0.2459725,-0.01998837,0.9972922,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2211914,0.8032227,0.6308594,1,-1,-2,-1,0,-1,1,-1,1,-1,1,10,-4,-6,-12,-13,0.3125,0.3125,0.3125,1.25,1.25,1.25,2.320753,3.19812,7.776379,6.42276,5.342481,0.8618958,-0.1766565,-0.4219102,1.23408,0.194273,0.103211,0.748051,0.05024934,0.400336,1.235055,-0.1262979,-0.4062981,1.207969,0.1517581,0.1533831,0.7968571,0.05472231,-0.03810903,1.268092,0.04372044,-0.3629679,1.250098,-0.1256851,0.1437929,1.29051,-0.04555191,-0.3537098,1.233132,-0.1640892,-0.1186555,1.29581,0.2454707,-0.05095274,1.007912,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2241211,0.8027344,0.6142578,1,-1,-2,-1,0,-1,1,-1,-21,-10,-2,1,-4,-3,2,-2,0.3125,0.3125,0.3125,0.25,0.25,0.25,2.320753,3.19812,7.776379,6.430877,5.335282,0.8695444,-0.1783306,-0.4224829,1.232978,0.1942229,0.1008806,0.7473065,0.05027966,0.4002214,1.234958,-0.1308386,-0.4049717,1.190345,0.1504612,0.1622767,0.7906922,0.05473514,-0.03825247,1.268077,0.04331129,-0.3634565,1.249965,-0.1254657,0.1433735,1.291664,-0.04569764,-0.3540826,1.233357,-0.1638993,-0.1187449,1.296825,0.2449279,-0.05209969,1.007229,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2475586,0.7900391,0.5996094,1,-1,-2,-1,0,-1,1,-1,3,4,-5,-3,3,-1,1,6,0.3125,0.3125,0.3125,2.125,2.125,2.125,2.320753,3.19812,7.776379,6.434037,5.336991,0.8711963,-0.1782312,-0.4210958,1.230583,0.1939701,0.1001213,0.7476218,0.050382,0.3999258,1.2345,-0.1268201,-0.4019223,1.206,0.1481279,0.1482578,0.7815456,0.0547385,-0.03838776,1.26802,0.04298633,-0.3637576,1.249761,-0.1254823,0.1431809,1.292217,-0.04578577,-0.3542582,1.233335,-0.1637894,-0.1187837,1.297361,0.2439333,-0.0249895,0.9927695,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2250977,0.7817383,0.5976563,1,-1,-2,-1,0,-1,1,-1,-4,-5,3,-2,-2,2,2,5,0.3125,0.3125,0.3125,2.0625,2.0625,2.0625,2.320753,3.19812,7.776379,6.44059,5.337868,0.8684716,-0.1791901,-0.4209419,1.225723,0.1955847,0.100226,0.7477812,0.05037379,0.3998411,1.234443,-0.1276817,-0.4112418,1.202081,0.1538848,0.159092,0.7720667,0.05472491,-0.03854371,1.267928,0.04263191,-0.3641675,1.249341,-0.1254497,0.1430993,1.292368,-0.04593129,-0.3545659,1.233221,-0.1638586,-0.1187875,1.297428,0.2438804,-0.02489092,0.9979333,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.230957,0.7612305,0.6171875,1,-1,-2,-1,0,-1,1,-1,2,6,6,8,1,-5,-5,-4,0.3125,0.3125,0.3125,5.875,5.875,5.875,2.320753,3.19812,7.776379,6.445781,5.335842,0.861398,-0.1785057,-0.4183664,1.221648,0.1964214,0.1001662,0.7474014,0.05032715,0.3997681,1.234289,-0.1272911,-0.4066025,1.203204,0.1516011,0.1549693,0.7853426,0.05467828,-0.03869138,1.267804,0.04222703,-0.364534,1.249052,-0.1255394,0.1429515,1.292462,-0.04619032,-0.3548892,1.233184,-0.1639691,-0.1188876,1.297305,0.2448357,-0.02651041,0.9978265,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2192383,0.7583008,0.6118164,1,-1,-2,-1,0,-1,1,-1,10,12,4,-5,-1,2,1,4,0.3125,0.3125,0.3125,4.9375,4.9375,4.9375,2.320753,3.19812,7.776379,6.450588,5.332952,0.8583636,-0.1772226,-0.4145516,1.217005,0.1965301,0.1004164,0.7476549,0.05017108,0.3996355,1.234127,-0.1270542,-0.407226,1.202095,0.1492703,0.158836,0.7922398,0.05456066,-0.03886811,1.267636,0.04186829,-0.3648365,1.248696,-0.1267805,0.1443942,1.284369,-0.04664692,-0.3551248,1.232914,-0.1641222,-0.1191379,1.296834,0.2456905,-0.04808884,1.005317,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2080078,0.7734375,0.6030273,1,-1,-2,-1,0,-1,1,-1,4,-1,-2,-13,-7,2,5,12,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,2.320753,3.19812,7.776379,6.454039,5.329057,0.8547372,-0.1766272,-0.4156918,1.214279,0.1976631,0.0993915,0.7484453,0.04997047,0.3995743,1.234238,-0.1269398,-0.4060306,1.201909,0.1507321,0.1553454,0.7815589,0.05443576,-0.03916794,1.267542,0.04159997,-0.365557,1.248344,-0.1270737,0.1426638,1.286766,-0.04685671,-0.3557243,1.232673,-0.1643705,-0.1195011,1.295938,0.2452543,-0.04990352,1.006716,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2089844,0.7631836,0.6054688,1,-1,-2,-1,0,-1,1,-1,11,16,2,2,1,-2,-8,7,0.3125,0.3125,0.3125,3.3125,3.3125,3.3125,2.320753,3.19812,7.776379,6.456953,5.327028,0.8527646,-0.1754751,-0.4143234,1.213467,0.1979778,0.0996981,0.7506379,0.04976521,0.3995573,1.234304,-0.1269369,-0.4072188,1.20169,0.1538802,0.1572815,0.7830203,0.05434377,-0.03934888,1.267454,0.04148141,-0.366015,1.248087,-0.1272129,0.1421604,1.28755,-0.04694279,-0.3561925,1.232356,-0.1644822,-0.1204074,1.294873,0.2452965,-0.05024938,1.006809,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.2158203,0.7719727,0.5854492,1,-1,-2,-1,0,-1,1,-1,-3,-9,-6,-18,-3,-2,3,12,0.3125,0.3125,0.3125,3.0625,3.0625,3.0625,2.320753,3.19812,7.776379,6.460977,5.326189,0.8531036,-0.1747916,-0.4160357,1.213777,0.1968081,0.09916011,0.7516116,0.04955783,0.3994673,1.234312,-0.1267064,-0.4069641,1.202293,0.1512873,0.1566411,0.7936913,0.05426147,-0.03955998,1.267404,0.0414522,-0.3664564,1.247896,-0.1273864,0.1417594,1.287996,-0.04696685,-0.3566024,1.232166,-0.1648642,-0.1203997,1.293649,0.2456457,-0.05083995,1.006681,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1679688,0.7900391,0.5795898,1,-1,-2,-1,0,-1,1,-1,1,7,10,10,-3,-7,-9,-19,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,2.320753,3.19812,7.776379,6.472148,5.329051,0.8605612,-0.1738653,-0.4162637,1.213811,0.1985574,0.09860796,0.7533591,0.04926889,0.3993251,1.2342,-0.1250495,-0.4066902,1.201307,0.1536286,0.1563365,0.7842581,0.05419162,-0.03977048,1.267313,0.04141932,-0.3667406,1.247711,-0.1277612,0.1425958,1.283964,-0.04705355,-0.3570213,1.231867,-0.1651215,-0.1206981,1.292817,0.2481862,-0.04129174,1.003912,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.015625,0.7578125,0.5722656,1,-1,-2,-1,0,-1,1,-1,10,2,2,8,10,4,4,9,0.3125,0.3125,0.3125,-11.25,-11.25,-11.25,2.320753,3.19812,7.776379,6.465925,5.341587,0.8735217,-0.1736381,-0.4156228,1.216399,0.1985463,0.1016484,0.7639449,0.04904802,0.3993293,1.234064,-0.125176,-0.4059053,1.200257,0.1519322,0.1625085,0.7943749,0.05411702,-0.03982399,1.267265,0.04137979,-0.3667607,1.247661,-0.1279621,0.1426836,1.283136,-0.04715525,-0.3570482,1.23177,-0.1652126,-0.120631,1.292559,0.2517344,-0.05780786,1.017107,NA,NA,NotTracked,Unknown,
