ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.16748,-1.544434,0.1591797,0.472168,1.202148,-0.006835938,3,5,5,3,9,-6,-7,-4,-15,3,24,15,3,-3,7,2,-73.9375,-73.9375,-73.9375,-31.4375,-31.4375,-31.4375,2.477502,3.769173,7.000497,7.479081,4.134364,1.328375,-0.1694306,-0.319589,1.040928,0.2885201,-0.3133398,1.031891,0.0609493,0.3991951,1.152831,-0.1207859,-0.326631,1.026667,0.2458636,-0.3417177,1.051714,0.06414717,-0.03873279,1.200366,0.0653844,-0.362029,1.186967,-0.1226876,0.1486172,1.206513,-0.02585766,-0.3512082,1.160664,-0.1592982,-0.1104745,1.231806,0.3023876,-0.1089328,1.208745,NA,NA,Unknown,NotTracked,
-0.09326172,-0.9052734,-0.2006836,0.004882813,0.6049805,0.01464844,6,4,5,-8,-1,-4,-2,7,-8,-22,-6,-3,-4,1,-5,-18,62.75,62.75,62.75,-35.8125,-35.8125,-35.8125,2.549814,4.668641,6.880853,7.375537,4.723322,1.4062,-0.1750818,-0.1663983,0.9732813,0.2808858,-0.1861096,0.9942291,0.0610846,0.3989227,1.151491,-0.1261248,-0.1703053,0.9482799,0.257622,-0.228258,1.03075,0.06409138,-0.03813661,1.200254,0.06513544,-0.3601596,1.187229,-0.1208773,0.1512972,1.206003,-0.02626684,-0.3492925,1.160717,-0.1588063,-0.07389531,1.239014,0.3060099,-0.08590778,1.221883,NA,NA,Unknown,Unknown,
0.06005859,-0.4741211,-0.02148438,-0.01611328,0.5493164,0.07128906,-3,-8,-15,-9,-4,-7,0,12,6,4,-6,-3,7,-2,-18,-5,-19,-19,-19,31.25,31.25,31.25,2.584067,5.260198,6.858485,7.42001,5.373052,1.459188,-0.1861768,-0.02789798,0.9405555,0.3023618,-0.05967012,0.9555333,0.0613502,0.3986496,1.150841,-0.1375465,-0.02806635,0.9300001,0.2527393,-0.04858811,0.933,0.06402473,-0.03773194,1.200227,0.06468317,-0.3588049,1.187392,-0.1189188,0.1541641,1.208556,-0.02684666,-0.3479646,1.160658,-0.1494509,-0.06400136,1.227427,0.3017494,-0.07326913,1.223502,NA,NA,Unknown,NotTracked,
0.09082031,-0.6625977,0.1586914,0.00390625,0.5029297,0.09033203,-12,-1,-2,-3,0,-7,-12,-2,6,20,1,-5,-14,-2,8,-8,-7.0625,-7.0625,-7.0625,6.9375,6.9375,6.9375,2.538704,5.644948,6.843349,7.426113,5.619047,1.473526,-0.1850315,0.04019523,0.9626927,0.3061577,0.02476378,0.9563569,0.06162993,0.398639,1.150785,-0.139869,0.05052274,0.91225,0.2579394,0.02850598,0.935077,0.06396983,-0.03769573,1.200269,0.06454612,-0.3586304,1.187421,-0.1181196,0.1545629,1.208635,-0.02713025,-0.3477395,1.160582,-0.1603388,-0.06560096,1.191641,0.303458,-0.0756264,1.211372,NA,NA,Closed,Unknown,
0.004394531,-0.5932617,0.1279297,-0.07421875,0.5893555,0.112793,5,-1,2,0,1,5,1,-4,-24,-22,-12,-9,-14,-7,-10,-12,-16.1875,-16.1875,-16.1875,8.5625,8.5625,8.5625,2.521234,5.754776,6.808046,7.430181,5.646544,1.466968,-0.1806848,0.05179664,0.9631191,0.3091342,0.0454327,0.956775,0.06247,0.3988339,1.151313,-0.1331305,0.05363083,0.9505384,0.2583565,0.04956616,0.92075,0.06393988,-0.03764534,1.200434,0.06447119,-0.3585752,1.18743,-0.1166258,0.1551245,1.207729,-0.02735234,-0.3475987,1.160381,-0.1645866,-0.06386954,1.182633,0.3092071,-0.07584486,1.1982,NA,NA,Closed,Closed,
-0.1210938,-0.6933594,0.07275391,-0.15625,0.753418,0.09570313,-10,0,3,6,6,16,-4,-10,-1,1,-4,-6,-12,-3,0,1,5.75,5.75,5.75,-2.75,-2.75,-2.75,2.511567,5.611702,6.779762,7.419703,5.50873,1.441569,-0.1772492,0.02066695,0.9520124,0.3114168,0.02315909,0.9479672,0.06353301,0.3993464,1.152511,-0.1320531,0.01572696,0.9350456,0.2611189,0.02574118,0.9165,0.06394179,-0.03759466,1.200455,0.06442451,-0.3584959,1.187287,-0.1158832,0.155443,1.20729,-0.02749159,-0.3474403,1.159894,-0.1646261,-0.06440102,1.180138,0.3096365,-0.07739026,1.194836,NA,NA,Closed,Closed,
-0.1679688,-0.8481445,-0.007324219,-0.1992188,0.8417969,0.05419922,-1,-1,1,-1,-3,-5,-6,2,-5,-3,5,12,20,4,-6,-7,-11.5625,-11.5625,-11.5625,5,5,5,2.48879,5.360425,6.784348,7.412497,5.263637,1.412559,-0.1751127,-0.0392341,0.9365951,0.3127005,-0.02736823,0.9356121,0.06481251,0.3995777,1.153389,-0.1250064,-0.04326739,0.9163333,0.2695127,-0.03200005,0.9156111,0.0640195,-0.03746548,1.200497,0.06441185,-0.3583864,1.187099,-0.1156544,0.15552,1.207362,-0.02755103,-0.3471899,1.159228,-0.1538365,-0.06467292,1.188903,0.30629,-0.07710147,1.196834,NA,NA,Closed,Closed,
-0.1123047,-0.9970703,-0.08300781,-0.0009765625,0.9624023,0.0078125,1,1,2,1,2,22,4,2,-25,-16,-13,-1,20,3,7,10,-10.3125,-10.3125,-10.3125,10,10,10,2.477263,5.043355,6.810641,7.429963,4.969238,1.374525,-0.175849,-0.1098765,0.9311246,0.3132598,-0.09421466,0.9251844,0.06592122,0.3997126,1.153943,-0.1316541,-0.1183681,0.9588572,0.2723356,-0.1062416,0.8991176,0.06415277,-0.03729302,1.20048,0.06447341,-0.3580993,1.186858,-0.1155664,0.1554207,1.207316,-0.0274631,-0.3468694,1.158724,-0.1598362,-0.06257556,1.209683,0.2968274,-0.124307,1.219207,NA,NA,Unknown,Unknown,
0.2460938,-1.179199,-0.109375,0.2597656,1.108398,-0.008789063,-6,-3,-5,-7,5,26,14,-6,12,10,4,7,10,0,-8,-3,-22.875,-22.875,-22.875,26.1875,26.1875,26.1875,2.43523,4.621011,6.851393,7.489573,4.598917,1.326971,-0.1712039,-0.1798305,0.9415354,0.313514,-0.1616929,0.9370815,0.06698808,0.3996518,1.154163,-0.1256779,-0.1831598,0.9585334,0.2722,-0.1748666,0.9637501,0.0643218,-0.03717524,1.200477,0.0644765,-0.3580537,1.186757,-0.1156563,0.1551903,1.207389,-0.02744514,-0.3467868,1.158445,-0.1698686,-0.08697622,1.217248,0.3003876,-0.1149833,1.219665,NA,NA,Closed,Unknown,
0.4399414,-1.137207,-0.09228516,0.4575195,1.120117,-0.004394531,-2,-2,-2,3,2,4,2,3,-10,-3,-9,-14,-15,-6,-7,-28,-18.1875,-18.1875,-18.1875,14.3125,14.3125,14.3125,2.393343,4.384717,6.869468,7.527372,4.377821,1.298899,-0.1689194,-0.2334632,0.9617754,0.3091903,-0.223792,0.9438796,0.06764126,0.3996743,1.154239,-0.1220356,-0.2357243,0.9781765,0.2704284,-0.2367154,0.9534167,0.06461987,-0.03699733,1.200364,0.06461561,-0.3579033,1.18663,-0.1156551,0.1553941,1.206424,-0.02728547,-0.3466504,1.158285,-0.1677464,-0.08681987,1.218926,0.3059559,-0.09372485,1.211591,NA,NA,Closed,Closed,
0.4697266,-1.164063,-0.0859375,0.3623047,1.031738,-0.06298828,-3,-4,-1,0,1,6,11,-2,-18,5,1,-7,-3,2,8,16,-16.1875,-16.1875,-16.1875,15,15,15,2.363093,4.242229,6.871983,7.576032,4.221387,1.288492,-0.1658919,-0.2638714,0.974349,0.3060798,-0.2566326,0.9660431,0.06817115,0.3997614,1.154359,-0.1342848,-0.2483792,0.9554445,0.2682229,-0.290512,0.9791429,0.06485903,-0.03688385,1.20022,0.06478937,-0.3578584,1.186518,-0.1161383,0.1549655,1.206467,-0.02708513,-0.3466507,1.158145,-0.1655834,-0.08742475,1.219769,0.3059219,-0.0935523,1.211607,NA,NA,Closed,Unknown,
0.3857422,-0.9926758,-0.08203125,0.472168,0.9765625,-0.0703125,-3,-4,-4,-7,-8,-14,-4,6,-10,-10,-10,-7,-9,-8,-10,11,-4.875,-4.875,-4.875,12,12,12,2.353803,4.180146,6.870802,7.602971,4.162227,1.282375,-0.1643938,-0.2733146,0.9841666,0.301255,-0.2705488,1.01099,0.06880073,0.3997398,1.154037,-0.1205903,-0.2688127,0.9871818,0.2871985,-0.3393121,1.054689,0.06504513,-0.0367694,1.200054,0.06495626,-0.3577441,1.186427,-0.116441,0.1547555,1.206427,-0.0269053,-0.3465886,1.158064,-0.1641147,-0.0891595,1.221441,0.3059337,-0.09363064,1.211654,NA,NA,Unknown,Closed,
0.4082031,-0.9672852,-0.0703125,0.5273438,0.9921875,-0.04052734,2,2,-1,-2,-2,1,2,-1,4,-9,-10,-2,-3,-3,-5,5,-4,-4,-4,10.375,10.375,10.375,2.343858,4.183489,6.875008,7.623434,4.146218,1.293472,-0.1661445,-0.2749755,0.9855295,0.3031115,-0.2794468,1.009746,0.06913812,0.3998217,1.153899,-0.1196147,-0.3275263,1.053286,0.2798108,-0.3524514,1.0571,0.06534746,-0.03663558,1.199907,0.06525338,-0.3576241,1.186311,-0.116641,0.1544974,1.206321,-0.02658043,-0.3465491,1.157954,-0.1637359,-0.08956593,1.222006,0.3060037,-0.09397256,1.211859,NA,NA,Closed,Closed,
0.4848633,-0.9379883,-0.09033203,0.4716797,0.9443359,-0.0625,0,-2,-1,-4,-5,-8,-12,-9,-18,-7,0,-7,-16,-4,0,-2,0,0,0,1.125,1.125,1.125,2.339236,4.222276,6.884933,7.621844,4.167005,1.301381,-0.1671432,-0.2686164,0.9791206,0.3024676,-0.275994,1.008318,0.06931721,0.3998496,1.153895,-0.1195306,-0.3229633,1.054375,0.2836194,-0.3466555,1.053176,0.06558059,-0.03656978,1.199769,0.06545341,-0.3575526,1.186172,-0.1167001,0.1544105,1.205696,-0.02632239,-0.3465065,1.157683,-0.1634723,-0.08971573,1.222214,0.3061623,-0.0942135,1.211953,NA,NA,Closed,Unknown,
0.4628906,-0.8706055,-0.09375,0.4482422,0.8295898,-0.07128906,0,-2,-4,-4,-2,-2,-1,-2,10,36,16,5,-1,-2,-3,10,2.6875,2.6875,2.6875,-1.125,-1.125,-1.125,2.343237,4.267509,6.889863,7.61744,4.224381,1.30914,-0.169118,-0.2578937,0.9713054,0.3022754,-0.2624618,1.00613,0.06955903,0.3998212,1.153896,-0.1243182,-0.3223494,1.042667,0.2897243,-0.3560474,1.058714,0.06572,-0.03654476,1.199716,0.06558392,-0.3575228,1.18613,-0.1170078,0.1541761,1.205713,-0.02616969,-0.346507,1.15759,-0.1632786,-0.0893751,1.222296,0.306273,-0.09411479,1.212061,NA,NA,Closed,Unknown,
0.4321289,-0.8608398,-0.08789063,0.4477539,0.859375,-0.0625,3,-1,6,3,3,8,2,-1,-3,1,-1,1,-2,-4,-3,10,2,2,2,2.75,2.75,2.75,2.339288,4.307258,6.896367,7.620501,4.260286,1.313093,-0.1714386,-0.2491433,0.9647614,0.3037372,-0.2505361,0.9995685,0.0698486,0.399912,1.153889,-0.124068,-0.2545998,0.9814211,0.2851134,-0.353034,1.060087,0.06583712,-0.03645483,1.199706,0.06569019,-0.3574404,1.186151,-0.1172078,0.154106,1.205919,-0.02605822,-0.3464265,1.1576,-0.1629883,-0.08891645,1.222299,0.3064708,-0.0936776,1.212387,NA,NA,Closed,Closed,
0.4243164,-0.8881836,-0.08691406,0.4570313,0.8666992,-0.05419922,0,3,0,-2,-5,-11,-9,-15,-8,-18,-6,-8,-17,2,8,10,1.75,1.75,1.75,-2.8125,-2.8125,-2.8125,2.337474,4.333904,6.905262,7.616775,4.271801,1.311761,-0.1732727,-0.2416282,0.9611034,0.3067437,-0.2601508,0.9668562,0.07007316,0.3999699,1.153952,-0.1240831,-0.2537926,0.9902223,0.2778546,-0.364336,1.031667,0.0659598,-0.03634999,1.199687,0.06578765,-0.3573208,1.186126,-0.1172673,0.1540382,1.205906,-0.02596358,-0.3463201,1.157578,-0.1628068,-0.08777086,1.222181,0.3066941,-0.09322436,1.212514,NA,NA,Closed,Unknown,
0.421875,-0.9165039,-0.08056641,0.4282227,0.8867188,-0.05517578,5,0,0,1,-1,-5,-2,4,-8,-7,-11,-5,5,0,1,-5,-2.625,-2.625,-2.625,-4.875,-4.875,-4.875,2.334547,4.342968,6.910301,7.615456,4.283606,1.306972,-0.1748459,-0.2396416,0.9610693,0.3081497,-0.2572502,0.9662073,0.07030001,0.3999684,1.154012,-0.1290461,-0.2446654,0.9771496,0.2725547,-0.2648331,0.9388572,0.06601527,-0.03630337,1.199721,0.0657938,-0.3573042,1.186131,-0.1172275,0.1541191,1.205587,-0.02595823,-0.3463055,1.157567,-0.1626087,-0.08668742,1.22219,0.3068499,-0.09304582,1.212595,NA,NA,Closed,Unknown,
0.3950195,-0.9042969,-0.078125,0.4277344,0.8935547,-0.05664063,-13,-5,-1,-1,4,26,17,-9,1,2,-2,0,4,0,11,17,0.8125,0.8125,0.8125,-0.8125,-0.8125,-0.8125,2.336508,4.347133,6.91291,7.613258,4.291559,1.303031,-0.1754878,-0.2378502,0.9599037,0.3093401,-0.2536339,0.9643661,0.07070723,0.4000282,1.154282,-0.1281314,-0.2431165,0.9769654,0.2734367,-0.2594119,0.93475,0.0660706,-0.03624371,1.199742,0.06581772,-0.357273,1.186115,-0.1173617,0.1539959,1.20571,-0.02592924,-0.3462679,1.157525,-0.1624664,-0.08589356,1.222122,0.3069744,-0.09286159,1.212769,NA,NA,Closed,Unknown,
0.4033203,-0.925293,-0.07519531,0.4179688,0.9067383,-0.0546875,2,0,-1,1,-1,-4,-4,0,2,7,-5,-5,-5,-6,-10,-5,-0.8125,-0.8125,-0.8125,1.5625,1.5625,1.5625,2.333898,4.348238,6.918741,7.61533,4.293392,1.305334,-0.1757257,-0.2385989,0.9611811,0.3095474,-0.2515026,0.9629924,0.07110341,0.400049,1.154649,-0.1269793,-0.256546,0.9738,0.2732874,-0.261966,0.9402641,0.06612557,-0.03621002,1.199773,0.06583254,-0.3572644,1.186114,-0.1174177,0.1539221,1.205891,-0.02591195,-0.3462537,1.15751,-0.1622653,-0.08482229,1.222164,0.3071434,-0.0924907,1.212816,NA,NA,Closed,Unknown,
0.4033203,-0.9267578,-0.09082031,0.4140625,0.9023438,-0.06103516,-3,-2,-3,-2,-2,-4,-1,4,-12,-15,-5,-1,-4,-6,-13,-16,-0.4375,-0.4375,-0.4375,0.6875,0.6875,0.6875,2.334923,4.347043,6.924485,7.615191,4.293864,1.305741,-0.1755752,-0.2382963,0.9616655,0.3098955,-0.2494778,0.9599737,0.07137758,0.3999848,1.154822,-0.1298663,-0.239568,0.9729333,0.3433975,-0.2294705,0.9379832,0.0662903,-0.03613994,1.199809,0.06587133,-0.3572399,1.186103,-0.1174644,0.1537991,1.206087,-0.02587729,-0.3462373,1.157505,-0.1621418,-0.08450886,1.222107,0.307428,-0.09193739,1.212928,NA,NA,Unknown,Unknown,
0.3945313,-0.9267578,-0.09033203,0.4179688,0.9038086,-0.05761719,-1,-3,0,0,-1,-7,-1,-3,-2,3,4,-4,-17,-5,7,12,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,2.335594,4.347689,6.927927,7.613966,4.297755,1.304704,-0.1757743,-0.2383828,0.9617176,0.3107593,-0.2500935,0.9597399,0.07174288,0.4000664,1.155073,-0.1314319,-0.2421488,0.9589532,0.3448339,-0.2298036,0.9388148,0.06635107,-0.0361156,1.19987,0.06588914,-0.3572145,1.18615,-0.1172745,0.1538985,1.206048,-0.02586916,-0.3462065,1.157529,-0.1620108,-0.0840315,1.222215,0.3075158,-0.09177585,1.212996,NA,NA,Closed,Unknown,
0.3935547,-0.9213867,-0.09130859,0.4233398,0.8974609,-0.06591797,-10,-1,0,-3,-5,-10,-8,-12,21,24,9,2,4,0,-3,-7,-0.5625,-0.5625,-0.5625,-1,-1,-1,2.33528,4.350959,6.93246,7.61298,4.303496,1.300418,-0.1752676,-0.2376353,0.9615147,0.3110173,-0.2510471,0.9615652,0.07209386,0.4001584,1.155285,-0.1299462,-0.2416637,0.966481,0.3460474,-0.2279215,0.9385768,0.06649245,-0.03606937,1.199929,0.06594805,-0.3571775,1.186183,-0.1170758,0.154028,1.205626,-0.02581134,-0.3461699,1.157566,-0.161967,-0.08393539,1.222264,0.3075606,-0.09170104,1.213039,NA,NA,Closed,Unknown,
0.3916016,-0.9257813,-0.09667969,0.4135742,0.9047852,-0.06152344,-3,1,-1,0,0,-10,-8,-4,1,-1,-5,-2,2,-1,-6,-3,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,2.333903,4.354537,6.934984,7.614057,4.306865,1.299087,-0.1758412,-0.2377313,0.961374,0.3117261,-0.2491289,0.9613428,0.07233611,0.4000998,1.155385,-0.131267,-0.2405175,0.9637764,0.3459023,-0.2286699,0.9381156,0.06658906,-0.0360064,1.199973,0.06598797,-0.3571512,1.186179,-0.1169144,0.1540805,1.205877,-0.02577083,-0.3461376,1.157552,-0.1618796,-0.08393263,1.222261,0.307654,-0.09157074,1.21304,NA,NA,Closed,Unknown,
0.3974609,-0.9267578,-0.08740234,0.4130859,0.9145508,-0.0625,0,-1,0,-1,-4,-4,-6,-4,6,7,5,7,22,4,-3,-7,1.3125,1.3125,1.3125,0.125,0.125,0.125,2.334251,4.357569,6.9389,7.614846,4.313416,1.295436,-0.1756263,-0.2366323,0.9606788,0.3119401,-0.2472606,0.9606369,0.07257139,0.4000397,1.155555,-0.131311,-0.2405231,0.9634709,0.3444468,-0.2268519,0.937176,0.06669091,-0.03599182,1.200027,0.06605686,-0.3571428,1.186185,-0.1167979,0.1542395,1.205572,-0.02571574,-0.3461282,1.157561,-0.1616879,-0.08363486,1.222339,0.3077185,-0.09141865,1.213095,NA,NA,Closed,Unknown,
0.3984375,-0.940918,-0.08984375,0.4179688,0.8989258,-0.06005859,0,-2,-1,1,-3,-7,-2,0,-4,-2,0,-2,-4,-2,1,8,3.4375,3.4375,3.4375,-3.8125,-3.8125,-3.8125,2.33408,4.36406,6.946701,7.61413,4.321224,1.290483,-0.1774657,-0.2349818,0.96071,0.3138046,-0.2461658,0.9587329,0.0728912,0.3999866,1.155613,-0.1373066,-0.2267502,0.9750909,0.3494351,-0.226495,0.9382702,0.06677832,-0.03595475,1.200045,0.06614647,-0.3571346,1.186169,-0.1165605,0.1544314,1.205031,-0.02562594,-0.3461044,1.157502,-0.1615637,-0.08336643,1.222283,0.3077445,-0.09129767,1.213177,NA,NA,Unknown,Unknown,
