ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8149414,-0.5883789,0.5419922,0.5620117,0.8540039,0.6152344,-4,-10,4,12,0,3,9,2,17,7,2,7,2,2,4,10,-25.3125,-25.3125,-25.3125,14.6875,14.6875,14.6875,3.496715,3.464554,7.29694,6.590471,3.936464,1.72347,-0.06917691,-0.3451793,1.294902,0.2477983,-0.2856129,1.286521,0.1116492,0.3851205,1.429146,-0.04654627,-0.3364553,1.346143,0.2801601,-0.244444,1.247814,0.1129246,-0.05844996,1.48223,0.1188437,-0.3685117,1.471551,-0.07316411,0.1396807,1.476647,0.04614205,-0.3604011,1.438997,-0.1233239,-0.1142343,1.483697,0.3418593,-0.09947558,1.500279,NA,NA,Unknown,Unknown,
0.8149414,-0.5883789,0.5419922,0.2563477,0.7685547,0.6186523,-1,-6,-8,1,0,0,-1,0,3,3,35,25,-2,1,4,4,-25.3125,-25.3125,-25.3125,-2.4375,-2.4375,-2.4375,3.496715,3.464554,7.29694,6.503556,4.54878,1.906998,-0.02668212,-0.3043597,1.263039,0.2090627,-0.1687337,1.223616,0.1126644,0.3857418,1.431436,0.004680825,-0.3378611,1.328143,0.2341735,-0.1398969,1.202439,0.1136455,-0.05806713,1.482337,0.119987,-0.3683203,1.470808,-0.07202551,0.1400412,1.474237,0.04757061,-0.3606088,1.438361,-0.1275871,-0.09780325,1.468114,0.3433746,-0.08041602,1.491233,NA,NA,Unknown,Unknown,
0.6811523,-0.5336914,0.6958008,-0.01953125,0.7050781,0.5664063,3,0,-14,-1,-4,0,2,4,3,10,9,3,3,0,3,0,-44.6875,-44.6875,-44.6875,9.625,9.625,9.625,3.662602,3.869307,6.921061,6.488905,5.024298,2.043137,0.003487047,-0.2455164,1.227326,0.1686306,-0.04608892,1.20886,0.1141193,0.387238,1.435155,0.05151246,-0.2444848,1.296625,0.144536,-0.07391386,1.195909,0.1148243,-0.0570537,1.482457,0.1205271,-0.3666264,1.47214,-0.07121836,0.140527,1.473957,0.04866662,-0.3591368,1.439702,-0.127874,-0.07982635,1.448326,0.3759223,-0.1027756,1.420363,NA,NA,Unknown,Unknown,
0.5117188,-0.5214844,0.7177734,-0.2001953,0.6987305,0.5976563,-1,0,1,6,0,-3,-4,2,35,0,20,5,1,0,-1,22,-55.3125,-55.3125,-55.3125,20.1875,20.1875,20.1875,3.706759,4.236259,6.599673,6.545853,5.446746,2.188345,0.07241825,-0.2032412,1.185379,0.1360768,0.07383891,1.214657,0.1148974,0.3879541,1.439253,0.06308737,-0.2294785,1.179056,0.1198011,0.03685605,1.20128,0.1153107,-0.05655517,1.48395,0.1199903,-0.366336,1.474131,-0.06983931,0.1409651,1.471606,0.04895598,-0.3587449,1.44153,-0.1234954,-0.06868485,1.418988,0.3432074,-0.09866479,1.384172,NA,NA,Unknown,Unknown,
0.456543,-0.5581055,0.6655273,0.1811523,0.7563477,0.4277344,-3,-1,-2,-5,-4,-2,-2,-3,-12,10,15,3,1,1,3,-5,-59.0625,-59.0625,-59.0625,8.1875,8.1875,8.1875,3.681873,4.429033,6.432309,6.661993,5.854973,2.409879,0.1155413,-0.1511904,1.172826,0.1322931,0.1428335,1.235882,0.1124916,0.3920991,1.445341,0.1216716,-0.09311564,1.152067,0.0893241,0.1574132,1.254571,0.1146142,-0.05561529,1.482441,0.11926,-0.3678136,1.475417,-0.06916913,0.1421013,1.470272,0.04788673,-0.3603298,1.445125,-0.1191995,-0.05959882,1.399294,0.3208244,-0.08424112,1.381864,NA,NA,Unknown,Unknown,
0.4521484,-0.5600586,0.6713867,-0.3378906,0.6582031,0.4492188,-1,2,-14,-8,-2,-3,-1,-2,-19,-7,-2,-4,-4,-1,-6,-6,-56.375,-56.375,-56.375,2.0625,2.0625,2.0625,3.668969,4.486064,6.380629,6.76906,6.045395,2.576235,0.1603592,-0.1095904,1.168535,0.132358,0.1820765,1.252784,0.110134,0.3988745,1.449281,0.1480366,-0.04952713,1.151941,0.08828404,0.1843346,1.2455,0.1136261,-0.05456733,1.478727,0.1184011,-0.3683212,1.47622,-0.0680386,0.1431202,1.467903,0.0461731,-0.3605321,1.449277,-0.1267337,-0.06047258,1.367678,0.3040975,-0.06373086,1.347439,NA,NA,Unknown,Unknown,
0.375,-0.6401367,0.6147461,-0.4521484,0.6147461,0.3623047,-2,-3,5,3,-1,-2,-4,-4,-1,9,3,6,4,-2,-3,-2,-47.0625,-47.0625,-47.0625,-6,-6,-6,3.621238,4.634765,6.244749,6.843292,6.155002,2.717822,0.1680268,-0.07925745,1.175087,0.1459675,0.1738792,1.280399,0.1096973,0.3996528,1.449852,0.1526035,-0.02824687,1.165,0.1330907,0.124613,1.373364,0.1130841,-0.05433744,1.477847,0.1178017,-0.3681691,1.476917,-0.06707007,0.143612,1.465689,0.04551535,-0.3598517,1.452218,-0.1080497,-0.05375576,1.362668,0.290067,-0.05957812,1.29273,NA,NA,Unknown,Unknown,
0.2910156,-0.6791992,0.5810547,-0.5874023,0.625,0.2895508,1,4,5,-2,-9,-2,-1,-3,0,8,3,3,1,-2,-1,-2,-31.125,-31.125,-31.125,-12.5,-12.5,-12.5,3.552576,4.784471,6.075116,6.89503,6.233847,2.844029,0.1616949,-0.06223555,1.186351,0.1495662,0.1538985,1.314902,0.1095706,0.3997327,1.450174,0.1643953,-0.02155061,1.1575,0.1148522,0.1108776,1.376229,0.1128149,-0.05438755,1.477565,0.1174593,-0.3678544,1.477625,-0.06631994,0.1436574,1.463588,0.04543289,-0.3593445,1.453553,-0.1029105,-0.05061732,1.361163,0.2746558,-0.0527952,1.258905,NA,NA,Unknown,Unknown,
0.2900391,-0.7333984,0.6362305,-0.609375,0.6425781,0.2133789,-1,1,12,-6,-4,-5,-3,1,4,-3,1,-10,-11,-3,-6,-1,-25.1875,-25.1875,-25.1875,-12.5625,-12.5625,-12.5625,3.514449,4.836823,5.95912,6.924057,6.271071,2.917919,0.1568195,-0.04856329,1.205281,0.1610327,0.1756441,1.318412,0.1094967,0.3997256,1.450357,0.1673709,-0.002112054,1.179235,0.1253075,0.2118561,1.272776,0.1126531,-0.05450983,1.477395,0.1173813,-0.3678635,1.478175,-0.06565727,0.1436458,1.461918,0.04553347,-0.3593605,1.454142,-0.1004627,-0.04742904,1.358747,0.2691615,-0.04224912,1.253466,NA,NA,Unknown,Unknown,
0.3208008,-0.7338867,0.7270508,-0.7202148,0.5922852,0.01513672,0,1,-8,-30,-12,1,-1,-10,33,18,3,2,-1,-1,-2,11,-35.9375,-35.9375,-35.9375,2.5625,2.5625,2.5625,3.497038,4.856089,5.883005,6.944093,6.289705,2.946696,0.1135751,-0.03387839,1.248195,0.1645579,0.166687,1.329305,0.1094372,0.3995914,1.450294,0.160586,0.007728174,1.21,0.1241054,0.196949,1.28029,0.1125663,-0.05475703,1.477192,0.1174332,-0.3679915,1.478538,-0.06528588,0.1437844,1.460508,0.04568539,-0.3595659,1.454743,-0.1004731,-0.04759755,1.358877,0.2627373,-0.04512809,1.284208,NA,NA,NotTracked,NotTracked,
0.3603516,-0.7475586,0.8144531,-0.6870117,0.8886719,-0.3808594,3,1,-6,3,4,-2,14,7,-8,5,1,2,0,-2,-44,40,-43.9375,-43.9375,-43.9375,114.9375,114.9375,114.9375,3.485777,4.870204,5.834661,7.038316,6.278121,2.898221,0.1172651,-0.0210574,1.277673,0.1411385,0.1913165,1.291553,0.1093213,0.4002479,1.449959,0.09353255,-0.006254269,1.262919,0.199932,0.2236631,1.287286,0.1126042,-0.05554624,1.476695,0.1174705,-0.3690566,1.478986,-0.0651498,0.1441195,1.459536,0.04563598,-0.3607469,1.455753,-0.1013735,-0.04724746,1.359697,0.2743824,-0.04865269,1.318687,NA,NA,NotTracked,NotTracked,
0.652832,-0.5366211,0.6923828,-0.2255859,0.6176758,0.3925781,0,0,-7,-5,8,5,-31,50,-19,-18,-30,-38,-5,2,64,2,-89.25,-89.25,-89.25,90.1875,90.1875,90.1875,3.376183,4.977975,5.575169,6.81959,5.942554,2.596959,0.1015113,-0.05428421,1.292728,0.1168396,0.205453,1.233751,0.1092557,0.4018388,1.449268,0.06015014,-0.02376516,1.25235,0.1789957,0.2340349,1.234,0.1128779,-0.05639063,1.476034,0.1176162,-0.3702202,1.479504,-0.0652565,0.1442461,1.458839,0.04566707,-0.361654,1.455788,-0.1026794,-0.04692529,1.360917,0.2725491,-0.05407911,1.321233,NA,NA,NotTracked,NotTracked,
-0.2646484,-0.890625,0.5380859,-0.004882813,0.8198242,0.7382813,-1,-2,-3,-13,-9,-8,-1,-10,12,-11,-4,-11,-3,1,-13,3,-0.75,-0.75,-0.75,-72.0625,-72.0625,-72.0625,3.425596,4.864955,5.620017,6.756324,5.749049,2.458398,0.1667701,-0.05519454,1.254937,0.1200785,0.1487296,1.184802,0.1093513,0.4042035,1.450029,0.1672743,-0.01263793,1.214025,0.1772567,0.1836562,1.165385,0.1129668,-0.05622902,1.475389,0.1178492,-0.3715308,1.479955,-0.06530091,0.1442337,1.458465,0.04584174,-0.3627474,1.455696,-0.102867,-0.04640558,1.359989,0.2597112,-0.05630765,1.302934,NA,NA,NotTracked,NotTracked,
0.09033203,-0.8916016,0.5292969,-0.6948242,0.8608398,0.4379883,-2,-1,-2,4,-1,-4,-7,8,-10,0,1,-2,-6,2,-10,1,-22.9375,-22.9375,-22.9375,-2.25,-2.25,-2.25,3.415552,4.795263,5.717998,6.638353,5.845127,2.363107,0.1084465,-0.06241905,1.238221,0.1270952,0.1644844,1.179331,0.1085805,0.4054912,1.450887,0.0887218,-0.04557109,1.227609,0.1635979,0.1693999,1.1455,0.1128349,-0.05619993,1.475268,0.1175956,-0.3723678,1.480292,-0.06531697,0.1442415,1.458294,0.04550473,-0.3636653,1.456813,-0.1024931,-0.04488993,1.357605,0.2550541,-0.05129964,1.259544,NA,NA,NotTracked,NotTracked,
0.2133789,-0.9389648,0.6069336,-0.7050781,0.8129883,0.2680664,-1,4,2,4,1,2,-4,-1,3,-5,-5,-5,15,17,-3,-1,1.5625,1.5625,1.5625,41.5,41.5,41.5,3.395977,4.758614,5.774732,6.698596,5.968583,2.383906,0.1497185,-0.07115067,1.20945,0.1573732,0.1707726,1.20351,0.106455,0.4078914,1.451283,0.1718761,-0.0276986,1.1838,0.2142807,0.2175097,1.178062,0.1125769,-0.05606034,1.475334,0.1172777,-0.3723323,1.480646,-0.06525726,0.1441728,1.458083,0.045069,-0.363402,1.458194,-0.1020454,-0.04439659,1.356579,0.256144,-0.05175121,1.251078,NA,NA,Unknown,Unknown,
0.237793,-0.9477539,0.5361328,-0.8349609,0.8388672,0.2607422,0,1,-7,2,-2,1,1,1,-1,-1,-3,-6,-2,-49,22,-17,-44.25,-44.25,-44.25,95.5,95.5,95.5,3.354257,4.661582,5.902113,6.848209,6.068262,2.393915,0.2387669,-0.09192488,1.176595,0.1633753,0.1721234,1.218595,0.1038803,0.4096254,1.451588,0.2187641,-0.05538405,1.152909,0.2018198,0.2229933,1.199684,0.1124001,-0.05598674,1.475444,0.1169199,-0.3718747,1.480754,-0.06491974,0.1438549,1.457653,0.04481964,-0.3628119,1.45844,-0.1027849,-0.04444525,1.353405,0.2606759,-0.0519535,1.248914,NA,NA,Unknown,Unknown,
0.2827148,-0.7436523,0.4975586,-0.8623047,0.6762695,0.1938477,0,-2,-1,-11,-5,-5,-5,-2,-2,-3,-2,6,3,4,-3,0,-61.625,-61.625,-61.625,159,159,159,3.26537,4.58193,5.974792,7.14618,6.187785,2.392062,0.1735522,-0.1054505,1.172281,0.1801789,0.1873697,1.219564,0.1018827,0.4110745,1.451589,0.1969075,-0.05721861,1.172364,0.1865996,0.2214271,1.214375,0.1124767,-0.05698688,1.476521,0.1168001,-0.3720171,1.481009,-0.06448344,0.14359,1.457332,0.04481981,-0.3628384,1.45836,-0.1036497,-0.04448592,1.348615,0.3015795,-0.02979039,1.294177,NA,NA,Unknown,Unknown,
0.3857422,-0.972168,0.5102539,-0.7060547,0.5668945,0.1918945,-3,-1,9,15,1,-8,-6,-10,8,4,-3,-35,-5,-31,6,22,-97.625,-97.625,-97.625,119,119,119,3.056814,4.467698,6.019289,7.403327,6.173529,2.443209,0.2210641,-0.1381906,1.159346,0.08112352,0.2473219,1.165549,0.1014928,0.4128173,1.451587,0.2458529,-0.09105718,1.1945,0.08677024,0.3083506,1.2425,0.1133549,-0.05842962,1.47831,0.1169787,-0.3715456,1.481439,-0.06429552,0.1433666,1.456843,0.04519651,-0.3622733,1.457911,-0.1022113,-0.04412986,1.343918,0.2506294,0.07932565,1.230796,NA,NA,Open,Unknown,
0.3364258,-1.057617,0.4013672,-0.4135742,0.3662109,0.06054688,-1,0,4,-10,2,13,0,-2,1,3,3,2,-18,-44,-5,-24,-111.375,-111.375,-111.375,111.125,111.125,111.125,2.90705,4.412314,5.996739,7.609398,5.964374,2.483595,0.2198569,-0.1521841,1.163477,0.081969,0.2081581,1.13415,0.101883,0.4130653,1.451938,0.2575446,-0.1172613,1.198833,0.06067657,0.2412169,1.132125,0.1138259,-0.0588921,1.478452,0.1170167,-0.3714892,1.481588,-0.06419339,0.1423361,1.45518,0.04515109,-0.3623325,1.456269,-0.09753501,-0.03656243,1.329419,0.2855875,0.06194665,1.240677,NA,NA,Unknown,Unknown,
0.4741211,-1.124023,0.3828125,-0.1279297,0.4145508,0.08691406,-1,0,-9,-20,-6,2,3,-1,3,2,1,6,2,36,-5,22,-111.4375,-111.4375,-111.4375,112,112,112,2.747252,4.407481,5.898092,7.782391,5.582429,2.480222,0.2318511,-0.1428398,1.181311,0.08792876,0.1572562,1.112383,0.1042046,0.408476,1.456215,0.2414331,-0.1100212,1.185667,0.08538096,0.1921677,1.1325,0.114355,-0.05893036,1.47684,0.1177137,-0.3768493,1.483301,-0.06483057,0.1409448,1.452807,0.04470653,-0.3684834,1.451867,-0.095695,-0.03292406,1.324725,0.2877706,0.06392905,1.244632,NA,NA,Unknown,Unknown,
0.1416016,-1.053711,0.1621094,0.2006836,0.6845703,-0.02783203,0,-2,7,16,3,3,-3,0,0,-3,-1,2,-19,25,33,2,-58.3125,-58.3125,-58.3125,55.5,55.5,55.5,2.666568,4.572362,5.662656,7.954573,5.001928,2.404658,0.2236846,-0.09026485,1.212374,0.03953094,0.04298266,1.08146,0.1051528,0.3972533,1.462422,0.2510188,-0.07326975,1.214364,-0.00457763,0.07883661,1.1226,0.1156586,-0.05360756,1.486598,0.1197188,-0.3636914,1.487267,-0.06424361,0.1440331,1.453118,0.04838027,-0.3542168,1.457735,-0.08050404,-0.02431363,1.312332,0.294055,0.06928684,1.255462,NA,NA,Unknown,Unknown,
0.07910156,-0.84375,-0.03369141,0.9082031,1.128906,-0.3847656,3,5,25,23,14,10,13,1,-5,-7,-9,-5,4,10,-7,43,13.875,13.875,13.875,5.6875,5.6875,5.6875,2.676002,4.760485,5.541152,7.99023,4.682243,2.306596,0.1051732,0.001450814,1.104051,0.03326674,-0.05603633,1.084503,0.1064165,0.3949132,1.463989,0.1247209,-0.0253313,1.213333,-0.0008192932,-0.02240648,1.09979,0.1159234,-0.04795153,1.491921,0.1201703,-0.3491351,1.490451,-0.06253095,0.1452438,1.453902,0.05077071,-0.340151,1.461762,-0.08502703,-0.01538964,1.318952,0.2564601,-0.01243434,1.242071,NA,NA,NotTracked,NotTracked,
0.06494141,-0.7143555,-0.137207,0.796875,0.40625,-0.7861328,0,-1,1,-5,-12,-14,5,11,11,0,2,7,-8,-46,-4,40,-9.4375,-9.4375,-9.4375,-115.875,-115.875,-115.875,2.667212,4.848886,5.510242,7.950537,4.497431,2.244074,0.1060295,-0.03682347,1.112954,0.07211146,-0.07952354,1.093597,0.1066965,0.3930927,1.464491,0.1728739,-0.04077992,1.182,0.0340938,-0.0528,1.095087,0.1155622,-0.04723078,1.497876,0.12042,-0.3488741,1.490688,-0.06226923,0.1455943,1.454331,0.05134143,-0.3400592,1.460884,-0.08286008,-0.01582805,1.319853,0.2651281,-0.01498847,1.246146,NA,NA,NotTracked,NotTracked,
0.2641602,-0.9375,0.2290039,0.828125,1.371094,0.2573242,2,0,4,-1,-5,-8,-13,-2,0,3,5,-6,-19,-41,-21,11,26.75,26.75,26.75,-28.4375,-28.4375,-28.4375,2.670396,4.75833,5.474308,7.768095,4.453462,2.269212,0.12482,-0.03695393,1.1282,0.07703424,-0.09084447,1.099586,0.1066235,0.3917913,1.464288,0.1861138,-0.04931428,1.194586,0.1107726,-0.1512628,1.072021,0.1154644,-0.04744492,1.499857,0.120576,-0.3488562,1.49084,-0.06219897,0.1457525,1.454722,0.05179481,-0.3402738,1.46022,-0.07697929,-0.01972977,1.324094,0.2667145,-0.02764668,1.260775,NA,NA,NotTracked,NotTracked,
0.1523438,-0.9931641,-0.06103516,-0.425293,0.8012695,-0.6298828,-3,1,0,-3,4,5,0,-2,-2,1,0,2,-6,-5,-8,-1,-36.0625,-36.0625,-36.0625,1.3125,1.3125,1.3125,2.640857,4.740595,5.480934,7.757164,4.491917,2.279785,0.113336,-0.04205082,1.122206,0.07527733,-0.08960772,1.101562,0.1065753,0.3904515,1.463509,0.09814344,-0.09399659,1.070194,0.1127675,-0.1548436,1.076769,0.1153403,-0.04752764,1.501364,0.1207054,-0.3487531,1.491304,-0.06219295,0.1457268,1.455003,0.05196259,-0.3403003,1.460055,-0.07435551,-0.02512272,1.329493,0.265294,-0.03158999,1.265953,NA,NA,NotTracked,NotTracked,
0.03027344,-1.20459,0.1435547,-0.1435547,0.8676758,-0.7324219,-2,-4,-19,-8,-6,-6,-8,4,1,0,3,-2,-19,-31,-2,-7,19.125,19.125,19.125,-0.1875,-0.1875,-0.1875,2.639776,4.701262,5.471564,7.773815,4.514987,2.274067,0.1151988,-0.03255656,1.123832,0.07225011,-0.08533757,1.09998,0.1066987,0.389298,1.462647,0.09315336,-0.08386225,1.068667,0.1115852,-0.1538368,1.075934,0.115285,-0.04761217,1.502388,0.1208938,-0.3487282,1.491817,-0.06212401,0.1457689,1.455341,0.05206806,-0.3403639,1.460099,-0.07426924,-0.02539595,1.330017,0.2626199,-0.02995865,1.263262,NA,NA,NotTracked,NotTracked,
0.05664063,-1.094238,0.04541016,0.918457,1.063965,0.1835938,0,2,-9,5,8,3,-8,0,0,-3,0,1,8,-45,-10,-2,11.125,11.125,11.125,-4.8125,-4.8125,-4.8125,2.643986,4.707888,5.471402,7.755863,4.503082,2.275404,0.08958469,-0.05992996,1.09547,0.07409242,-0.0728964,1.096367,0.1069889,0.3882949,1.461923,0.05815088,-0.09216969,1.0612,0.09302116,-0.12482,1.070053,0.1153353,-0.04755218,1.502876,0.1211349,-0.3484111,1.492188,-0.06208911,0.1458326,1.455487,0.05230699,-0.3402337,1.45997,-0.07425781,-0.02542646,1.329476,0.2629264,-0.03312738,1.267364,NA,NA,NotTracked,NotTracked,
