ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8095703,-0.4526367,0.05810547,0.1162109,0.9956055,0.4555664,0,1,-1,0,0,-2,-1,-1,-23,-9,-19,-18,-24,-9,-7,-13,-85.0625,-85.0625,-85.0625,104.4375,104.4375,104.4375,2.220445,3.237061,7.557772,7.23508,4.502531,2.493247,-0.159573,-0.4137537,1.235967,0.08767208,-0.243337,1.138182,0.05114709,0.3966219,1.304615,-0.2048825,-0.4281874,1.213483,0.083879,-0.2115971,1.084795,0.05061779,-0.04295862,1.340346,0.04613742,-0.365648,1.323295,-0.1373674,0.144365,1.329251,-0.04270735,-0.3544634,1.29012,-0.1789383,-0.1218137,1.323253,0.2997094,-0.08399069,1.301216,NA,NA,NotTracked,Unknown,
0.909668,-0.4116211,0.001953125,-0.3964844,1.425781,0.5219727,-2,1,0,-3,-2,-2,-2,1,-2,-12,-15,-49,-18,-9,-10,-5,-123.5,-123.5,-123.5,148.75,148.75,148.75,2.130514,3.221402,7.454824,7.425151,4.931231,2.887882,-0.15316,-0.4183536,1.223973,0.01322012,-0.1245409,1.13102,0.05245844,0.3958546,1.305134,-0.1901662,-0.4331289,1.186941,0.02002937,-0.07009403,1.183353,0.05099641,-0.04297418,1.3404,0.04670673,-0.3653095,1.323566,-0.1349906,0.144353,1.326264,-0.04190471,-0.3541203,1.290528,-0.1784403,-0.1188639,1.304994,0.3145482,-0.09200191,1.237014,NA,NA,NotTracked,Unknown,
0.9902344,-0.3969727,-0.1835938,0.1254883,0.8183594,0.3432617,0,0,1,1,2,1,-1,-1,23,-4,5,36,6,0,12,8,-165.4375,-165.4375,-165.4375,50.1875,50.1875,50.1875,1.923859,3.208962,7.299659,7.536621,5.295512,3.213218,-0.1407193,-0.4202315,1.212389,-0.01667714,-0.03278509,1.146248,0.05601801,0.3949913,1.306687,-0.1790641,-0.4251209,1.191585,-0.009611831,0.006311079,1.165727,0.05175954,-0.0431012,1.340518,0.04760395,-0.3645906,1.324076,-0.1338566,0.1450661,1.321453,-0.0407744,-0.3534408,1.290869,-0.1685546,-0.1285274,1.285965,0.2485572,-0.0632714,1.200521,NA,NA,NotTracked,Unknown,
0.9716797,-0.3295898,-0.203125,0.40625,0.9077148,0.04785156,-6,-2,-1,-1,-6,-2,-2,0,11,10,5,3,15,1,-3,5,-132.8125,-132.8125,-132.8125,30.3125,30.3125,30.3125,1.810033,3.218583,7.158608,7.75344,5.534941,3.552819,-0.1277562,-0.4184211,1.199829,-0.07002258,0.03230912,1.156029,0.06162811,0.3940959,1.308848,-0.1613784,-0.4304945,1.171,-0.04869244,0.05806687,1.172177,0.05373094,-0.04318515,1.340338,0.05041843,-0.3635071,1.323884,-0.1324374,0.1461944,1.314793,-0.03810355,-0.3527429,1.291415,-0.1608573,-0.1268616,1.276923,0.2263367,-0.05649391,1.191595,NA,NA,Unknown,Unknown,
0.894043,-0.2993164,-0.1982422,0.4638672,0.6352539,-0.2880859,1,-2,0,-3,-1,0,1,-1,-8,3,0,-1,10,-3,-2,-8,-69.125,-69.125,-69.125,8.5625,8.5625,8.5625,1.746624,3.228652,7.053124,7.833182,5.562749,3.731013,-0.1191927,-0.413163,1.192012,-0.08359313,0.07747142,1.171678,0.06595138,0.393846,1.310264,-0.1562914,-0.4122639,1.1891,-0.03513493,0.1026771,1.225895,0.05534687,-0.04244377,1.339934,0.05382953,-0.3615526,1.322962,-0.1298028,0.1467216,1.309067,-0.0353249,-0.3516657,1.292132,-0.1560679,-0.117917,1.271759,0.1680337,-0.01575249,1.146801,NA,NA,Unknown,Unknown,
0.8647461,-0.2114258,-0.2197266,0.1665039,0.7392578,-0.2832031,0,-1,-2,-1,-3,-2,-1,-1,-17,-16,-2,-4,-32,-22,-10,-11,-34.25,-34.25,-34.25,9.75,9.75,9.75,1.71387,3.229608,7.007265,7.953135,5.551084,3.919147,-0.1140394,-0.4120909,1.19014,-0.07715425,0.08251955,1.179778,0.06860802,0.3940576,1.311169,-0.1529985,-0.4202159,1.187,-0.04781229,0.1136149,1.22,0.05675839,-0.04136521,1.338997,0.05548663,-0.3599513,1.321444,-0.1293536,0.1469297,1.307063,-0.03427441,-0.3508929,1.292018,-0.1541946,-0.1124536,1.269182,0.1653988,-0.01506546,1.144036,NA,NA,Unknown,Unknown,
0.8388672,-0.3115234,-0.1191406,-0.6674805,1.080078,-0.2563477,1,1,1,-1,-5,-2,-2,0,-23,-14,-21,-58,-34,-2,-8,-9,7.375,7.375,7.375,19.4375,19.4375,19.4375,1.711328,3.225927,6.98423,7.983717,5.581876,3.930683,-0.1164233,-0.4129812,1.193301,-0.06705972,0.07973236,1.186751,0.06934157,0.3940516,1.311912,-0.161357,-0.4087786,1.191167,-0.03872218,0.1142327,1.2125,0.05734652,-0.04069404,1.338496,0.05574739,-0.3590135,1.320308,-0.1290912,0.1470512,1.306916,-0.03403302,-0.3502482,1.291732,-0.1542874,-0.1078278,1.269266,0.1674219,-0.01245779,1.138781,NA,NA,Unknown,Unknown,
0.9106445,-0.4316406,-0.2109375,-0.6040039,0.9536133,-0.1943359,-2,-2,-3,-3,-1,-2,-2,0,-7,-13,7,15,21,5,-7,-8,41.1875,41.1875,41.1875,18.625,18.625,18.625,1.744252,3.206822,7.004458,8.002956,5.669467,3.850834,-0.1209551,-0.4171127,1.199635,-0.05975309,0.08423637,1.186203,0.0689602,0.3943008,1.31314,-0.1560905,-0.4273984,1.173216,-0.05233723,0.0596062,1.222234,0.05759275,-0.04039377,1.338286,0.05536826,-0.358546,1.319422,-0.1290438,0.147332,1.307434,-0.03422717,-0.3498766,1.291376,-0.1540698,-0.106927,1.270417,0.1966316,-0.03597543,1.159026,NA,NA,Unknown,Unknown,
0.8911133,-0.4130859,-0.1489258,-0.8491211,0.5268555,-0.1118164,-3,-1,0,-1,2,1,2,0,67,71,29,14,1,2,6,14,4.4375,4.4375,4.4375,33.8125,33.8125,33.8125,1.736207,3.197436,7.097633,7.99363,5.806381,3.844735,-0.126491,-0.4156176,1.205975,-0.04105576,0.1036079,1.161155,0.06801661,0.3948709,1.31452,-0.1659575,-0.4198724,1.188231,-0.05196895,0.08047765,1.203727,0.05756086,-0.04027918,1.338188,0.0542975,-0.3583201,1.318381,-0.1287864,0.1475967,1.307999,-0.03517631,-0.3495471,1.29053,-0.1543573,-0.1066917,1.272565,0.2019916,-0.0387686,1.162149,NA,NA,Unknown,Unknown,
0.8330078,-0.5288086,-0.1308594,-0.605957,0.8261719,0.09179688,1,-2,-2,-3,-4,-2,-1,-2,-19,-6,-9,-12,-8,4,7,-7,-1,-1,-1,-16.25,-16.25,-16.25,1.71875,3.197592,7.108575,7.988244,5.871132,3.889522,-0.1305808,-0.4159372,1.208596,-0.06594199,0.1182202,1.200894,0.06737038,0.3952168,1.315565,-0.1676588,-0.415092,1.182577,-0.05537026,0.07885915,1.231159,0.05747929,-0.04023974,1.33809,0.0532635,-0.3584161,1.317629,-0.1284057,0.1476396,1.308052,-0.03620773,-0.3494467,1.289696,-0.1547617,-0.1065791,1.273726,0.19667,-0.01419068,1.130365,NA,NA,Unknown,Closed,
0.9067383,-0.3984375,-0.1733398,-0.53125,0.4624023,-0.2041016,0,-1,-1,-2,-1,-2,-2,-1,15,5,-17,-15,3,-11,-5,5,-28.1875,-28.1875,-28.1875,-98.25,-98.25,-98.25,1.701437,3.201213,7.097451,7.916214,5.876594,3.944408,-0.1275212,-0.4145851,1.204123,-0.08016919,0.1317087,1.202574,0.06737694,0.3952096,1.315814,-0.1604185,-0.4240091,1.166958,-0.06614287,0.08448535,1.23403,0.05746894,-0.04015885,1.337917,0.05291078,-0.3585274,1.316961,-0.1267296,0.1468792,1.306505,-0.03663493,-0.3494912,1.288831,-0.1551981,-0.1064229,1.274022,0.1876299,-0.008811194,1.126782,NA,NA,Unknown,Closed,
0.9072266,-0.3100586,-0.1713867,-0.3461914,1.130859,-0.2045898,-1,-2,-2,2,1,0,-1,-1,32,5,2,8,12,1,-3,18,-16.3125,-16.3125,-16.3125,-123.5625,-123.5625,-123.5625,1.6866,3.21378,7.060832,7.693096,5.799646,3.979855,-0.126553,-0.4137676,1.20023,-0.08920352,0.1241446,1.201001,0.06787322,0.3951355,1.316602,-0.1630439,-0.4212626,1.176053,-0.07522331,0.06413597,1.232222,0.05751534,-0.04005954,1.33778,0.05288674,-0.3585489,1.316378,-0.1248394,0.1454285,1.30328,-0.0367187,-0.3494796,1.288479,-0.1552835,-0.106545,1.273906,0.1760455,-0.007803228,1.129351,NA,NA,Unknown,Unknown,
0.9047852,-0.3256836,-0.1713867,-0.07177734,0.8652344,-0.2026367,-1,-1,-2,-1,3,5,1,0,9,5,3,17,61,32,6,9,-5.0625,-5.0625,-5.0625,-98.875,-98.875,-98.875,1.674652,3.215042,7.051257,7.446577,5.705601,4.017206,-0.1256792,-0.4132092,1.197272,-0.09431355,0.1159777,1.211516,0.06854922,0.3953721,1.316905,-0.1582333,-0.4204122,1.164039,-0.09710266,0.05938916,1.242783,0.05757595,-0.03952447,1.336997,0.05260412,-0.3579577,1.315355,-0.1251508,0.1462795,1.302182,-0.03692738,-0.3489724,1.288325,-0.155436,-0.1062857,1.273351,0.16468,-0.01056798,1.136002,NA,NA,Unknown,NotTracked,
0.8569336,-0.3237305,-0.159668,-0.2431641,0.8774414,-0.1196289,0,-2,-3,-2,-2,-2,0,0,10,3,-1,-33,-33,-16,-8,5,10.5,10.5,10.5,-52.125,-52.125,-52.125,1.687732,3.219714,7.050019,7.343899,5.62879,3.992542,-0.1260786,-0.4125527,1.197302,-0.1029114,0.1087596,1.222682,0.068893,0.3953236,1.316982,-0.1679987,-0.4180608,1.1807,-0.05339907,0.1342256,1.249281,0.05737061,-0.03923358,1.336613,0.05239452,-0.3576426,1.314906,-0.1259042,0.146969,1.3022,-0.03708901,-0.3487217,1.288389,-0.1556517,-0.1060366,1.273055,0.1604106,-0.0154935,1.142669,NA,NA,Unknown,NotTracked,
0.8676758,-0.3525391,-0.1728516,-0.3945313,0.9248047,-0.03564453,-2,-2,-1,-2,-1,-5,-1,-2,0,1,3,1,12,9,-25,-22,14.75,14.75,14.75,-27.1875,-27.1875,-27.1875,1.716751,3.21209,7.046381,7.300324,5.442796,3.955378,-0.1273072,-0.4133994,1.200683,-0.05708419,0.05004326,1.205307,0.06879082,0.395187,1.317011,-0.1583724,-0.4270645,1.164857,-0.01592043,0.09115411,1.231607,0.05701604,-0.03910045,1.336181,0.05216948,-0.3575795,1.314648,-0.1266416,0.1470035,1.302459,-0.03728077,-0.3486446,1.28857,-0.1557715,-0.1068854,1.272942,0.1602008,-0.01847179,1.14441,NA,NA,Unknown,NotTracked,
0.9135742,-0.4135742,-0.1782227,-0.1728516,0.9384766,0.1708984,-1,0,-1,-1,0,3,2,0,3,5,10,19,59,56,-6,5,10.625,10.625,10.625,-9.5,-9.5,-9.5,1.744209,3.196975,7.056547,7.272096,5.273618,3.887307,-0.1292303,-0.415457,1.203977,-0.06339992,0.03981299,1.204354,0.06798919,0.3949466,1.316868,-0.1660409,-0.4242374,1.174732,-0.01905211,0.0817167,1.229023,0.05649194,-0.03912674,1.335834,0.05155598,-0.3576452,1.314402,-0.1279243,0.1466966,1.303356,-0.03783197,-0.3486403,1.28873,-0.1559323,-0.108089,1.272869,0.161787,-0.02016714,1.143945,NA,NA,Unknown,NotTracked,
0.8916016,-0.3999023,-0.1591797,-0.3007813,0.8500977,0.2260742,3,-1,-1,-1,-2,-1,-2,0,-16,1,5,-6,-10,-13,-9,-10,1.25,1.25,1.25,-27.375,-27.375,-27.375,1.750154,3.198445,7.060182,7.217426,5.093866,3.805034,-0.1307634,-0.4165076,1.203293,-0.07584631,0.02009671,1.202885,0.06650333,0.3948677,1.317105,-0.1676233,-0.4194046,1.176983,-0.03980832,0.06921425,1.224064,0.05601497,-0.03922882,1.335611,0.05087715,-0.3578303,1.314211,-0.129481,0.1463382,1.306141,-0.03845607,-0.3487971,1.288762,-0.156118,-0.1109129,1.272163,0.189509,-0.04656355,1.173582,NA,NA,Unknown,Unknown,
0.8808594,-0.3823242,-0.1572266,-0.003417969,1.230957,0.3637695,-6,-2,-2,-1,-3,-2,-1,0,7,-8,-14,-38,-43,-21,-14,-2,4.5,4.5,4.5,-0.125,-0.125,-0.125,1.764913,3.20088,7.049895,7.180876,4.934596,3.710017,-0.1293907,-0.4163625,1.202485,-0.06030137,-0.01709897,1.193754,0.06456304,0.3951763,1.317528,-0.1639855,-0.4206498,1.173929,-0.02670231,0.03637239,1.22063,0.05560742,-0.03931499,1.335618,0.05032723,-0.3580477,1.314292,-0.1304795,0.1465698,1.309179,-0.03891218,-0.348924,1.288868,-0.1560478,-0.1138911,1.269172,0.1912435,-0.04700902,1.17368,NA,NA,Unknown,Unknown,
0.8964844,-0.3876953,-0.1572266,0.03222656,1.240723,0.3720703,1,0,-1,-5,-3,0,-1,-1,8,0,-7,-45,-57,-38,2,14,7.5,7.5,7.5,-23.1875,-23.1875,-23.1875,1.79332,3.200774,7.04172,7.142654,4.893721,3.676337,-0.129885,-0.4172746,1.202329,-0.05650995,-0.03072347,1.191171,0.06331062,0.3951665,1.317837,-0.1650199,-0.415734,1.175222,-0.02793637,0.02360848,1.219843,0.05535956,-0.03941059,1.335589,0.0499261,-0.3582847,1.314311,-0.1310794,0.1468169,1.311204,-0.03920238,-0.3490964,1.288942,-0.1561669,-0.1155177,1.267987,0.1960805,-0.05071856,1.179311,NA,NA,Unknown,Unknown,
0.9174805,-0.3925781,-0.1542969,-0.2993164,0.8994141,0.2949219,-3,-2,-2,-2,-6,-5,0,0,4,-6,-9,-13,-4,-25,-3,3,5.1875,5.1875,5.1875,9.625,9.625,9.625,1.802168,3.199033,7.04067,7.180752,4.950408,3.660693,-0.1301547,-0.4171041,1.201967,-0.05645949,-0.02980884,1.192111,0.06252728,0.3950804,1.318147,-0.166566,-0.4215801,1.178287,-0.02624128,0.02655902,1.220529,0.05519646,-0.03954771,1.335645,0.04962081,-0.3585744,1.314417,-0.1314129,0.1467883,1.312333,-0.03945226,-0.3493216,1.288921,-0.1561019,-0.117101,1.26745,0.1986176,-0.05198151,1.18061,NA,NA,Unknown,Unknown,
0.8735352,-0.3710938,-0.1552734,-0.2988281,0.8632813,0.5556641,0,0,1,-3,-5,-7,-2,-1,-10,-9,-6,-8,-14,-13,-8,-7,-7.6875,-7.6875,-7.6875,6.875,6.875,6.875,1.797747,3.199058,7.042689,7.19876,4.971919,3.645194,-0.1305479,-0.4166452,1.201393,-0.05208824,-0.03144287,1.18749,0.06230141,0.3949836,1.318159,-0.1659773,-0.4216596,1.174878,-0.02100138,0.02068528,1.219898,0.05506523,-0.03965848,1.335729,0.04946551,-0.3587714,1.314484,-0.1315093,0.1468343,1.312774,-0.03957755,-0.3494822,1.288904,-0.1561854,-0.117728,1.266536,0.1998457,-0.0519536,1.179983,NA,NA,Unknown,Unknown,
0.9042969,-0.3759766,-0.1469727,0.01074219,0.9833984,0.1884766,0,-3,0,2,4,-5,-1,0,-3,-2,-3,-11,-7,-10,-4,-1,-9.0625,-9.0625,-9.0625,7.8125,7.8125,7.8125,1.791654,3.197714,7.033711,7.20652,4.945897,3.628009,-0.1287062,-0.4165014,1.199135,-0.04925989,-0.03116411,1.185165,0.06227371,0.3949763,1.318198,-0.1640778,-0.4202513,1.171833,-0.02258385,0.02254588,1.219743,0.05503832,-0.03973338,1.335733,0.04944571,-0.358851,1.314481,-0.1315615,0.1468517,1.313013,-0.03957155,-0.3495781,1.28882,-0.1556215,-0.1198791,1.265479,0.2006619,-0.05221516,1.180309,NA,NA,Unknown,Unknown,
0.8916016,-0.3608398,-0.1523438,-0.03222656,0.9624023,0.1547852,-2,-3,-1,-3,-5,-4,-2,-2,0,1,0,1,13,12,4,0,-0.8125,-0.8125,-0.8125,2.625,2.625,2.625,1.785012,3.195083,7.034667,7.212033,4.958755,3.623269,-0.1287897,-0.4166545,1.198638,-0.07826171,-0.01399516,1.194112,0.06230919,0.3950363,1.318339,-0.1636928,-0.4238766,1.168741,-0.0451023,0.0453247,1.217067,0.05502185,-0.03979799,1.335748,0.04945573,-0.3589402,1.31449,-0.1315708,0.1468634,1.313139,-0.03954773,-0.3496819,1.288694,-0.1555451,-0.1208333,1.26495,0.2015952,-0.0529762,1.181677,NA,NA,Unknown,Unknown,
0.8930664,-0.3720703,-0.1513672,-0.004882813,1,0.1889648,1,0,-1,-3,-5,-4,-1,-1,-1,0,-1,-13,-13,7,0,-1,5.1875,5.1875,5.1875,0.8125,0.8125,0.8125,1.791783,3.193856,7.03615,7.211565,4.969738,3.613476,-0.1281861,-0.4160685,1.197929,-0.07427601,-0.01534931,1.189429,0.06232529,0.3950453,1.318331,-0.1636286,-0.4170864,1.170445,-0.04081852,0.0403515,1.216944,0.05504115,-0.03985094,1.335668,0.04950289,-0.3590245,1.314398,-0.1315822,0.1468827,1.313223,-0.03942067,-0.3498079,1.28832,-0.155482,-0.1213823,1.26466,0.2028779,-0.05370928,1.183,NA,NA,Unknown,Unknown,
0.8935547,-0.3686523,-0.1611328,0.001464844,0.9697266,0.1552734,-1,0,1,-1,0,0,1,-2,-4,-6,-7,-10,-1,-3,-2,-4,3.3125,3.3125,3.3125,-1.375,-1.375,-1.375,1.800817,3.192809,7.039104,7.213896,4.981758,3.601703,-0.1284718,-0.4160476,1.199321,-0.07896093,-0.01601198,1.189736,0.06243704,0.3950464,1.318346,-0.1641803,-0.4236245,1.16659,-0.04094315,0.03983954,1.216958,0.05507455,-0.03987856,1.335646,0.04950096,-0.3590745,1.31436,-0.1315708,0.1469127,1.313273,-0.03940952,-0.349846,1.288128,-0.1553649,-0.1216981,1.26438,0.203755,-0.05350197,1.182011,NA,NA,Unknown,Unknown,
0.8930664,-0.3725586,-0.15625,-0.1005859,0.7529297,0.2700195,-1,-1,-1,-1,0,-1,-1,1,3,5,2,-3,-5,1,2,5,5.25,5.25,5.25,-7.5,-7.5,-7.5,1.810165,3.193007,7.035009,7.194451,5.006802,3.568449,-0.1289043,-0.4173987,1.19737,-0.08139195,-0.01459054,1.186469,0.06266632,0.395061,1.318275,-0.1655187,-0.4249324,1.168965,-0.04479532,0.03906035,1.216522,0.05515485,-0.03993645,1.335594,0.04951272,-0.3591563,1.3143,-0.1315506,0.1469412,1.313305,-0.03937336,-0.3499051,1.287967,-0.1554282,-0.1226346,1.26413,0.2052702,-0.0536947,1.181594,NA,NA,Unknown,Unknown,
