ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01025391,-0.6625977,0.05908203,-0.02783203,0.7045898,0.1069336,-6,-3,-2,-6,-4,-3,-8,-3,-6,-4,0,4,5,0,1,-8,-11.8125,-11.8125,-11.8125,-5.875,-5.875,-5.875,2.526383,5.465462,7.304267,7.36621,5.484077,1.677841,-0.1847717,0.00289366,0.9445156,0.2962867,-0.005805423,0.9375076,0.06598191,0.3985668,1.155687,-0.2221635,0.009109649,0.9338334,0.2465168,-0.00184837,0.9114545,0.06475307,-0.03844956,1.200378,0.06426916,-0.3598363,1.186431,-0.1191101,0.1529585,1.206674,-0.02716934,-0.3487155,1.15894,-0.1541507,-0.06770136,1.193353,0.2961418,-0.07977004,1.195731,NA,NA,Unknown,Unknown,
-0.01025391,-0.6655273,0.09179688,-0.1118164,0.7211914,0.08740234,-5,-1,2,2,6,13,13,-6,-11,-17,-7,-12,-19,-7,12,10,-15.625,-15.625,-15.625,0.8125,0.8125,0.8125,2.521989,5.604418,7.286125,7.367409,5.518349,1.683842,-0.1813959,0.02152704,0.9485486,0.2948564,0.01503681,0.9424243,0.06618173,0.3985651,1.15714,-0.2190427,0.03322812,0.937077,0.2477536,0.01918724,0.9120587,0.06476558,-0.03843544,1.200401,0.06422459,-0.3598317,1.186093,-0.1181773,0.153453,1.206301,-0.02732561,-0.3487102,1.158334,-0.1589068,-0.06840861,1.181667,0.2978114,-0.0846077,1.187512,NA,NA,Closed,Unknown,
-0.1035156,-0.7060547,0.09863281,-0.2109375,0.7558594,0.06396484,2,-4,-3,-3,-3,1,-15,-1,23,3,-6,-5,-8,-4,-2,10,-3.9375,-3.9375,-3.9375,-1.625,-1.625,-1.625,2.507998,5.585103,7.276282,7.361399,5.427367,1.676376,-0.1781299,0.004337803,0.9463069,0.2946362,0.002967944,0.9425945,0.06641922,0.3985106,1.157989,-0.2167906,0.005623642,0.9301428,0.2518539,0.009064768,0.9348125,0.0647781,-0.03840842,1.200407,0.06413908,-0.3597844,1.185493,-0.117551,0.1536518,1.206377,-0.02752399,-0.3486219,1.15749,-0.1588068,-0.06900906,1.180395,0.2977437,-0.08531054,1.185244,NA,NA,Unknown,Closed,
-0.1782227,-0.8046875,0.03710938,-0.1870117,0.8491211,0.05273438,0,-1,0,3,1,6,0,1,-21,-3,1,-4,-8,-4,8,19,-2.5625,-2.5625,-2.5625,2.0625,2.0625,2.0625,2.512029,5.441216,7.271696,7.357234,5.245296,1.656138,-0.1768164,-0.03968562,0.9418327,0.2968381,-0.03356445,0.9369789,0.06683189,0.3986823,1.159148,-0.2197842,-0.03382264,0.9493846,0.2504707,-0.03388293,0.9125,0.06486335,-0.0382448,1.200519,0.06406742,-0.3595856,1.185137,-0.1169633,0.1541398,1.206499,-0.02764084,-0.348374,1.157003,-0.1535138,-0.06632885,1.187449,0.2941004,-0.08327138,1.189012,NA,NA,Closed,Closed,
-0.08251953,-0.9907227,0.015625,-0.07177734,0.9453125,0.05712891,1,0,-2,2,2,-1,-7,-2,-24,-22,-24,-7,-3,-2,0,-1,5.25,5.25,5.25,11.5625,11.5625,11.5625,2.492916,5.030099,7.288015,7.369728,5.010051,1.647113,-0.1750309,-0.09436145,0.9382478,0.2964922,-0.08342554,0.9300512,0.06716053,0.3987264,1.159599,-0.2050389,-0.1137503,0.9089286,0.2530696,-0.08703855,0.9063636,0.06493559,-0.03806754,1.200482,0.06406694,-0.3591686,1.18466,-0.1167375,0.1543421,1.20669,-0.02765424,-0.3480763,1.156479,-0.1628818,-0.0697995,1.212078,0.2890968,-0.1208382,1.203467,NA,NA,Closed,Closed,
0.03564453,-1.014648,-0.2148438,0.04980469,0.9658203,0.04736328,-3,1,0,-3,-7,-28,-6,-14,14,5,-4,1,-4,-1,-6,4,-13.5625,-13.5625,-13.5625,28.8125,28.8125,28.8125,2.478824,4.749697,7.306038,7.404851,4.762695,1.645346,-0.1685267,-0.1556372,0.9375783,0.2938564,-0.1425802,0.9370086,0.0675508,0.3987069,1.159672,-0.2123241,-0.1606728,0.9374443,0.2520537,-0.1566797,0.925,0.06495407,-0.03787052,1.200376,0.06395231,-0.3588523,1.184099,-0.1167286,0.1544547,1.20633,-0.02775522,-0.3477407,1.155878,-0.1647834,-0.07489991,1.216009,0.2936149,-0.1126804,1.215301,NA,NA,Unknown,Unknown,
0.5283203,-1.279785,0.3105469,0.4072266,1.091309,0.06445313,-5,-4,-1,1,-1,0,-5,-1,3,12,0,-7,-8,-2,1,26,-14.5,-14.5,-14.5,19.1875,19.1875,19.1875,2.44247,4.448817,7.324153,7.460457,4.463262,1.619788,-0.1622969,-0.2105721,0.9483402,0.2914279,-0.1992813,0.9606929,0.06798657,0.3986375,1.159693,-0.204006,-0.2161672,0.9344444,0.2570218,-0.217151,0.9769999,0.0650938,-0.03776525,1.200317,0.06403863,-0.3587448,1.183942,-0.116715,0.1545276,1.206067,-0.02764818,-0.3476271,1.155719,-0.1668597,-0.08545316,1.219158,0.2998645,-0.09987181,1.213429,NA,NA,Closed,Unknown,
0.5234375,-0.9169922,-0.05371094,0.4145508,1.043945,-0.01269531,0,2,0,1,2,12,4,0,-4,0,1,-2,-5,-11,-16,0,-2.5,-2.5,-2.5,6,6,6,2.4354,4.27467,7.306743,7.510767,4.22445,1.599517,-0.1562654,-0.2549481,0.9658577,0.2822992,-0.2591819,1.004596,0.06871726,0.3988516,1.159545,-0.202869,-0.26035,0.9563227,0.2780241,-0.3219493,1.014,0.06544547,-0.03751194,1.199963,0.06454949,-0.3584518,1.183368,-0.1180637,0.1533081,1.207045,-0.02711261,-0.3475032,1.155222,-0.1627185,-0.08619213,1.219303,0.3011081,-0.09742623,1.212035,NA,NA,Closed,Closed,
0.3896484,-0.9848633,-0.04492188,0.4663086,0.9746094,-0.015625,2,-3,-2,-3,-3,-2,11,0,4,1,4,5,0,2,10,19,-6.5,-6.5,-6.5,1.9375,1.9375,1.9375,2.417297,4.25818,7.307053,7.515882,4.204226,1.596086,-0.155716,-0.2585046,0.9681765,0.2838949,-0.2680528,1.005269,0.06895442,0.39893,1.159424,-0.2005779,-0.2630326,0.9539586,0.2786119,-0.339798,1.027833,0.06564061,-0.03741498,1.199835,0.06488781,-0.3583882,1.183223,-0.1182518,0.1532158,1.20674,-0.02672917,-0.3474675,1.155045,-0.1618472,-0.08697154,1.219321,0.3012146,-0.0975064,1.211878,NA,NA,Closed,Closed,
0.4594727,-0.9672852,-0.04150391,0.4526367,0.9091797,-0.01074219,4,1,0,2,5,12,12,2,11,8,-3,-1,0,-2,-5,4,-8.6875,-8.6875,-8.6875,7.9375,7.9375,7.9375,2.40984,4.264084,7.309654,7.533186,4.229553,1.596082,-0.156337,-0.2580273,0.9688811,0.285318,-0.2655378,1.008137,0.06921193,0.3989924,1.159184,-0.1691053,-0.2243527,0.9386593,0.2810219,-0.3421914,1.039068,0.0657459,-0.03733198,1.199669,0.06512016,-0.3583041,1.183019,-0.1184113,0.1529508,1.206486,-0.02648591,-0.3474345,1.154844,-0.161253,-0.08746245,1.219425,0.3013949,-0.09762043,1.211572,NA,NA,Unknown,Closed,
0.4384766,-0.9316406,-0.04199219,0.4360352,0.8623047,-0.01367188,-1,2,3,2,4,3,15,1,0,7,-2,-4,-3,-2,-2,3,1.625,1.625,1.625,3.5625,3.5625,3.5625,2.410223,4.291088,7.310225,7.540546,4.257395,1.596996,-0.1568328,-0.2498467,0.9620232,0.2850856,-0.2594895,1.008932,0.06958821,0.3988693,1.158875,-0.2025518,-0.254744,0.9510226,0.28113,-0.3322247,1.038,0.06592768,-0.03728297,1.19953,0.06537524,-0.3582447,1.182887,-0.1185749,0.1525825,1.206756,-0.02623512,-0.347464,1.154751,-0.160952,-0.08750352,1.219383,0.3015871,-0.09755941,1.211359,NA,NA,Closed,Unknown,
0.4086914,-0.8935547,-0.04736328,0.4501953,0.8681641,-0.006347656,-10,-3,-5,-3,-10,-16,-12,-6,5,10,0,-7,-13,-6,-2,-11,-2.0625,-2.0625,-2.0625,1.0625,1.0625,1.0625,2.407852,4.320382,7.310447,7.541434,4.278831,1.593102,-0.1563152,-0.24442,0.9571283,0.2855206,-0.2538762,1.00738,0.06985164,0.3988505,1.158823,-0.1760525,-0.2145553,0.9359799,0.2806171,-0.3385941,1.049143,0.06610422,-0.03726054,1.199412,0.06554412,-0.3582135,1.182792,-0.1184574,0.1528157,1.206348,-0.02606489,-0.3474534,1.154635,-0.1606382,-0.08732626,1.219042,0.3018427,-0.09727514,1.210972,NA,NA,Closed,Unknown,
0.4462891,-0.9033203,-0.05322266,0.4394531,0.8916016,-0.01708984,2,-2,-1,-4,-4,-7,-4,9,26,19,10,5,0,1,-2,1,-0.5625,-0.5625,-0.5625,-5.5,-5.5,-5.5,2.401394,4.340189,7.313458,7.538312,4.288563,1.588465,-0.1557014,-0.2421507,0.9549708,0.2876289,-0.2496858,1.009652,0.07024133,0.3988274,1.158859,-0.1981398,-0.2314603,0.9423513,0.2827517,-0.3351442,1.044134,0.06628573,-0.03719763,1.1993,0.06567261,-0.3582011,1.182714,-0.1184545,0.152684,1.20649,-0.02591625,-0.3474587,1.154485,-0.1602867,-0.08698235,1.218446,0.3021815,-0.09688883,1.210575,NA,NA,Closed,Closed,
0.434082,-0.9111328,-0.06396484,0.421875,0.9326172,-0.02490234,2,-3,-3,-1,4,16,5,-5,-24,-22,-13,-9,-11,-7,-6,-9,1.5,1.5,1.5,-3.25,-3.25,-3.25,2.399626,4.342406,7.31955,7.53663,4.301134,1.582858,-0.1575986,-0.2386565,0.9537429,0.2953951,-0.2567011,0.9597912,0.07068558,0.398794,1.158911,-0.2029482,-0.2453805,0.9428948,0.332211,-0.2367663,0.9399287,0.06647493,-0.03710468,1.199299,0.06585056,-0.3581167,1.182684,-0.1185352,0.1525731,1.206829,-0.02573715,-0.3473993,1.154469,-0.1601282,-0.08677387,1.218185,0.3023205,-0.09673036,1.210454,NA,NA,Closed,Closed,
0.3930664,-0.9311523,-0.06201172,0.4023438,0.9125977,-0.02832031,3,0,-3,-2,0,-3,-6,4,-2,4,-7,0,11,-1,-5,-6,-1.125,-1.125,-1.125,-2.4375,-2.4375,-2.4375,2.397237,4.348334,7.323898,7.532889,4.319674,1.57977,-0.1570174,-0.2375909,0.9554949,0.2961919,-0.2531595,0.9591758,0.0710534,0.3988184,1.158983,-0.2000664,-0.2320242,0.9432684,0.3325138,-0.2331472,0.9391842,0.06661895,-0.0370513,1.199323,0.06589046,-0.3580968,1.182679,-0.118378,0.152761,1.206671,-0.02569194,-0.3473591,1.154424,-0.1599013,-0.08664928,1.218048,0.3024864,-0.09639744,1.21038,NA,NA,Closed,Closed,
0.3823242,-0.9575195,-0.04638672,0.3994141,0.9213867,-0.01269531,4,2,2,2,1,-5,-3,6,-3,-4,-2,0,-3,0,3,8,-2.5625,-2.5625,-2.5625,-0.6875,-0.6875,-0.6875,2.396279,4.362302,7.329344,7.532703,4.335553,1.581284,-0.1577509,-0.2342416,0.9541183,0.2967471,-0.2491513,0.9559175,0.07152189,0.398701,1.158955,-0.2007631,-0.236344,0.9424812,0.3341195,-0.2324379,0.939155,0.0667429,-0.03704132,1.199321,0.06592852,-0.3580925,1.182667,-0.1183333,0.1526506,1.206819,-0.02565233,-0.3473514,1.154406,-0.1596951,-0.0864239,1.217984,0.3025989,-0.09597488,1.210347,NA,NA,Closed,Unknown,
0.3842773,-0.9321289,-0.0546875,0.3955078,0.8945313,-0.008300781,2,2,2,0,-1,-3,2,5,-1,4,4,0,-3,-3,0,12,1.4375,1.4375,1.4375,-5.1875,-5.1875,-5.1875,2.399547,4.377473,7.333829,7.524913,4.351202,1.581872,-0.1600562,-0.2298172,0.9525327,0.296805,-0.2446279,0.954065,0.07187869,0.3987145,1.159099,-0.2021201,-0.2338239,0.9439968,0.3319048,-0.2317912,0.9366741,0.06681761,-0.03700724,1.199361,0.06600684,-0.3580927,1.182681,-0.1181862,0.1526719,1.206682,-0.0255902,-0.3473525,1.154417,-0.1595825,-0.08624687,1.217897,0.3028051,-0.09537169,1.210418,NA,NA,Unknown,Closed,
0.3916016,-0.9526367,-0.05908203,0.3862305,0.8886719,-0.01416016,1,-1,1,-1,3,12,14,7,17,10,8,3,0,3,3,0,4.4375,4.4375,4.4375,-4.75,-4.75,-4.75,2.40107,4.394637,7.339326,7.516002,4.367994,1.578961,-0.1598464,-0.2251303,0.9508495,0.2972908,-0.2415482,0.9531507,0.07224791,0.3986085,1.158967,-0.2027516,-0.219191,0.9418709,0.3327824,-0.2267138,0.9361956,0.06690583,-0.03698838,1.199345,0.06606447,-0.3580839,1.182679,-0.1180476,0.1528643,1.206595,-0.02554055,-0.3473319,1.1544,-0.1593191,-0.08588854,1.21784,0.3029121,-0.09470776,1.210497,NA,NA,Closed,Unknown,
0.4091797,-0.96875,-0.06201172,0.4194336,0.9291992,-0.02783203,-1,0,0,-1,1,0,0,-2,27,11,6,0,-3,2,-1,5,3.5625,3.5625,3.5625,-7.875,-7.875,-7.875,2.410502,4.41542,7.343107,7.5117,4.363805,1.566211,-0.1593896,-0.2205723,0.9527011,0.2987246,-0.2363395,0.9505638,0.07233993,0.3986204,1.158954,-0.2005738,-0.2129351,0.9422307,0.3327686,-0.226172,0.9375321,0.06697527,-0.03689494,1.199408,0.06613445,-0.3579603,1.182764,-0.1177717,0.1532894,1.205989,-0.02547344,-0.3471747,1.154529,-0.159028,-0.08503831,1.218087,0.3032651,-0.0939899,1.210754,NA,NA,Closed,Closed,
0.3408203,-1.02002,-0.0546875,0.3823242,0.8198242,-0.03613281,-1,-23,5,14,3,-1,-3,-1,-5,3,2,1,3,10,1,3,29.5625,29.5625,29.5625,-29.4375,-29.4375,-29.4375,2.434237,4.433464,7.349107,7.488801,4.339995,1.536696,-0.160885,-0.2182214,0.9540152,0.2999984,-0.2356343,0.9548976,0.07250451,0.3987402,1.158918,-0.2045854,-0.2240253,0.9460676,0.3371907,-0.2208287,0.9415556,0.0670189,-0.03680349,1.199408,0.06618738,-0.357856,1.182831,-0.1176002,0.1535471,1.20572,-0.02542833,-0.3470494,1.154568,-0.1592037,-0.0839313,1.218455,0.3033919,-0.09338092,1.211387,NA,NA,Closed,Unknown,
-0.4301758,-0.9077148,0.06494141,0.2944336,0.715332,-0.03320313,5,2,9,5,-2,2,19,15,1,0,-2,-1,-5,-8,-7,-9,68.5625,68.5625,68.5625,-1.625,-1.625,-1.625,2.519648,4.490713,7.391212,7.481195,4.248112,1.484783,-0.1608795,-0.2281034,0.9692757,0.3043644,-0.239538,0.9581356,0.07253707,0.3987781,1.158809,-0.21127,-0.244842,0.97,0.339445,-0.2454435,0.9468572,0.06708419,-0.03661652,1.199432,0.06626727,-0.3576282,1.183028,-0.1174842,0.1538419,1.205701,-0.02535146,-0.3468443,1.154742,-0.1588445,-0.08292434,1.219462,0.303571,-0.09256866,1.212628,NA,NA,Unknown,Unknown,
0.3222656,-0.6206055,0.02636719,0.4345703,0.7358398,0.007324219,-3,1,-2,1,2,1,2,1,-2,-1,0,2,11,1,-5,-10,0.4375,0.4375,0.4375,3.0625,3.0625,3.0625,2.55295,4.406236,7.434409,7.508128,4.108172,1.425217,-0.1631489,-0.253681,0.9853746,0.3090386,-0.2652466,0.975952,0.07239921,0.3990035,1.158419,-0.2072053,-0.2762019,0.9786667,0.2808433,-0.3321939,1.036,0.06711122,-0.03646171,1.199355,0.06631359,-0.3574395,1.183103,-0.1175907,0.1540501,1.205882,-0.02532157,-0.3466874,1.154828,-0.1590178,-0.08221199,1.220701,0.3040396,-0.09262005,1.213838,NA,NA,Unknown,Unknown,
0.3535156,-0.7202148,0.05810547,0.5791016,0.7568359,0.02685547,-2,-4,-3,-1,-1,-4,-2,-1,3,3,-1,0,-4,-3,-1,-1,-12,-12,-12,30.125,30.125,30.125,2.512597,4.219595,7.470904,7.584265,3.934422,1.356276,-0.1707391,-0.2957772,1.016152,0.3128387,-0.3127908,1.016388,0.07215489,0.3992312,1.158079,-0.1296224,-0.3293934,1.050462,0.2737078,-0.3616016,1.073077,0.06719317,-0.03632307,1.199339,0.06650114,-0.3572445,1.183334,-0.1176707,0.1541994,1.205648,-0.02511352,-0.3465471,1.155115,-0.1616952,-0.08519071,1.223196,0.3052848,-0.09518868,1.214687,NA,NA,Closed,Unknown,
0.6748047,-0.7524414,0.05859375,0.8222656,0.722168,0.005371094,0,0,0,0,1,-1,-3,1,-2,2,-1,-2,-4,0,0,2,-33.125,-33.125,-33.125,40.6875,40.6875,40.6875,2.428892,3.851128,7.521809,7.705403,3.684934,1.261056,-0.175907,-0.3473121,1.044853,0.3127573,-0.3580886,1.038629,0.07193334,0.3992708,1.157666,-0.1301589,-0.3397194,1.059053,0.2610297,-0.348919,1.048857,0.06720553,-0.03631524,1.199334,0.06657546,-0.3573726,1.183706,-0.118034,0.1538353,1.20566,-0.02499491,-0.3467281,1.155422,-0.1659826,-0.09526446,1.22359,0.3073078,-0.104281,1.213051,NA,NA,Unknown,NotTracked,
0.984375,-0.7583008,0.03466797,0.8481445,0.652832,-0.02490234,0,0,-1,-1,-2,-5,-1,0,0,-2,-2,-6,-9,-1,0,3,-35.5,-35.5,-35.5,18.5,18.5,18.5,2.336875,3.58831,7.593564,7.819732,3.528284,1.165949,-0.1780753,-0.3868625,1.079883,0.3139583,-0.3882637,1.065209,0.07175434,0.3992535,1.157346,-0.1303325,-0.3839124,1.063708,0.2678922,-0.380753,1.066348,0.06717081,-0.03642124,1.19939,0.06637684,-0.3579738,1.184186,-0.1183117,0.153493,1.205225,-0.02509432,-0.3471294,1.155875,-0.1684993,-0.1057023,1.221786,0.308401,-0.1110206,1.211039,NA,NA,NotTracked,NotTracked,
0.8847656,-0.6079102,-0.02001953,0.9121094,0.5297852,-0.1557617,2,1,0,0,-1,0,0,0,-2,-4,-2,0,-3,-1,1,3,18.75,18.75,18.75,7.875,7.875,7.875,2.257592,3.395115,7.680487,7.96737,3.371794,1.014685,-0.1774163,-0.4099062,1.108747,0.3119399,-0.4096595,1.086739,0.07168432,0.3992275,1.157166,-0.1298852,-0.3924451,1.102967,0.2639372,-0.3984236,1.071833,0.06712602,-0.03664147,1.199459,0.06625036,-0.3586737,1.18469,-0.1186426,0.153015,1.205009,-0.02508503,-0.3476563,1.156538,-0.1689145,-0.1099687,1.220864,0.3077405,-0.1162937,1.207267,NA,NA,NotTracked,NotTracked,
